# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104500   0.4094219743E+003   0.7313783491E+002   0.2005780257E+003   0.3168621651E+003
    104600   0.4092801507E+003   0.7300657015E+002   0.2007198493E+003   0.3169934298E+003
    104700   0.4092022730E+003   0.7291639570E+002   0.2007977270E+003   0.3170836043E+003
    104800   0.4092124151E+003   0.7287577794E+002   0.2007875849E+003   0.3171242221E+003
    104900   0.4092656270E+003   0.7275596874E+002   0.2007343730E+003   0.3172440313E+003
    105000   0.4093730773E+003   0.7262086539E+002   0.2006269227E+003   0.3173791346E+003
    105100   0.4094389888E+003   0.7237311581E+002   0.2005610112E+003   0.3176268842E+003
    105200   0.4093946496E+003   0.7217565112E+002   0.2006053504E+003   0.3178243489E+003
    105300   0.4092916101E+003   0.7201249094E+002   0.2007083899E+003   0.3179875091E+003
    105400   0.4091802577E+003   0.7181592530E+002   0.2008197423E+003   0.3181840747E+003
    105500   0.4090395383E+003   0.7160915522E+002   0.2009604617E+003   0.3183908448E+003
    105600   0.4089654142E+003   0.7145945433E+002   0.2010345858E+003   0.3185405457E+003
    105700   0.4087981221E+003   0.7128370181E+002   0.2012018779E+003   0.3187162982E+003
    105800   0.4086531409E+003   0.7125036988E+002   0.2013468591E+003   0.3187496301E+003
    105900   0.4085108152E+003   0.7122525525E+002   0.2014891848E+003   0.3187747448E+003
    106000   0.4083945445E+003   0.7112799417E+002   0.2016054555E+003   0.3188720058E+003
    106100   0.4081902623E+003   0.7109680883E+002   0.2018097377E+003   0.3189031912E+003
    106200   0.4079825381E+003   0.7097664762E+002   0.2020174619E+003   0.3190233524E+003
    106300   0.4076430855E+003   0.7069818958E+002   0.2023569145E+003   0.3193018104E+003
    106400   0.4073188892E+003   0.7043854492E+002   0.2026811108E+003   0.3195614551E+003
    106500   0.4070462053E+003   0.7014741884E+002   0.2029537947E+003   0.3198525812E+003
    106600   0.4068435659E+003   0.7002330931E+002   0.2031564341E+003   0.3199766907E+003
    106700   0.4066118003E+003   0.6988935050E+002   0.2033881997E+003   0.3201106495E+003
    106800   0.4064243492E+003   0.6970072186E+002   0.2035756508E+003   0.3202992781E+003
    106900   0.4062247546E+003   0.6956037618E+002   0.2037752454E+003   0.3204396238E+003
    107000   0.4060759971E+003   0.6941808698E+002   0.2039240029E+003   0.3205819130E+003
    107100   0.4059533557E+003   0.6928630513E+002   0.2040466443E+003   0.3207136949E+003
    107200   0.4058642696E+003   0.6906496962E+002   0.2041357304E+003   0.3209350304E+003
    107300   0.4057649397E+003   0.6893526712E+002   0.2042350603E+003   0.3210647329E+003
    107400   0.4056804736E+003   0.6884154676E+002   0.2043195264E+003   0.3211584532E+003
    107500   0.4055695827E+003   0.6869245603E+002   0.2044304173E+003   0.3213075440E+003
    107600   0.4054623860E+003   0.6847905711E+002   0.2045376140E+003   0.3215209429E+003
    107700   0.4053732444E+003   0.6816855767E+002   0.2046267556E+003   0.3218314423E+003
    107800   0.4053726514E+003   0.6775673527E+002   0.2046273486E+003   0.3222432647E+003
    107900   0.4053736574E+003   0.6739821774E+002   0.2046263426E+003   0.3226017823E+003
    108000   0.4053726396E+003   0.6709408240E+002   0.2046273604E+003   0.3229059176E+003
    108100   0.4053704643E+003   0.6680189145E+002   0.2046295357E+003   0.3231981085E+003
    108200   0.4052786139E+003   0.6643140987E+002   0.2047213861E+003   0.3235685901E+003
    108300   0.4051851783E+003   0.6609838884E+002   0.2048148217E+003   0.3239016112E+003
    108400   0.4050922320E+003   0.6581667361E+002   0.2049077680E+003   0.3241833264E+003
    108500   0.4049718969E+003   0.6548103208E+002   0.2050281031E+003   0.3245189679E+003
    108600   0.4048459217E+003   0.6521465386E+002   0.2051540783E+003   0.3247853461E+003
    108700   0.4046884626E+003   0.6494691827E+002   0.2053115374E+003   0.3250530817E+003
    108800   0.4045108179E+003   0.6459830882E+002   0.2054891821E+003   0.3254016912E+003
    108900   0.4043254297E+003   0.6428891102E+002   0.2056745703E+003   0.3257110890E+003
    109000   0.4042115748E+003   0.6402489157E+002   0.2057884252E+003   0.3259751084E+003
    109100   0.4040629903E+003   0.6377800665E+002   0.2059370097E+003   0.3262219934E+003
    109200   0.4038576728E+003   0.6363504985E+002   0.2061423272E+003   0.3263649501E+003
    109300   0.4036543875E+003   0.6356288355E+002   0.2063456125E+003   0.3264371165E+003
    109400   0.4034229437E+003   0.6347457142E+002   0.2065770563E+003   0.3265254286E+003
    109500   0.4031959635E+003   0.6334172887E+002   0.2068040365E+003   0.3266582711E+003
    109600   0.4029742503E+003   0.6321017378E+002   0.2070257497E+003   0.3267898262E+003
    109700   0.4027540068E+003   0.6306431858E+002   0.2072459932E+003   0.3269356814E+003
    109800   0.4025169159E+003   0.6289805074E+002   0.2074830841E+003   0.3271019493E+003
    109900   0.4023650939E+003   0.6279557504E+002   0.2076349061E+003   0.3272044250E+003
    110000   0.4021895335E+003   0.6268553184E+002   0.2078104665E+003   0.3273144682E+003
    110100   0.4020144388E+003   0.6254424033E+002   0.2079855612E+003   0.3274557597E+003
    110200   0.4018252195E+003   0.6241063815E+002   0.2081747805E+003   0.3275893618E+003
    110300   0.4016699259E+003   0.6230022147E+002   0.2083300741E+003   0.3276997785E+003
    110400   0.4014653827E+003   0.6218253343E+002   0.2085346173E+003   0.3278174666E+003
    110500   0.4012272445E+003   0.6204738837E+002   0.2087727555E+003   0.3279526116E+003
    110600   0.4010243104E+003   0.6194479875E+002   0.2089756896E+003   0.3280552013E+003
    110700   0.4008435850E+003   0.6182465312E+002   0.2091564150E+003   0.3281753469E+003
    110800   0.4006898738E+003   0.6170828971E+002   0.2093101262E+003   0.3282917103E+003
    110900   0.4005443162E+003   0.6155528543E+002   0.2094556838E+003   0.3284447146E+003
    111000   0.4004095451E+003   0.6144661577E+002   0.2095904549E+003   0.3285533842E+003
    111100   0.4002940255E+003   0.6135170409E+002   0.2097059745E+003   0.3286482959E+003
    111200   0.4001284951E+003   0.6121926975E+002   0.2098715049E+003   0.3287807303E+003
    111300   0.4000102191E+003   0.6114983409E+002   0.2099897809E+003   0.3288501659E+003
    111400   0.3998519098E+003   0.6107335491E+002   0.2101480902E+003   0.3289266451E+003
    111500   0.3997028000E+003   0.6098847486E+002   0.2102972000E+003   0.3290115251E+003
    111600   0.3995478677E+003   0.6093633871E+002   0.2104521323E+003   0.3290636613E+003
    111700   0.3993388766E+003   0.6090972743E+002   0.2106611234E+003   0.3290902726E+003
    111800   0.3991146399E+003   0.6088270126E+002   0.2108853601E+003   0.3291172987E+003
    111900   0.3988465421E+003   0.6087164705E+002   0.2111534579E+003   0.3291283529E+003
    112000   0.3986279391E+003   0.6089816678E+002   0.2113720609E+003   0.3291018332E+003
    112100   0.3983919766E+003   0.6095381785E+002   0.2116080234E+003   0.3290461822E+003
    112200   0.3981941591E+003   0.6101506921E+002   0.2118058409E+003   0.3289849308E+003
    112300   0.3979311035E+003   0.6107825932E+002   0.2120688965E+003   0.3289217407E+003
    112400   0.3977501888E+003   0.6109979036E+002   0.2122498112E+003   0.3289002096E+003
    112500   0.3975868294E+003   0.6105675121E+002   0.2124131706E+003   0.3289432488E+003
    112600   0.3974215667E+003   0.6100189992E+002   0.2125784333E+003   0.3289981001E+003
    112700   0.3972461741E+003   0.6097186197E+002   0.2127538259E+003   0.3290281380E+003
    112800   0.3970250125E+003   0.6095891314E+002   0.2129749875E+003   0.3290410869E+003
    112900   0.3968657765E+003   0.6097977800E+002   0.2131342235E+003   0.3290202220E+003
    113000   0.3967412337E+003   0.6100147155E+002   0.2132587663E+003   0.3289985285E+003
    113100   0.3966632538E+003   0.6101587401E+002   0.2133367462E+003   0.3289841260E+003
    113200   0.3966166223E+003   0.6103631405E+002   0.2133833777E+003   0.3289636859E+003
    113300   0.3965547247E+003   0.6100956304E+002   0.2134452753E+003   0.3289904370E+003
    113400   0.3964808370E+003   0.6098602598E+002   0.2135191630E+003   0.3290139740E+003
    113500   0.3964111639E+003   0.6099106361E+002   0.2135888361E+003   0.3290089364E+003
    113600   0.3963515580E+003   0.6098237216E+002   0.2136484420E+003   0.3290176278E+003
    113700   0.3962821480E+003   0.6095076181E+002   0.2137178520E+003   0.3290492382E+003
    113800   0.3962113699E+003   0.6091642398E+002   0.2137886301E+003   0.3290835760E+003
    113900   0.3961272318E+003   0.6089746842E+002   0.2138727682E+003   0.3291025316E+003
    114000   0.3960445913E+003   0.6089376733E+002   0.2139554087E+003   0.3291062327E+003
    114100   0.3959651981E+003   0.6090767707E+002   0.2140348019E+003   0.3290923229E+003
    114200   0.3959060850E+003   0.6092961854E+002   0.2140939150E+003   0.3290703815E+003
    114300   0.3958843451E+003   0.6096363994E+002   0.2141156549E+003   0.3290363601E+003
    114400   0.3958640518E+003   0.6097271692E+002   0.2141359482E+003   0.3290272831E+003
    114500   0.3958428567E+003   0.6093244815E+002   0.2141571433E+003   0.3290675519E+003
    114600   0.3958108673E+003   0.6084498700E+002   0.2141891327E+003   0.3291550130E+003
    114700   0.3957630998E+003   0.6079953032E+002   0.2142369002E+003   0.3292004697E+003
    114800   0.3956968872E+003   0.6077352955E+002   0.2143031128E+003   0.3292264704E+003
    114900   0.3956451235E+003   0.6073699669E+002   0.2143548765E+003   0.3292630033E+003
    115000   0.3956048337E+003   0.6071489678E+002   0.2143951663E+003   0.3292851032E+003
    115100   0.3955737457E+003   0.6068849608E+002   0.2144262543E+003   0.3293115039E+003
    115200   0.3955292314E+003   0.6066313837E+002   0.2144707686E+003   0.3293368616E+003
    115300   0.3955096077E+003   0.6069102286E+002   0.2144903923E+003   0.3293089771E+003
    115400   0.3954706218E+003   0.6070231295E+002   0.2145293782E+003   0.3292976870E+003
    115500   0.3954442355E+003   0.6071404724E+002   0.2145557645E+003   0.3292859528E+003
    115600   0.3954159936E+003   0.6071220107E+002   0.2145840064E+003   0.3292877989E+003
    115700   0.3954097514E+003   0.6075928245E+002   0.2145902486E+003   0.3292407176E+003
    115800   0.3954211341E+003   0.6079062505E+002   0.2145788659E+003   0.3292093750E+003
    115900   0.3954473298E+003   0.6082314207E+002   0.2145526702E+003   0.3291768579E+003
    116000   0.3954723244E+003   0.6088662213E+002   0.2145276756E+003   0.3291133779E+003
    116100   0.3955075274E+003   0.6094324382E+002   0.2144924726E+003   0.3290567562E+003
    116200   0.3955214068E+003   0.6098082444E+002   0.2144785932E+003   0.3290191756E+003
    116300   0.3955167357E+003   0.6100142765E+002   0.2144832643E+003   0.3289985723E+003
    116400   0.3955084600E+003   0.6102740917E+002   0.2144915400E+003   0.3289725908E+003
    116500   0.3954979236E+003   0.6106777638E+002   0.2145020764E+003   0.3289322236E+003
    116600   0.3954747009E+003   0.6108539986E+002   0.2145252991E+003   0.3289146001E+003
    116700   0.3954525686E+003   0.6109992966E+002   0.2145474314E+003   0.3289000703E+003
    116800   0.3954452808E+003   0.6110168957E+002   0.2145547192E+003   0.3288983104E+003
    116900   0.3954286020E+003   0.6109618581E+002   0.2145713980E+003   0.3289038142E+003
    117000   0.3953922949E+003   0.6111226803E+002   0.2146077051E+003   0.3288877320E+003
    117100   0.3953761363E+003   0.6113872006E+002   0.2146238637E+003   0.3288612799E+003
    117200   0.3953611358E+003   0.6116033062E+002   0.2146388642E+003   0.3288396694E+003
    117300   0.3953628501E+003   0.6118774470E+002   0.2146371499E+003   0.3288122553E+003
    117400   0.3953483976E+003   0.6121975400E+002   0.2146516024E+003   0.3287802460E+003
    117500   0.3953365386E+003   0.6121818848E+002   0.2146634614E+003   0.3287818115E+003
    117600   0.3953328015E+003   0.6121994652E+002   0.2146671985E+003   0.3287800535E+003
    117700   0.3953382838E+003   0.6121665009E+002   0.2146617162E+003   0.3287833499E+003
    117800   0.3953510360E+003   0.6118740055E+002   0.2146489640E+003   0.3288125994E+003
    117900   0.3953883381E+003   0.6114868253E+002   0.2146116619E+003   0.3288513175E+003
    118000   0.3954373059E+003   0.6110551716E+002   0.2145626941E+003   0.3288944828E+003
    118100   0.3954717274E+003   0.6105749097E+002   0.2145282726E+003   0.3289425090E+003
    118200   0.3954728003E+003   0.6099454816E+002   0.2145271997E+003   0.3290054518E+003
    118300   0.3954564301E+003   0.6095712648E+002   0.2145435699E+003   0.3290428735E+003
    118400   0.3954038142E+003   0.6095364087E+002   0.2145961858E+003   0.3290463591E+003
    118500   0.3953609017E+003   0.6097245023E+002   0.2146390983E+003   0.3290275498E+003
    118600   0.3953210364E+003   0.6099652268E+002   0.2146789636E+003   0.3290034773E+003
    118700   0.3952746603E+003   0.6102378156E+002   0.2147253397E+003   0.3289762184E+003
    118800   0.3952371855E+003   0.6104891160E+002   0.2147628145E+003   0.3289510884E+003
    118900   0.3951663842E+003   0.6106716121E+002   0.2148336158E+003   0.3289328388E+003
    119000   0.3950706037E+003   0.6107473051E+002   0.2149293963E+003   0.3289252695E+003
    119100   0.3949673237E+003   0.6107856156E+002   0.2150326763E+003   0.3289214384E+003
    119200   0.3948489466E+003   0.6107472159E+002   0.2151510534E+003   0.3289252784E+003
    119300   0.3947428110E+003   0.6108261931E+002   0.2152571890E+003   0.3289173807E+003
    119400   0.3946619722E+003   0.6107360922E+002   0.2153380278E+003   0.3289263908E+003
    119500   0.3945604987E+003   0.6107282370E+002   0.2154395013E+003   0.3289271763E+003
    119600   0.3944680062E+003   0.6108611682E+002   0.2155319938E+003   0.3289138832E+003
    119700   0.3944009431E+003   0.6111845184E+002   0.2155990569E+003   0.3288815482E+003
    119800   0.3943245673E+003   0.6116976414E+002   0.2156754327E+003   0.3288302359E+003
    119900   0.3942385597E+003   0.6125536710E+002   0.2157614403E+003   0.3287446329E+003
    120000   0.3941805390E+003   0.6134666266E+002   0.2158194610E+003   0.3286533373E+003
    120100   0.3941442614E+003   0.6141911951E+002   0.2158557386E+003   0.3285808805E+003
    120200   0.3940918923E+003   0.6149022404E+002   0.2159081077E+003   0.3285097760E+003
    120300   0.3940512575E+003   0.6155343941E+002   0.2159487425E+003   0.3284465606E+003
    120400   0.3940016660E+003   0.6162986695E+002   0.2159983340E+003   0.3283701331E+003
    120500   0.3939577684E+003   0.6167203971E+002   0.2160422316E+003   0.3283279603E+003
    120600   0.3939240936E+003   0.6170528748E+002   0.2160759064E+003   0.3282947125E+003
    120700   0.3938955434E+003   0.6176240609E+002   0.2161044566E+003   0.3282375939E+003
    120800   0.3938515346E+003   0.6183335732E+002   0.2161484654E+003   0.3281666427E+003
    120900   0.3937917513E+003   0.6190235853E+002   0.2162082487E+003   0.3280976415E+003
    121000   0.3937452396E+003   0.6197105053E+002   0.2162547604E+003   0.3280289495E+003
    121100   0.3937316599E+003   0.6202657183E+002   0.2162683401E+003   0.3279734282E+003
    121200   0.3937219728E+003   0.6208980221E+002   0.2162780272E+003   0.3279101978E+003
    121300   0.3937125252E+003   0.6214161613E+002   0.2162874748E+003   0.3278583839E+003
    121400   0.3937005975E+003   0.6219200772E+002   0.2162994025E+003   0.3278079923E+003
    121500   0.3936695863E+003   0.6223653120E+002   0.2163304137E+003   0.3277634688E+003
    121600   0.3936495339E+003   0.6227400352E+002   0.2163504661E+003   0.3277259965E+003
    121700   0.3936360041E+003   0.6231341747E+002   0.2163639959E+003   0.3276865825E+003
    121800   0.3936125852E+003   0.6232937064E+002   0.2163874148E+003   0.3276706294E+003
    121900   0.3935844562E+003   0.6233193990E+002   0.2164155438E+003   0.3276680601E+003
    122000   0.3935472419E+003   0.6233629865E+002   0.2164527581E+003   0.3276637013E+003
    122100   0.3934986185E+003   0.6236647235E+002   0.2165013815E+003   0.3276335276E+003
    122200   0.3934470089E+003   0.6239382424E+002   0.2165529911E+003   0.3276061758E+003
    122300   0.3933949652E+003   0.6242435693E+002   0.2166050348E+003   0.3275756431E+003
    122400   0.3933455027E+003   0.6245923684E+002   0.2166544973E+003   0.3275407632E+003
    122500   0.3932948663E+003   0.6252563317E+002   0.2167051337E+003   0.3274743668E+003
    122600   0.3932545126E+003   0.6259438062E+002   0.2167454874E+003   0.3274056194E+003
    122700   0.3932157442E+003   0.6266980743E+002   0.2167842558E+003   0.3273301926E+003
    122800   0.3931646131E+003   0.6276011857E+002   0.2168353869E+003   0.3272398814E+003
    122900   0.3931208735E+003   0.6281963133E+002   0.2168791265E+003   0.3271803687E+003
    123000   0.3930745999E+003   0.6286676391E+002   0.2169254001E+003   0.3271332361E+003
    123100   0.3930505579E+003   0.6292838066E+002   0.2169494421E+003   0.3270716193E+003
    123200   0.3930545157E+003   0.6296807318E+002   0.2169454843E+003   0.3270319268E+003
    123300   0.3930572167E+003   0.6302486597E+002   0.2169427833E+003   0.3269751340E+003
    123400   0.3930603887E+003   0.6308938572E+002   0.2169396113E+003   0.3269106143E+003
    123500   0.3930674862E+003   0.6313368462E+002   0.2169325138E+003   0.3268663154E+003
    123600   0.3930808541E+003   0.6318293480E+002   0.2169191459E+003   0.3268170652E+003
    123700   0.3930993879E+003   0.6321359402E+002   0.2169006121E+003   0.3267864060E+003
    123800   0.3931327864E+003   0.6323784921E+002   0.2168672136E+003   0.3267621508E+003
    123900   0.3931549872E+003   0.6325880229E+002   0.2168450128E+003   0.3267411977E+003
    124000   0.3931690430E+003   0.6330086291E+002   0.2168309570E+003   0.3266991371E+003
    124100   0.3931678994E+003   0.6336940800E+002   0.2168321006E+003   0.3266305920E+003
    124200   0.3931698333E+003   0.6341217150E+002   0.2168301667E+003   0.3265878285E+003
    124300   0.3931674020E+003   0.6347418064E+002   0.2168325980E+003   0.3265258194E+003
    124400   0.3931632774E+003   0.6352985179E+002   0.2168367226E+003   0.3264701482E+003
    124500   0.3931463221E+003   0.6356944672E+002   0.2168536779E+003   0.3264305533E+003
    124600   0.3931167033E+003   0.6360608219E+002   0.2168832967E+003   0.3263939178E+003
    124700   0.3930917952E+003   0.6363325949E+002   0.2169082048E+003   0.3263667405E+003
    124800   0.3930691751E+003   0.6365937764E+002   0.2169308249E+003   0.3263406224E+003
    124900   0.3930462024E+003   0.6368619790E+002   0.2169537976E+003   0.3263138021E+003
    125000   0.3930137280E+003   0.6372041640E+002   0.2169862720E+003   0.3262795836E+003
    125100   0.3929595784E+003   0.6378246240E+002   0.2170404216E+003   0.3262175376E+003
    125200   0.3929138212E+003   0.6383548834E+002   0.2170861788E+003   0.3261645117E+003
    125300   0.3928675340E+003   0.6388389015E+002   0.2171324660E+003   0.3261161098E+003
    125400   0.3928247572E+003   0.6394657884E+002   0.2171752428E+003   0.3260534212E+003
    125500   0.3927833894E+003   0.6401826741E+002   0.2172166106E+003   0.3259817326E+003
    125600   0.3927394649E+003   0.6406514897E+002   0.2172605351E+003   0.3259348510E+003
    125700   0.3926857220E+003   0.6408344393E+002   0.2173142780E+003   0.3259165561E+003
    125800   0.3926200183E+003   0.6407063143E+002   0.2173799817E+003   0.3259293686E+003
    125900   0.3925775279E+003   0.6405331957E+002   0.2174224721E+003   0.3259466804E+003
    126000   0.3925567424E+003   0.6402587095E+002   0.2174432576E+003   0.3259741290E+003
    126100   0.3925598805E+003   0.6400453673E+002   0.2174401195E+003   0.3259954633E+003
    126200   0.3925733529E+003   0.6398814722E+002   0.2174266471E+003   0.3260118528E+003
    126300   0.3926013199E+003   0.6396977530E+002   0.2173986801E+003   0.3260302247E+003
    126400   0.3926181885E+003   0.6395590269E+002   0.2173818115E+003   0.3260440973E+003
    126500   0.3926576968E+003   0.6395316481E+002   0.2173423032E+003   0.3260468352E+003
    126600   0.3927299646E+003   0.6394273094E+002   0.2172700354E+003   0.3260572691E+003
    126700   0.3927728332E+003   0.6392950013E+002   0.2172271668E+003   0.3260704999E+003
    126800   0.3928322017E+003   0.6393304077E+002   0.2171677983E+003   0.3260669592E+003
    126900   0.3928928550E+003   0.6394036569E+002   0.2171071450E+003   0.3260596343E+003
    127000   0.3929385347E+003   0.6397157701E+002   0.2170614653E+003   0.3260284230E+003
    127100   0.3929751287E+003   0.6400521377E+002   0.2170248713E+003   0.3259947862E+003
    127200   0.3930181848E+003   0.6405462829E+002   0.2169818152E+003   0.3259453717E+003
    127300   0.3930441253E+003   0.6408754360E+002   0.2169558747E+003   0.3259124564E+003
    127400   0.3930688006E+003   0.6414371180E+002   0.2169311994E+003   0.3258562882E+003
    127500   0.3930962130E+003   0.6419929805E+002   0.2169037870E+003   0.3258007020E+003
    127600   0.3931302198E+003   0.6424434992E+002   0.2168697802E+003   0.3257556501E+003
    127700   0.3931869745E+003   0.6430013297E+002   0.2168130255E+003   0.3256998670E+003
    127800   0.3932368767E+003   0.6435680694E+002   0.2167631233E+003   0.3256431931E+003
    127900   0.3932947930E+003   0.6441659067E+002   0.2167052070E+003   0.3255834093E+003
    128000   0.3933524644E+003   0.6446813223E+002   0.2166475356E+003   0.3255318678E+003
    128100   0.3934174475E+003   0.6452517236E+002   0.2165825525E+003   0.3254748276E+003
    128200   0.3934849815E+003   0.6459009524E+002   0.2165150185E+003   0.3254099048E+003
    128300   0.3935592048E+003   0.6466673125E+002   0.2164407952E+003   0.3253332688E+003
    128400   0.3936316069E+003   0.6472916571E+002   0.2163683931E+003   0.3252708343E+003
    128500   0.3936905970E+003   0.6475925835E+002   0.2163094030E+003   0.3252407416E+003
    128600   0.3937679538E+003   0.6476797201E+002   0.2162320462E+003   0.3252320280E+003
    128700   0.3938367203E+003   0.6479360834E+002   0.2161632797E+003   0.3252063917E+003
    128800   0.3938734661E+003   0.6481837849E+002   0.2161265339E+003   0.3251816215E+003
    128900   0.3939240962E+003   0.6485244651E+002   0.2160759038E+003   0.3251475535E+003
    129000   0.3939788879E+003   0.6488474079E+002   0.2160211121E+003   0.3251152592E+003
    129100   0.3940175703E+003   0.6493178922E+002   0.2159824297E+003   0.3250682108E+003
    129200   0.3940677407E+003   0.6498205094E+002   0.2159322593E+003   0.3250179491E+003
    129300   0.3941205134E+003   0.6501553255E+002   0.2158794866E+003   0.3249844674E+003
    129400   0.3941944326E+003   0.6504444464E+002   0.2158055674E+003   0.3249555554E+003
    129500   0.3942739352E+003   0.6506332282E+002   0.2157260648E+003   0.3249366772E+003
    129600   0.3943737053E+003   0.6509100756E+002   0.2156262947E+003   0.3249089924E+003
    129700   0.3944843689E+003   0.6511396054E+002   0.2155156311E+003   0.3248860395E+003
    129800   0.3946155555E+003   0.6513707565E+002   0.2153844445E+003   0.3248629244E+003
    129900   0.3947191453E+003   0.6515214491E+002   0.2152808547E+003   0.3248478551E+003
    130000   0.3948435561E+003   0.6518571095E+002   0.2151564439E+003   0.3248142891E+003
    130100   0.3949549314E+003   0.6521576022E+002   0.2150450686E+003   0.3247842398E+003
    130200   0.3950795460E+003   0.6523251593E+002   0.2149204540E+003   0.3247674841E+003
    130300   0.3951706546E+003   0.6525123063E+002   0.2148293454E+003   0.3247487694E+003
    130400   0.3952945976E+003   0.6526386306E+002   0.2147054024E+003   0.3247361369E+003
    130500   0.3954034207E+003   0.6528159442E+002   0.2145965793E+003   0.3247184056E+003
    130600   0.3955299861E+003   0.6529453156E+002   0.2144700139E+003   0.3247054684E+003
    130700   0.3956553437E+003   0.6531238345E+002   0.2143446563E+003   0.3246876165E+003
    130800   0.3957814391E+003   0.6533528604E+002   0.2142185609E+003   0.3246647140E+003
    130900   0.3959077476E+003   0.6535127228E+002   0.2140922524E+003   0.3246487277E+003
    131000   0.3960453234E+003   0.6537112098E+002   0.2139546766E+003   0.3246288790E+003
    131100   0.3961679248E+003   0.6538662618E+002   0.2138320752E+003   0.3246133738E+003
    131200   0.3963043747E+003   0.6540946853E+002   0.2136956253E+003   0.3245905315E+003
    131300   0.3964396004E+003   0.6541427247E+002   0.2135603996E+003   0.3245857275E+003
    131400   0.3965406852E+003   0.6541608966E+002   0.2134593148E+003   0.3245839103E+003
    131500   0.3966611099E+003   0.6542431713E+002   0.2133388901E+003   0.3245756829E+003
