# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102200   0.3822565223E+003   0.7508880953E+002   0.1977434777E+003   0.3449111905E+003
    102300   0.3822197497E+003   0.7504708732E+002   0.1977802503E+003   0.3449529127E+003
    102400   0.3821898115E+003   0.7482698622E+002   0.1978101885E+003   0.3451730138E+003
    102500   0.3819104555E+003   0.7505463883E+002   0.1980895445E+003   0.3449453612E+003
    102600   0.3817398938E+003   0.7537119785E+002   0.1982601062E+003   0.3446288022E+003
    102700   0.3816562034E+003   0.7575940439E+002   0.1983437966E+003   0.3442405956E+003
    102800   0.3815188771E+003   0.7617581943E+002   0.1984811229E+003   0.3438241806E+003
    102900   0.3814978624E+003   0.7632697580E+002   0.1985021376E+003   0.3436730242E+003
    103000   0.3814666931E+003   0.7663443516E+002   0.1985333069E+003   0.3433655648E+003
    103100   0.3814240361E+003   0.7665674385E+002   0.1985759639E+003   0.3433432562E+003
    103200   0.3814506728E+003   0.7647739718E+002   0.1985493272E+003   0.3435226028E+003
    103300   0.3814982026E+003   0.7634949917E+002   0.1985017974E+003   0.3436505008E+003
    103400   0.3814381363E+003   0.7634637424E+002   0.1985618637E+003   0.3436536258E+003
    103500   0.3813607275E+003   0.7645105124E+002   0.1986392725E+003   0.3435489488E+003
    103600   0.3813216362E+003   0.7671583063E+002   0.1986783638E+003   0.3432841694E+003
    103700   0.3812189545E+003   0.7687200157E+002   0.1987810455E+003   0.3431279984E+003
    103800   0.3811565559E+003   0.7691668393E+002   0.1988434441E+003   0.3430833161E+003
    103900   0.3810190589E+003   0.7701062457E+002   0.1989809411E+003   0.3429893754E+003
    104000   0.3808648855E+003   0.7711224361E+002   0.1991351145E+003   0.3428877564E+003
    104100   0.3805805067E+003   0.7717265774E+002   0.1994194933E+003   0.3428273423E+003
    104200   0.3803375908E+003   0.7720531720E+002   0.1996624092E+003   0.3427946828E+003
    104300   0.3801710248E+003   0.7723957415E+002   0.1998289752E+003   0.3427604259E+003
    104400   0.3800572961E+003   0.7716451311E+002   0.1999427039E+003   0.3428354869E+003
    104500   0.3798570080E+003   0.7722696927E+002   0.2001429920E+003   0.3427730307E+003
    104600   0.3796351509E+003   0.7725776980E+002   0.2003648491E+003   0.3427422302E+003
    104700   0.3795712722E+003   0.7723066629E+002   0.2004287278E+003   0.3427693337E+003
    104800   0.3794887491E+003   0.7716679667E+002   0.2005112509E+003   0.3428332033E+003
    104900   0.3794640951E+003   0.7702928318E+002   0.2005359049E+003   0.3429707168E+003
    105000   0.3794300396E+003   0.7680359504E+002   0.2005699604E+003   0.3431964050E+003
    105100   0.3793754455E+003   0.7661075995E+002   0.2006245545E+003   0.3433892400E+003
    105200   0.3792702157E+003   0.7644055620E+002   0.2007297843E+003   0.3435594438E+003
    105300   0.3791469316E+003   0.7620261473E+002   0.2008530684E+003   0.3437973853E+003
    105400   0.3790299911E+003   0.7593966062E+002   0.2009700089E+003   0.3440603394E+003
    105500   0.3789300826E+003   0.7561486688E+002   0.2010699174E+003   0.3443851331E+003
    105600   0.3788632464E+003   0.7528381660E+002   0.2011367536E+003   0.3447161834E+003
    105700   0.3788411363E+003   0.7511423774E+002   0.2011588637E+003   0.3448857623E+003
    105800   0.3788096530E+003   0.7496830855E+002   0.2011903470E+003   0.3450316914E+003
    105900   0.3788068634E+003   0.7486941834E+002   0.2011931366E+003   0.3451305817E+003
    106000   0.3788465870E+003   0.7476236348E+002   0.2011534130E+003   0.3452376365E+003
    106100   0.3789230947E+003   0.7461135926E+002   0.2010769053E+003   0.3453886407E+003
    106200   0.3789652633E+003   0.7446277479E+002   0.2010347367E+003   0.3455372252E+003
    106300   0.3790804634E+003   0.7426536085E+002   0.2009195366E+003   0.3457346392E+003
    106400   0.3791715741E+003   0.7410790826E+002   0.2008284259E+003   0.3458920917E+003
    106500   0.3792630993E+003   0.7402239451E+002   0.2007369007E+003   0.3459776055E+003
    106600   0.3793687358E+003   0.7398243031E+002   0.2006312642E+003   0.3460175697E+003
    106700   0.3794560396E+003   0.7393636559E+002   0.2005439604E+003   0.3460636344E+003
    106800   0.3796210596E+003   0.7387507748E+002   0.2003789404E+003   0.3461249225E+003
    106900   0.3797561078E+003   0.7382866813E+002   0.2002438922E+003   0.3461713319E+003
    107000   0.3799257894E+003   0.7376746084E+002   0.2000742106E+003   0.3462325392E+003
    107100   0.3800291861E+003   0.7375261097E+002   0.1999708139E+003   0.3462473890E+003
    107200   0.3800400247E+003   0.7381284136E+002   0.1999599753E+003   0.3461871586E+003
    107300   0.3800543294E+003   0.7386298103E+002   0.1999456706E+003   0.3461370190E+003
    107400   0.3800829591E+003   0.7387460637E+002   0.1999170409E+003   0.3461253936E+003
    107500   0.3801769249E+003   0.7387294293E+002   0.1998230751E+003   0.3461270571E+003
    107600   0.3802819409E+003   0.7388997118E+002   0.1997180591E+003   0.3461100288E+003
    107700   0.3803537145E+003   0.7393802431E+002   0.1996462855E+003   0.3460619757E+003
    107800   0.3804499526E+003   0.7397828733E+002   0.1995500474E+003   0.3460217127E+003
    107900   0.3805523192E+003   0.7401610164E+002   0.1994476808E+003   0.3459838984E+003
    108000   0.3806337184E+003   0.7403871296E+002   0.1993662816E+003   0.3459612870E+003
    108100   0.3807193215E+003   0.7397714742E+002   0.1992806785E+003   0.3460228526E+003
    108200   0.3808613061E+003   0.7389320819E+002   0.1991386939E+003   0.3461067918E+003
    108300   0.3810750975E+003   0.7379976400E+002   0.1989249025E+003   0.3462002360E+003
    108400   0.3812841332E+003   0.7371115464E+002   0.1987158668E+003   0.3462888454E+003
    108500   0.3814792900E+003   0.7360525736E+002   0.1985207100E+003   0.3463947426E+003
    108600   0.3816426248E+003   0.7356292384E+002   0.1983573752E+003   0.3464370762E+003
    108700   0.3818092373E+003   0.7363392739E+002   0.1981907627E+003   0.3463660726E+003
    108800   0.3819259437E+003   0.7364068352E+002   0.1980740563E+003   0.3463593165E+003
    108900   0.3820612017E+003   0.7361095000E+002   0.1979387983E+003   0.3463890500E+003
    109000   0.3821236582E+003   0.7355017229E+002   0.1978763418E+003   0.3464498277E+003
    109100   0.3821205700E+003   0.7359926248E+002   0.1978794300E+003   0.3464007375E+003
    109200   0.3820947042E+003   0.7367044053E+002   0.1979052958E+003   0.3463295595E+003
    109300   0.3820440027E+003   0.7374432990E+002   0.1979559973E+003   0.3462556701E+003
    109400   0.3819986927E+003   0.7376853346E+002   0.1980013073E+003   0.3462314665E+003
    109500   0.3819617444E+003   0.7374024782E+002   0.1980382556E+003   0.3462597522E+003
    109600   0.3818920561E+003   0.7370267913E+002   0.1981079439E+003   0.3462973209E+003
    109700   0.3818131728E+003   0.7371574219E+002   0.1981868272E+003   0.3462842578E+003
    109800   0.3817723432E+003   0.7375433424E+002   0.1982276568E+003   0.3462456658E+003
    109900   0.3817675943E+003   0.7379359080E+002   0.1982324057E+003   0.3462064092E+003
    110000   0.3817433332E+003   0.7377844904E+002   0.1982566668E+003   0.3462215510E+003
    110100   0.3817057967E+003   0.7381234099E+002   0.1982942033E+003   0.3461876590E+003
    110200   0.3816880973E+003   0.7384055034E+002   0.1983119027E+003   0.3461594497E+003
    110300   0.3816722544E+003   0.7383410276E+002   0.1983277456E+003   0.3461658972E+003
    110400   0.3816997784E+003   0.7383149222E+002   0.1983002216E+003   0.3461685078E+003
    110500   0.3817049046E+003   0.7380863039E+002   0.1982950954E+003   0.3461913696E+003
    110600   0.3817059492E+003   0.7382177588E+002   0.1982940508E+003   0.3461782241E+003
    110700   0.3816556059E+003   0.7383517831E+002   0.1983443941E+003   0.3461648217E+003
    110800   0.3816604148E+003   0.7388514875E+002   0.1983395852E+003   0.3461148513E+003
    110900   0.3816460686E+003   0.7396812858E+002   0.1983539314E+003   0.3460318714E+003
    111000   0.3816388085E+003   0.7409236705E+002   0.1983611915E+003   0.3459076330E+003
    111100   0.3816077131E+003   0.7422684178E+002   0.1983922869E+003   0.3457731582E+003
    111200   0.3815643308E+003   0.7436338287E+002   0.1984356692E+003   0.3456366171E+003
    111300   0.3815140656E+003   0.7449624512E+002   0.1984859344E+003   0.3455037549E+003
    111400   0.3814789286E+003   0.7459563809E+002   0.1985210714E+003   0.3454043619E+003
    111500   0.3814459508E+003   0.7469217752E+002   0.1985540492E+003   0.3453078225E+003
    111600   0.3814051122E+003   0.7478244828E+002   0.1985948878E+003   0.3452175517E+003
    111700   0.3813533514E+003   0.7491109708E+002   0.1986466486E+003   0.3450889029E+003
    111800   0.3813271550E+003   0.7505466947E+002   0.1986728450E+003   0.3449453305E+003
    111900   0.3812780234E+003   0.7519035274E+002   0.1987219766E+003   0.3448096473E+003
    112000   0.3812214356E+003   0.7529335018E+002   0.1987785644E+003   0.3447066498E+003
    112100   0.3811835556E+003   0.7539456866E+002   0.1988164444E+003   0.3446054313E+003
    112200   0.3811753588E+003   0.7550009878E+002   0.1988246412E+003   0.3444999012E+003
    112300   0.3811251419E+003   0.7559181233E+002   0.1988748581E+003   0.3444081877E+003
    112400   0.3810978302E+003   0.7570365467E+002   0.1989021698E+003   0.3442963453E+003
    112500   0.3811072422E+003   0.7581481788E+002   0.1988927578E+003   0.3441851821E+003
    112600   0.3811394150E+003   0.7594549506E+002   0.1988605850E+003   0.3440545049E+003
    112700   0.3811705544E+003   0.7607652691E+002   0.1988294456E+003   0.3439234731E+003
    112800   0.3811998661E+003   0.7620662230E+002   0.1988001339E+003   0.3437933777E+003
    112900   0.3812004038E+003   0.7630454202E+002   0.1987995962E+003   0.3436954580E+003
    113000   0.3811850907E+003   0.7637691847E+002   0.1988149093E+003   0.3436230815E+003
    113100   0.3812127321E+003   0.7642905033E+002   0.1987872679E+003   0.3435709497E+003
    113200   0.3812346309E+003   0.7644955186E+002   0.1987653691E+003   0.3435504481E+003
    113300   0.3812669301E+003   0.7648806451E+002   0.1987330699E+003   0.3435119355E+003
    113400   0.3812744724E+003   0.7654090626E+002   0.1987255276E+003   0.3434590937E+003
    113500   0.3812881576E+003   0.7657283325E+002   0.1987118424E+003   0.3434271667E+003
    113600   0.3813246522E+003   0.7657840127E+002   0.1986753478E+003   0.3434215987E+003
    113700   0.3813447397E+003   0.7657061183E+002   0.1986552603E+003   0.3434293882E+003
    113800   0.3813688898E+003   0.7659312140E+002   0.1986311102E+003   0.3434068786E+003
    113900   0.3813962261E+003   0.7663354168E+002   0.1986037739E+003   0.3433664583E+003
    114000   0.3814321423E+003   0.7667571445E+002   0.1985678577E+003   0.3433242856E+003
    114100   0.3814728885E+003   0.7674703244E+002   0.1985271115E+003   0.3432529676E+003
    114200   0.3815125941E+003   0.7688758303E+002   0.1984874059E+003   0.3431124170E+003
    114300   0.3815580364E+003   0.7702251305E+002   0.1984419636E+003   0.3429774870E+003
    114400   0.3816129079E+003   0.7721201165E+002   0.1983870921E+003   0.3427879884E+003
    114500   0.3816468549E+003   0.7737300262E+002   0.1983531451E+003   0.3426269974E+003
    114600   0.3817025290E+003   0.7752342716E+002   0.1982974710E+003   0.3424765728E+003
    114700   0.3817611146E+003   0.7767615455E+002   0.1982388854E+003   0.3423238455E+003
    114800   0.3817817836E+003   0.7778918069E+002   0.1982182164E+003   0.3422108193E+003
    114900   0.3818005954E+003   0.7789396462E+002   0.1981994046E+003   0.3421060354E+003
    115000   0.3818397932E+003   0.7797732475E+002   0.1981602068E+003   0.3420226753E+003
    115100   0.3818785054E+003   0.7805790387E+002   0.1981214946E+003   0.3419420961E+003
    115200   0.3819314888E+003   0.7815133890E+002   0.1980685112E+003   0.3418486611E+003
    115300   0.3819815957E+003   0.7823088424E+002   0.1980184043E+003   0.3417691158E+003
    115400   0.3820310589E+003   0.7829979482E+002   0.1979689411E+003   0.3417002052E+003
    115500   0.3820771189E+003   0.7835579461E+002   0.1979228811E+003   0.3416442054E+003
    115600   0.3821181682E+003   0.7845043905E+002   0.1978818318E+003   0.3415495609E+003
    115700   0.3821265249E+003   0.7855083305E+002   0.1978734751E+003   0.3414491669E+003
    115800   0.3821236361E+003   0.7859839166E+002   0.1978763639E+003   0.3414016083E+003
    115900   0.3821316805E+003   0.7866782063E+002   0.1978683195E+003   0.3413321794E+003
    116000   0.3821472603E+003   0.7874539522E+002   0.1978527397E+003   0.3412546048E+003
    116100   0.3821572346E+003   0.7881443217E+002   0.1978427654E+003   0.3411855678E+003
    116200   0.3821745783E+003   0.7888139277E+002   0.1978254217E+003   0.3411186072E+003
    116300   0.3821964756E+003   0.7891036419E+002   0.1978035244E+003   0.3410896358E+003
    116400   0.3822227435E+003   0.7891868482E+002   0.1977772565E+003   0.3410813152E+003
    116500   0.3822490824E+003   0.7891924241E+002   0.1977509176E+003   0.3410807576E+003
    116600   0.3822750943E+003   0.7892748326E+002   0.1977249057E+003   0.3410725167E+003
    116700   0.3823175690E+003   0.7896139449E+002   0.1976824310E+003   0.3410386055E+003
    116800   0.3823731632E+003   0.7898350854E+002   0.1976268368E+003   0.3410164915E+003
    116900   0.3824603014E+003   0.7903124482E+002   0.1975396986E+003   0.3409687552E+003
    117000   0.3825175189E+003   0.7906788969E+002   0.1974824811E+003   0.3409321103E+003
    117100   0.3825568224E+003   0.7909850942E+002   0.1974431776E+003   0.3409014906E+003
    117200   0.3825933149E+003   0.7911954461E+002   0.1974066851E+003   0.3408804554E+003
    117300   0.3826339378E+003   0.7914061169E+002   0.1973660622E+003   0.3408593883E+003
    117400   0.3826688569E+003   0.7913462459E+002   0.1973311431E+003   0.3408653754E+003
    117500   0.3826993375E+003   0.7913573921E+002   0.1973006625E+003   0.3408642608E+003
    117600   0.3827298644E+003   0.7917606870E+002   0.1972701356E+003   0.3408239313E+003
    117700   0.3827637928E+003   0.7923203532E+002   0.1972362072E+003   0.3407679647E+003
    117800   0.3827869488E+003   0.7925129323E+002   0.1972130512E+003   0.3407487068E+003
    117900   0.3828094184E+003   0.7928518128E+002   0.1971905816E+003   0.3407148187E+003
    118000   0.3828273717E+003   0.7929360441E+002   0.1971726283E+003   0.3407063956E+003
    118100   0.3828266060E+003   0.7929662702E+002   0.1971733940E+003   0.3407033730E+003
    118200   0.3828212202E+003   0.7929426202E+002   0.1971787798E+003   0.3407057380E+003
    118300   0.3828304753E+003   0.7929105040E+002   0.1971695247E+003   0.3407089496E+003
    118400   0.3828412775E+003   0.7928113899E+002   0.1971587225E+003   0.3407188610E+003
    118500   0.3828682194E+003   0.7925614758E+002   0.1971317806E+003   0.3407438524E+003
    118600   0.3828964865E+003   0.7923185172E+002   0.1971035135E+003   0.3407681483E+003
    118700   0.3829059743E+003   0.7920811110E+002   0.1970940257E+003   0.3407918889E+003
    118800   0.3829147548E+003   0.7916220882E+002   0.1970852452E+003   0.3408377912E+003
    118900   0.3829007478E+003   0.7913358999E+002   0.1970992522E+003   0.3408664100E+003
    119000   0.3828709650E+003   0.7910899829E+002   0.1971290350E+003   0.3408910017E+003
    119100   0.3828172064E+003   0.7911019816E+002   0.1971827936E+003   0.3408898018E+003
    119200   0.3827899357E+003   0.7910982921E+002   0.1972100643E+003   0.3408901708E+003
    119300   0.3828065844E+003   0.7910658423E+002   0.1971934156E+003   0.3408934158E+003
    119400   0.3827957920E+003   0.7910044056E+002   0.1972042080E+003   0.3408995594E+003
    119500   0.3827582285E+003   0.7914523083E+002   0.1972417715E+003   0.3408547692E+003
    119600   0.3827082030E+003   0.7925323851E+002   0.1972917970E+003   0.3407467615E+003
    119700   0.3826721993E+003   0.7933985593E+002   0.1973278007E+003   0.3406601441E+003
    119800   0.3826287717E+003   0.7942942179E+002   0.1973712283E+003   0.3405705782E+003
    119900   0.3825979610E+003   0.7950607466E+002   0.1974020390E+003   0.3404939253E+003
    120000   0.3825669770E+003   0.7957533745E+002   0.1974330230E+003   0.3404246626E+003
    120100   0.3825442648E+003   0.7961594451E+002   0.1974557352E+003   0.3403840555E+003
    120200   0.3825061301E+003   0.7963054107E+002   0.1974938699E+003   0.3403694589E+003
    120300   0.3824571518E+003   0.7964772696E+002   0.1975428482E+003   0.3403522730E+003
    120400   0.3824269635E+003   0.7963571038E+002   0.1975730365E+003   0.3403642896E+003
    120500   0.3823709186E+003   0.7961268564E+002   0.1976290814E+003   0.3403873144E+003
    120600   0.3823383218E+003   0.7958318213E+002   0.1976616782E+003   0.3404168179E+003
    120700   0.3823103338E+003   0.7957829030E+002   0.1976896662E+003   0.3404217097E+003
    120800   0.3822892597E+003   0.7958700740E+002   0.1977107403E+003   0.3404129926E+003
    120900   0.3822731354E+003   0.7962126464E+002   0.1977268646E+003   0.3403787354E+003
    121000   0.3822465518E+003   0.7965423214E+002   0.1977534482E+003   0.3403457679E+003
    121100   0.3822291468E+003   0.7966166056E+002   0.1977708532E+003   0.3403383394E+003
    121200   0.3822154652E+003   0.7968664659E+002   0.1977845348E+003   0.3403133534E+003
    121300   0.3822140015E+003   0.7969243756E+002   0.1977859985E+003   0.3403075624E+003
    121400   0.3822211510E+003   0.7968089737E+002   0.1977788490E+003   0.3403191026E+003
    121500   0.3822295367E+003   0.7967931621E+002   0.1977704633E+003   0.3403206838E+003
    121600   0.3822737400E+003   0.7966196266E+002   0.1977262600E+003   0.3403380373E+003
    121700   0.3823115022E+003   0.7962963891E+002   0.1976884978E+003   0.3403703611E+003
    121800   0.3823556110E+003   0.7960457158E+002   0.1976443890E+003   0.3403954284E+003
    121900   0.3823847158E+003   0.7958386295E+002   0.1976152842E+003   0.3404161370E+003
    122000   0.3824199548E+003   0.7955928846E+002   0.1975800452E+003   0.3404407115E+003
    122100   0.3824609710E+003   0.7953979398E+002   0.1975390290E+003   0.3404602060E+003
    122200   0.3825040986E+003   0.7952493239E+002   0.1974959014E+003   0.3404750676E+003
    122300   0.3825521017E+003   0.7950341701E+002   0.1974478983E+003   0.3404965830E+003
    122400   0.3825936528E+003   0.7946451945E+002   0.1974063472E+003   0.3405354805E+003
    122500   0.3826059437E+003   0.7940270523E+002   0.1973940563E+003   0.3405972948E+003
    122600   0.3826106452E+003   0.7930270695E+002   0.1973893548E+003   0.3406972930E+003
    122700   0.3826016778E+003   0.7923428249E+002   0.1973983222E+003   0.3407657175E+003
    122800   0.3825927937E+003   0.7917572499E+002   0.1974072063E+003   0.3408242750E+003
    122900   0.3825878122E+003   0.7914689940E+002   0.1974121878E+003   0.3408531006E+003
    123000   0.3825587882E+003   0.7907530046E+002   0.1974412118E+003   0.3409246995E+003
    123100   0.3825415872E+003   0.7901178712E+002   0.1974584128E+003   0.3409882129E+003
    123200   0.3825365931E+003   0.7894159021E+002   0.1974634069E+003   0.3410584098E+003
    123300   0.3825417896E+003   0.7888484861E+002   0.1974582104E+003   0.3411151514E+003
    123400   0.3825461113E+003   0.7884444738E+002   0.1974538887E+003   0.3411555526E+003
    123500   0.3825415955E+003   0.7879337791E+002   0.1974584045E+003   0.3412066221E+003
    123600   0.3825316149E+003   0.7873901133E+002   0.1974683851E+003   0.3412609887E+003
    123700   0.3825323973E+003   0.7868659668E+002   0.1974676027E+003   0.3413134033E+003
    123800   0.3825371562E+003   0.7865194808E+002   0.1974628438E+003   0.3413480519E+003
    123900   0.3825328498E+003   0.7862838712E+002   0.1974671502E+003   0.3413716129E+003
    124000   0.3825415443E+003   0.7862392774E+002   0.1974584557E+003   0.3413760723E+003
    124100   0.3825510998E+003   0.7860624195E+002   0.1974489002E+003   0.3413937581E+003
    124200   0.3825549371E+003   0.7859645955E+002   0.1974450629E+003   0.3414035404E+003
    124300   0.3825497705E+003   0.7860091583E+002   0.1974502295E+003   0.3413990842E+003
    124400   0.3825570204E+003   0.7859136487E+002   0.1974429796E+003   0.3414086351E+003
    124500   0.3825568843E+003   0.7857924144E+002   0.1974431157E+003   0.3414207586E+003
    124600   0.3825644301E+003   0.7856804157E+002   0.1974355699E+003   0.3414319584E+003
    124700   0.3825713763E+003   0.7854174627E+002   0.1974286237E+003   0.3414582537E+003
    124800   0.3826053985E+003   0.7849367503E+002   0.1973946015E+003   0.3415063250E+003
    124900   0.3826372002E+003   0.7844233377E+002   0.1973627998E+003   0.3415576662E+003
    125000   0.3826646796E+003   0.7841369499E+002   0.1973353204E+003   0.3415863050E+003
    125100   0.3826934769E+003   0.7838711245E+002   0.1973065231E+003   0.3416128876E+003
    125200   0.3827320544E+003   0.7836263956E+002   0.1972679456E+003   0.3416373604E+003
    125300   0.3827623719E+003   0.7836356621E+002   0.1972376281E+003   0.3416364338E+003
    125400   0.3827842691E+003   0.7834909112E+002   0.1972157309E+003   0.3416509089E+003
    125500   0.3828064773E+003   0.7833281508E+002   0.1971935227E+003   0.3416671849E+003
    125600   0.3828326194E+003   0.7832933098E+002   0.1971673806E+003   0.3416706690E+003
    125700   0.3828424312E+003   0.7832503474E+002   0.1971575688E+003   0.3416749653E+003
    125800   0.3828652522E+003   0.7832514002E+002   0.1971347478E+003   0.3416748600E+003
    125900   0.3828801652E+003   0.7831996159E+002   0.1971198348E+003   0.3416800384E+003
    126000   0.3828945595E+003   0.7830414066E+002   0.1971054405E+003   0.3416958593E+003
    126100   0.3829000537E+003   0.7830866272E+002   0.1970999463E+003   0.3416913373E+003
    126200   0.3829076720E+003   0.7832800808E+002   0.1970923280E+003   0.3416719919E+003
    126300   0.3829244883E+003   0.7833105629E+002   0.1970755117E+003   0.3416689437E+003
    126400   0.3829518309E+003   0.7830785948E+002   0.1970481691E+003   0.3416921405E+003
    126500   0.3829940356E+003   0.7828750150E+002   0.1970059644E+003   0.3417124985E+003
    126600   0.3830234748E+003   0.7827758259E+002   0.1969765252E+003   0.3417224174E+003
    126700   0.3830559776E+003   0.7828458393E+002   0.1969440224E+003   0.3417154161E+003
    126800   0.3830780143E+003   0.7828779543E+002   0.1969219857E+003   0.3417122046E+003
    126900   0.3831079847E+003   0.7827964809E+002   0.1968920153E+003   0.3417203519E+003
    127000   0.3831372022E+003   0.7829434506E+002   0.1968627978E+003   0.3417056549E+003
    127100   0.3831522699E+003   0.7831997926E+002   0.1968477301E+003   0.3416800207E+003
    127200   0.3831630319E+003   0.7834412450E+002   0.1968369681E+003   0.3416558755E+003
    127300   0.3831727447E+003   0.7834874918E+002   0.1968272553E+003   0.3416512508E+003
    127400   0.3831827928E+003   0.7834296843E+002   0.1968172072E+003   0.3416570316E+003
    127500   0.3832085644E+003   0.7834878412E+002   0.1967914356E+003   0.3416512159E+003
    127600   0.3832251569E+003   0.7834718231E+002   0.1967748431E+003   0.3416528177E+003
    127700   0.3832360287E+003   0.7836221579E+002   0.1967639713E+003   0.3416377842E+003
    127800   0.3832469149E+003   0.7837300791E+002   0.1967530851E+003   0.3416269921E+003
    127900   0.3832669115E+003   0.7838123977E+002   0.1967330885E+003   0.3416187602E+003
    128000   0.3832761977E+003   0.7838381129E+002   0.1967238023E+003   0.3416161887E+003
    128100   0.3832836750E+003   0.7840565216E+002   0.1967163250E+003   0.3415943478E+003
    128200   0.3832841366E+003   0.7842920088E+002   0.1967158634E+003   0.3415707991E+003
    128300   0.3832726049E+003   0.7843068406E+002   0.1967273951E+003   0.3415693159E+003
    128400   0.3832559652E+003   0.7845247980E+002   0.1967440348E+003   0.3415475202E+003
    128500   0.3832326630E+003   0.7848437462E+002   0.1967673370E+003   0.3415156254E+003
    128600   0.3832148843E+003   0.7850724722E+002   0.1967851157E+003   0.3414927528E+003
    128700   0.3831892310E+003   0.7850693107E+002   0.1968107690E+003   0.3414930689E+003
    128800   0.3831650530E+003   0.7849478756E+002   0.1968349470E+003   0.3415052124E+003
    128900   0.3831280543E+003   0.7847546516E+002   0.1968719457E+003   0.3415245348E+003
    129000   0.3831013720E+003   0.7846946184E+002   0.1968986280E+003   0.3415305382E+003
    129100   0.3830609580E+003   0.7845513904E+002   0.1969390420E+003   0.3415448610E+003
    129200   0.3830276940E+003   0.7845934491E+002   0.1969723060E+003   0.3415406551E+003
    129300   0.3829722415E+003   0.7847843261E+002   0.1970277585E+003   0.3415215674E+003
    129400   0.3829136449E+003   0.7849837653E+002   0.1970863551E+003   0.3415016235E+003
    129500   0.3828608564E+003   0.7850615193E+002   0.1971391436E+003   0.3414938481E+003
    129600   0.3828095539E+003   0.7850737555E+002   0.1971904461E+003   0.3414926245E+003
    129700   0.3827623526E+003   0.7851932872E+002   0.1972376474E+003   0.3414806713E+003
    129800   0.3827009269E+003   0.7850495374E+002   0.1972990731E+003   0.3414950463E+003
    129900   0.3826610042E+003   0.7848308663E+002   0.1973389958E+003   0.3415169134E+003
    130000   0.3826207242E+003   0.7845918876E+002   0.1973792758E+003   0.3415408112E+003
    130100   0.3825898337E+003   0.7843378174E+002   0.1974101663E+003   0.3415662183E+003
    130200   0.3825514948E+003   0.7841561895E+002   0.1974485052E+003   0.3415843810E+003
    130300   0.3825189595E+003   0.7839542596E+002   0.1974810405E+003   0.3416045740E+003
    130400   0.3824920904E+003   0.7835944362E+002   0.1975079096E+003   0.3416405564E+003
    130500   0.3824699046E+003   0.7832092550E+002   0.1975300954E+003   0.3416790745E+003
    130600   0.3824436811E+003   0.7827038644E+002   0.1975563189E+003   0.3417296136E+003
    130700   0.3824185698E+003   0.7817948594E+002   0.1975814302E+003   0.3418205141E+003
    130800   0.3824004200E+003   0.7811280824E+002   0.1975995800E+003   0.3418871918E+003
    130900   0.3823826984E+003   0.7806696171E+002   0.1976173016E+003   0.3419330383E+003
    131000   0.3823495301E+003   0.7802710486E+002   0.1976504699E+003   0.3419728951E+003
    131100   0.3823225088E+003   0.7798605323E+002   0.1976774912E+003   0.3420139468E+003
    131200   0.3823033980E+003   0.7795401259E+002   0.1976966020E+003   0.3420459874E+003
    131300   0.3822746382E+003   0.7791482725E+002   0.1977253618E+003   0.3420851728E+003
    131400   0.3822273599E+003   0.7785987325E+002   0.1977726401E+003   0.3421401268E+003
    131500   0.3821836946E+003   0.7779672545E+002   0.1978163054E+003   0.3422032746E+003
