# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2900   0.8332175025E+003   0.1357486408E+003   0.8323504154E+002   0.1716196635E+003
      3000   0.8497587693E+003   0.1430397755E+003   0.8215492289E+002   0.1651242748E+003
      3100   0.8392928482E+003   0.1430663782E+003   0.7301347384E+002   0.1463204003E+003
      3200   0.8388337568E+003   0.1343667786E+003   0.7911530149E+002   0.1598422400E+003
      3300   0.8415323257E+003   0.1312044019E+003   0.8125480545E+002   0.1651165113E+003
      3400   0.8835251709E+003   0.1202028316E+003   0.8086819775E+002   0.1707969080E+003
      3500   0.8543231385E+003   0.1126280036E+003   0.8178689491E+002   0.1665719457E+003
      3600   0.8464546117E+003   0.1108167139E+003   0.8454044042E+002   0.1684483772E+003
      3700   0.8579805818E+003   0.1144729487E+003   0.7648839448E+002   0.1510600841E+003
      3800   0.8326554289E+003   0.1116320176E+003   0.9014299556E+002   0.1758950574E+003
      3900   0.8437695646E+003   0.1331986073E+003   0.8329308368E+002   0.1584979938E+003
      4000   0.8251391236E+003   0.1421423964E+003   0.8433469079E+002   0.1549135231E+003
      4100   0.7921281166E+003   0.1291438131E+003   0.8592025791E+002   0.1606223818E+003
      4200   0.7990861147E+003   0.1331528627E+003   0.8716500408E+002   0.1639593478E+003
      4300   0.7998232851E+003   0.1354740259E+003   0.8997379244E+002   0.1724133105E+003
      4400   0.8053374239E+003   0.1511216457E+003   0.8560496567E+002   0.1582505576E+003
      4500   0.8247092312E+003   0.1593889660E+003   0.8824236118E+002   0.1636566934E+003
      4600   0.8083487376E+003   0.1502420836E+003   0.9219513365E+002   0.1746940668E+003
      4700   0.8238590231E+003   0.1302882985E+003   0.8874456658E+002   0.1736157193E+003
      4800   0.8127992112E+003   0.1405295458E+003   0.9291141880E+002   0.1792139033E+003
      4900   0.8093236017E+003   0.1292232447E+003   0.9115926557E+002   0.1740163363E+003
      5000   0.8292275028E+003   0.1242652088E+003   0.8616765770E+002   0.1754815276E+003
      5100   0.8282940880E+003   0.1326785045E+003   0.8228115637E+002   0.1662384405E+003
      5200   0.8121890022E+003   0.1346689595E+003   0.8181588851E+002   0.1660030238E+003
      5300   0.7985746414E+003   0.1507319874E+003   0.7816034310E+002   0.1544950380E+003
      5400   0.8302693413E+003   0.1627574595E+003   0.8200802199E+002   0.1585452125E+003
      5500   0.8204432420E+003   0.1458190312E+003   0.8567699949E+002   0.1730494611E+003
      5600   0.7523948514E+003   0.1481874615E+003   0.8109130327E+002   0.1547630209E+003
      5700   0.7713294956E+003   0.1618243349E+003   0.7965004667E+002   0.1492316637E+003
      5800   0.7521566182E+003   0.1776087791E+003   0.9316154749E+002   0.1633483980E+003
      5900   0.7653329869E+003   0.1757462016E+003   0.9731256366E+002   0.1722726597E+003
      6000   0.7813054996E+003   0.1797954555E+003   0.9153337898E+002   0.1683282625E+003
      6100   0.7977625445E+003   0.1810328228E+003   0.9804514798E+002   0.1791326822E+003
      6200   0.7919331736E+003   0.1625947517E+003   0.8515177645E+002   0.1570004017E+003
      6300   0.7919858625E+003   0.1533172992E+003   0.8851171741E+002   0.1678036075E+003
      6400   0.8220710171E+003   0.1675854259E+003   0.8702950856E+002   0.1635286729E+003
      6500   0.7748783913E+003   0.1507198460E+003   0.9420206431E+002   0.1763591714E+003
      6600   0.8046114480E+003   0.1586197457E+003   0.7908895052E+002   0.1466997951E+003
      6700   0.7750740644E+003   0.1559648055E+003   0.8745890848E+002   0.1578111283E+003
      6800   0.7967370438E+003   0.1659517921E+003   0.8876298624E+002   0.1577432739E+003
      6900   0.7959622305E+003   0.1648415808E+003   0.8896844013E+002   0.1567068451E+003
      7000   0.8025889785E+003   0.1693394113E+003   0.8922012315E+002   0.1571212878E+003
      7100   0.7882615168E+003   0.1737168879E+003   0.9445521758E+002   0.1667694361E+003
      7200   0.7886026212E+003   0.1642858237E+003   0.8555663963E+002   0.1634413091E+003
      7300   0.8170051606E+003   0.1688614863E+003   0.9189334165E+002   0.1749482162E+003
      7400   0.8288985740E+003   0.1744425332E+003   0.9497326866E+002   0.1808667186E+003
      7500   0.8359951585E+003   0.1624799951E+003   0.8355634041E+002   0.1609856936E+003
      7600   0.8035780213E+003   0.1567890688E+003   0.8059773140E+002   0.1578689594E+003
      7700   0.7835905709E+003   0.1552766753E+003   0.8366533014E+002   0.1612561302E+003
      7800   0.8090376389E+003   0.1397989799E+003   0.7274035602E+002   0.1545206420E+003
      7900   0.8288567284E+003   0.1313636708E+003   0.6683990672E+002   0.1497127637E+003
      8000   0.8314291777E+003   0.1358099236E+003   0.7246282439E+002   0.1590721667E+003
      8100   0.8315245402E+003   0.1300749735E+003   0.8670197163E+002   0.1947674098E+003
      8200   0.8593428127E+003   0.1338720605E+003   0.7381138161E+002   0.1616404552E+003
      8300   0.8580276055E+003   0.1324913106E+003   0.7638202165E+002   0.1654409130E+003
      8400   0.8405567700E+003   0.1364956580E+003   0.7485510452E+002   0.1613721955E+003
      8500   0.8226657896E+003   0.1346852668E+003   0.7684980499E+002   0.1675145276E+003
      8600   0.8228715649E+003   0.1418640595E+003   0.7736577073E+002   0.1654955774E+003
      8700   0.8544632470E+003   0.1568824597E+003   0.7633401875E+002   0.1638180523E+003
      8800   0.8198876204E+003   0.1471320195E+003   0.8156781381E+002   0.1705457729E+003
      8900   0.8188668458E+003   0.1452003927E+003   0.8482379163E+002   0.1724683357E+003
      9000   0.8234995805E+003   0.1463983733E+003   0.8061647672E+002   0.1679033795E+003
      9100   0.8115068167E+003   0.1466393576E+003   0.7469688394E+002   0.1530139087E+003
      9200   0.8188857747E+003   0.1390478000E+003   0.7773546566E+002   0.1627216130E+003
      9300   0.8502963523E+003   0.1395274454E+003   0.7698563104E+002   0.1666370959E+003
      9400   0.8375928015E+003   0.1341679989E+003   0.7933027882E+002   0.1784553913E+003
      9500   0.8383638752E+003   0.1442951683E+003   0.7390815312E+002   0.1645336502E+003
      9600   0.8428430221E+003   0.1471251859E+003   0.7765051652E+002   0.1711014706E+003
      9700   0.8219112872E+003   0.1424279511E+003   0.7552143332E+002   0.1645224386E+003
      9800   0.8399478096E+003   0.1486375065E+003   0.7500385078E+002   0.1583833588E+003
      9900   0.8485072520E+003   0.1406744117E+003   0.7879218461E+002   0.1712447979E+003
     10000   0.8666724064E+003   0.1392515732E+003   0.7663621964E+002   0.1645522647E+003
     10100   0.8367350108E+003   0.1330011746E+003   0.6901963653E+002   0.1476120893E+003
     10200   0.8239646095E+003   0.1485584547E+003   0.8370348133E+002   0.1781734884E+003
     10300   0.8630950570E+003   0.1520887278E+003   0.7976814452E+002   0.1765220906E+003
     10400   0.8361788539E+003   0.1469593622E+003   0.7417304246E+002   0.1599614972E+003
     10500   0.8338445265E+003   0.1573197936E+003   0.6870579517E+002   0.1400018092E+003
     10600   0.8499603047E+003   0.1465341912E+003   0.6833672590E+002   0.1461812608E+003
     10700   0.8295035670E+003   0.1492006284E+003   0.7428377726E+002   0.1542521630E+003
     10800   0.8296232501E+003   0.1621152196E+003   0.7917534238E+002   0.1587887244E+003
     10900   0.8362123555E+003   0.1640207712E+003   0.7461330849E+002   0.1522683243E+003
     11000   0.8128839386E+003   0.1611411889E+003   0.7525780630E+002   0.1531124783E+003
     11100   0.8144220557E+003   0.1505572830E+003   0.7726307981E+002   0.1623333102E+003
     11200   0.8023413154E+003   0.1479853503E+003   0.7465126831E+002   0.1579503210E+003
     11300   0.7962565039E+003   0.1365591448E+003   0.7499052408E+002   0.1575846480E+003
     11400   0.8160923162E+003   0.1423904330E+003   0.7293974821E+002   0.1555647418E+003
     11500   0.8245336557E+003   0.1393631076E+003   0.7477301302E+002   0.1586792904E+003
     11600   0.8482025591E+003   0.1479929749E+003   0.7292629631E+002   0.1555360518E+003
     11700   0.8145189037E+003   0.1485512111E+003   0.8385131923E+002   0.1724171536E+003
     11800   0.8194138141E+003   0.1525711198E+003   0.7763567087E+002   0.1549409160E+003
     11900   0.8056786433E+003   0.1459278848E+003   0.7670531904E+002   0.1610092751E+003
     12000   0.8191886178E+003   0.1531400041E+003   0.8210267639E+002   0.1719803742E+003
     12100   0.8055654153E+003   0.1495664957E+003   0.7608579460E+002   0.1627920370E+003
     12200   0.8113221146E+003   0.1557526903E+003   0.8125210615E+002   0.1668338382E+003
     12300   0.8133888102E+003   0.1561494420E+003   0.8476914582E+002   0.1740553276E+003
     12400   0.8211436512E+003   0.1576381692E+003   0.7553960082E+002   0.1551044291E+003
     12500   0.8133698757E+003   0.1476596219E+003   0.6960814812E+002   0.1451042002E+003
     12600   0.8472029293E+003   0.1637703216E+003   0.8076318694E+002   0.1624685292E+003
     12700   0.8185435548E+003   0.1597090492E+003   0.8320220448E+002   0.1629704113E+003
     12800   0.7968214348E+003   0.1717997728E+003   0.8366988843E+002   0.1528500962E+003
     12900   0.7874081190E+003   0.1612816919E+003   0.8112875878E+002   0.1505236500E+003
     13000   0.7778667018E+003   0.1613878352E+003   0.8486578051E+002   0.1559916350E+003
     13100   0.7708671271E+003   0.1702928742E+003   0.9582374146E+002   0.1681603240E+003
     13200   0.7547203442E+003   0.1572001636E+003   0.8766976938E+002   0.1558004866E+003
     13300   0.7544329268E+003   0.1595652527E+003   0.9107797002E+002   0.1594383324E+003
     13400   0.7559437512E+003   0.1656854959E+003   0.9723351121E+002   0.1666540041E+003
     13500   0.7269926819E+003   0.1698254788E+003   0.9710974151E+002   0.1614316098E+003
     13600   0.7466252808E+003   0.1825879558E+003   0.8682838557E+002   0.1449621416E+003
     13700   0.7508570599E+003   0.1848284886E+003   0.9520310210E+002   0.1593782367E+003
     13800   0.7379102004E+003   0.1798991677E+003   0.9885418736E+002   0.1695515854E+003
     13900   0.7633402144E+003   0.1835569239E+003   0.9271039411E+002   0.1615119659E+003
     14000   0.7572196108E+003   0.1746896632E+003   0.8845259355E+002   0.1580525319E+003
     14100   0.7781493227E+003   0.1769995305E+003   0.8613482697E+002   0.1563696463E+003
     14200   0.7769773638E+003   0.1734257028E+003   0.8510042492E+002   0.1590356632E+003
     14300   0.7592970112E+003   0.1666414319E+003   0.8591555051E+002   0.1605291815E+003
     14400   0.7956208043E+003   0.1678322431E+003   0.9570257483E+002   0.1810721285E+003
     14500   0.7912654888E+003   0.1748445283E+003   0.8675543532E+002   0.1555398264E+003
     14600   0.8073152209E+003   0.1720193151E+003   0.8209101871E+002   0.1548347992E+003
     14700   0.7784127765E+003   0.1489252242E+003   0.7987137290E+002   0.1563714025E+003
     14800   0.8032978438E+003   0.1556434436E+003   0.7700280089E+002   0.1538642664E+003
     14900   0.8129117031E+003   0.1599604823E+003   0.8286292822E+002   0.1628826230E+003
     15000   0.8209490253E+003   0.1542344593E+003   0.8342156613E+002   0.1670931885E+003
     15100   0.8297588280E+003   0.1656286312E+003   0.8433249849E+002   0.1680971249E+003
     15200   0.8082482808E+003   0.1566026184E+003   0.7560279532E+002   0.1510668248E+003
     15300   0.8134331273E+003   0.1453056636E+003   0.7554733011E+002   0.1601670670E+003
     15400   0.8191484817E+003   0.1517435441E+003   0.8807710380E+002   0.1898042085E+003
     15500   0.8196085854E+003   0.1417068578E+003   0.7759468433E+002   0.1702550962E+003
     15600   0.8128427664E+003   0.1347615801E+003   0.7574775298E+002   0.1646281127E+003
     15700   0.8249249013E+003   0.1439974305E+003   0.8137124764E+002   0.1793000325E+003
     15800   0.8227230947E+003   0.1527139613E+003   0.7714426341E+002   0.1706512362E+003
     15900   0.8221340119E+003   0.1535912915E+003   0.6962367844E+002   0.1558557539E+003
     16000   0.8105752750E+003   0.1589506902E+003   0.7380536564E+002   0.1651820438E+003
     16100   0.8166726127E+003   0.1602802190E+003   0.8075964011E+002   0.1746401716E+003
     16200   0.8160184311E+003   0.1621853599E+003   0.7341098576E+002   0.1571037978E+003
     16300   0.8173029092E+003   0.1629733203E+003   0.8226079532E+002   0.1691786478E+003
     16400   0.7959082015E+003   0.1491830181E+003   0.8170919829E+002   0.1647617315E+003
     16500   0.7858853286E+003   0.1565087283E+003   0.8347811113E+002   0.1675260361E+003
     16600   0.7843756344E+003   0.1473061977E+003   0.7475972585E+002   0.1544391172E+003
     16700   0.7906475658E+003   0.1504798237E+003   0.7966131238E+002   0.1629424236E+003
     16800   0.7845958626E+003   0.1540295970E+003   0.7743237361E+002   0.1532225686E+003
     16900   0.7877396185E+003   0.1609240022E+003   0.8113234213E+002   0.1596444922E+003
     17000   0.7703673909E+003   0.1657025198E+003   0.8659968146E+002   0.1592035907E+003
     17100   0.7631153533E+003   0.1661778523E+003   0.8718450071E+002   0.1587729508E+003
     17200   0.7683935011E+003   0.1628533489E+003   0.8689117687E+002   0.1622929992E+003
     17300   0.7776246618E+003   0.1553866403E+003   0.8557038533E+002   0.1654982209E+003
     17400   0.7908182351E+003   0.1576537960E+003   0.8355170613E+002   0.1626570934E+003
     17500   0.8012461009E+003   0.1586208180E+003   0.8505313816E+002   0.1689138833E+003
     17600   0.8085241893E+003   0.1594688527E+003   0.8280658995E+002   0.1617010119E+003
     17700   0.7996131640E+003   0.1627987522E+003   0.7883436374E+002   0.1525318936E+003
     17800   0.7968939339E+003   0.1681008034E+003   0.7193077277E+002   0.1360951693E+003
     17900   0.8020732712E+003   0.1694734601E+003   0.8433005403E+002   0.1550189527E+003
     18000   0.7978487917E+003   0.1656800214E+003   0.7689103001E+002   0.1445097918E+003
     18100   0.7753014909E+003   0.1633088589E+003   0.8649444589E+002   0.1565378632E+003
     18200   0.7909018477E+003   0.1764486491E+003   0.9405279477E+002   0.1645350977E+003
     18300   0.7920898915E+003   0.1757902710E+003   0.9260148583E+002   0.1572952093E+003
     18400   0.7841403658E+003   0.1770650408E+003   0.9988084829E+002   0.1662138961E+003
     18500   0.7759141303E+003   0.1822068163E+003   0.8980724144E+002   0.1447178526E+003
     18600   0.7464975966E+003   0.1887835098E+003   0.1025630256E+003   0.1610887498E+003
     18700   0.7472737904E+003   0.1857454301E+003   0.9326789542E+002   0.1524861698E+003
     18800   0.7507170490E+003   0.1893794837E+003   0.1033550408E+003   0.1632498480E+003
     18900   0.7616239309E+003   0.1913651545E+003   0.9748183904E+002   0.1527470512E+003
     19000   0.7380704663E+003   0.1945557876E+003   0.9328566089E+002   0.1403591022E+003
     19100   0.7358817240E+003   0.1864868242E+003   0.9816419349E+002   0.1485065213E+003
     19200   0.7435975144E+003   0.1734644268E+003   0.9508642776E+002   0.1472350747E+003
     19300   0.7499482299E+003   0.1706133679E+003   0.9718899056E+002   0.1530713978E+003
     19400   0.7414027425E+003   0.1605570916E+003   0.1048740684E+003   0.1668462479E+003
     19500   0.7192021109E+003   0.1610858903E+003   0.1113976221E+003   0.1685265548E+003
     19600   0.7424476115E+003   0.1680517396E+003   0.1018912851E+003   0.1592556971E+003
     19700   0.7430920301E+003   0.1771431770E+003   0.1112668274E+003   0.1734517306E+003
     19800   0.7681756898E+003   0.1778403972E+003   0.1038390547E+003   0.1634094839E+003
     19900   0.7533605204E+003   0.1766995995E+003   0.1075674035E+003   0.1618888833E+003
     20000   0.7829683642E+003   0.1855620294E+003   0.1071362605E+003   0.1579661046E+003
     20100   0.7876419689E+003   0.1745579552E+003   0.1108528470E+003   0.1682184058E+003
     20200   0.7554849417E+003   0.1669510177E+003   0.1084083137E+003   0.1625132681E+003
     20300   0.7707365457E+003   0.1635427909E+003   0.9883390645E+002   0.1518199914E+003
     20400   0.7939277611E+003   0.1704366097E+003   0.9536239983E+002   0.1486487703E+003
     20500   0.7717459673E+003   0.1647208098E+003   0.1004488590E+003   0.1554272881E+003
     20600   0.7715171539E+003   0.1564324982E+003   0.1126239950E+003   0.1751001252E+003
     20700   0.7662439977E+003   0.1376739846E+003   0.9935321224E+002   0.1619520085E+003
     20800   0.8182454825E+003   0.1319559893E+003   0.1044048003E+003   0.1783278772E+003
     20900   0.8236089005E+003   0.1381625908E+003   0.9119696907E+002   0.1552679517E+003
     21000   0.8112452930E+003   0.1498971236E+003   0.9067717753E+002   0.1496507772E+003
     21100   0.8045378492E+003   0.1434144065E+003   0.8939765773E+002   0.1446341829E+003
     21200   0.7879690297E+003   0.1483047075E+003   0.9465427191E+002   0.1472262311E+003
     21300   0.7869903500E+003   0.1454818813E+003   0.9219938463E+002   0.1452886121E+003
     21400   0.7894688696E+003   0.1425799448E+003   0.1081857973E+003   0.1745222220E+003
     21500   0.7769897816E+003   0.1476158643E+003   0.9735444228E+002   0.1552179113E+003
     21600   0.8147360227E+003   0.1528761064E+003   0.9851789828E+002   0.1575362194E+003
     21700   0.8138101853E+003   0.1450672642E+003   0.9374359593E+002   0.1516653651E+003
     21800   0.8224689394E+003   0.1508587401E+003   0.9912884385E+002   0.1586237051E+003
     21900   0.7906642926E+003   0.1473149439E+003   0.1030540392E+003   0.1599575713E+003
     22000   0.7919350825E+003   0.1476021599E+003   0.1068629870E+003   0.1622972798E+003
     22100   0.8171532676E+003   0.1527095922E+003   0.1233138888E+003   0.1863728155E+003
     22200   0.7961762266E+003   0.1533562623E+003   0.1154095756E+003   0.1754560694E+003
     22300   0.7676792365E+003   0.1509165553E+003   0.1052226413E+003   0.1571756807E+003
     22400   0.7687133562E+003   0.1583315053E+003   0.1156328233E+003   0.1744115379E+003
     22500   0.7805772059E+003   0.1609459365E+003   0.1103859601E+003   0.1693696224E+003
     22600   0.7933590676E+003   0.1684632805E+003   0.1107427488E+003   0.1731496040E+003
     22700   0.8412899183E+003   0.1660089587E+003   0.1024041024E+003   0.1647570589E+003
     22800   0.7918188125E+003   0.1533550138E+003   0.9682268877E+002   0.1550662717E+003
     22900   0.7969513231E+003   0.1535595404E+003   0.1000849612E+003   0.1619871612E+003
     23000   0.8178977894E+003   0.1584058434E+003   0.1009865838E+003   0.1617349533E+003
     23100   0.8349611793E+003   0.1675555457E+003   0.9870465429E+002   0.1566730882E+003
     23200   0.8204123454E+003   0.1697740180E+003   0.1038356387E+003   0.1612970650E+003
     23300   0.8109599595E+003   0.1720778077E+003   0.9793571221E+002   0.1504402641E+003
     23400   0.8220864735E+003   0.1623877097E+003   0.1062510405E+003   0.1670376655E+003
     23500   0.8341392854E+003   0.1514301121E+003   0.9323055594E+002   0.1488543242E+003
     23600   0.8426192602E+003   0.1463356870E+003   0.9093007584E+002   0.1514650637E+003
     23700   0.8658854643E+003   0.1432648082E+003   0.8803312014E+002   0.1503132562E+003
     23800   0.8484976362E+003   0.1371828430E+003   0.9675975233E+002   0.1643860116E+003
     23900   0.8268609158E+003   0.1455136257E+003   0.9460400310E+002   0.1571280713E+003
     24000   0.8196199797E+003   0.1522192013E+003   0.9566252141E+002   0.1562077616E+003
     24100   0.8432924236E+003   0.1791913940E+003   0.8945864476E+002   0.1424289342E+003
     24200   0.7906363660E+003   0.1553703054E+003   0.9459100057E+002   0.1502559023E+003
     24300   0.8077066507E+003   0.1665397123E+003   0.1061182866E+003   0.1628215592E+003
     24400   0.7999734544E+003   0.1697465783E+003   0.1042295020E+003   0.1601082328E+003
     24500   0.7705540544E+003   0.1588000819E+003   0.9675750212E+002   0.1546316768E+003
     24600   0.7953340029E+003   0.1630748575E+003   0.9099060243E+002   0.1469789913E+003
     24700   0.7831592578E+003   0.1613978326E+003   0.9072998417E+002   0.1449988815E+003
     24800   0.7841082503E+003   0.1567623817E+003   0.9008949085E+002   0.1471940687E+003
     24900   0.8332924578E+003   0.1576577643E+003   0.9842772903E+002   0.1696005080E+003
     25000   0.8281363455E+003   0.1585474998E+003   0.9075534124E+002   0.1559148235E+003
     25100   0.8111909517E+003   0.1658543236E+003   0.9568531161E+002   0.1623574338E+003
     25200   0.7952242427E+003   0.1580119392E+003   0.9674438798E+002   0.1637900576E+003
     25300   0.7675822347E+003   0.1614603568E+003   0.9754698601E+002   0.1587012260E+003
     25400   0.7661765922E+003   0.1557001420E+003   0.9416280005E+002   0.1584590232E+003
     25500   0.7815523176E+003   0.1629032142E+003   0.8984033968E+002   0.1523788747E+003
     25600   0.7764847310E+003   0.1550942847E+003   0.9084196411E+002   0.1591285179E+003
     25700   0.7825430384E+003   0.1501913004E+003   0.9930090553E+002   0.1696374308E+003
     25800   0.7681435461E+003   0.1411923238E+003   0.9608046522E+002   0.1642502212E+003
     25900   0.7771419631E+003   0.1386261209E+003   0.9768776501E+002   0.1698706008E+003
     26000   0.8026110815E+003   0.1417095289E+003   0.9747663407E+002   0.1690508162E+003
     26100   0.8212897390E+003   0.1605380402E+003   0.9855578223E+002   0.1692611735E+003
     26200   0.7805242242E+003   0.1477491800E+003   0.8686200582E+002   0.1459930022E+003
     26300   0.7959793908E+003   0.1463316896E+003   0.9970317615E+002   0.1663258895E+003
     26400   0.8130962838E+003   0.1490823723E+003   0.9739278619E+002   0.1674237750E+003
     26500   0.7997007158E+003   0.1627311364E+003   0.9221084702E+002   0.1513918821E+003
     26600   0.7705864382E+003   0.1623754469E+003   0.9650726752E+002   0.1532998538E+003
     26700   0.7652080369E+003   0.1611142594E+003   0.1047564615E+003   0.1634320408E+003
     26800   0.7865277575E+003   0.1631847871E+003   0.9319445560E+002   0.1440247801E+003
     26900   0.7946069197E+003   0.1680438640E+003   0.1046356740E+003   0.1587765103E+003
     27000   0.7589162397E+003   0.1639290505E+003   0.1107094112E+003   0.1614689374E+003
     27100   0.7575284839E+003   0.1554439132E+003   0.1002022134E+003   0.1493604547E+003
     27200   0.7747819024E+003   0.1753564602E+003   0.1107166158E+003   0.1641295428E+003
     27300   0.7631100373E+003   0.1795157965E+003   0.1097063680E+003   0.1614415625E+003
     27400   0.7585293837E+003   0.1811892741E+003   0.1088848725E+003   0.1581361650E+003
     27500   0.7625024974E+003   0.1856482858E+003   0.1002447375E+003   0.1471663256E+003
     27600   0.7302157635E+003   0.1818817005E+003   0.1091619260E+003   0.1557779153E+003
     27700   0.7544010875E+003   0.1734514767E+003   0.1129038481E+003   0.1651967008E+003
     27800   0.7494965025E+003   0.1819037620E+003   0.1081931467E+003   0.1525549075E+003
     27900   0.7550728121E+003   0.1895736622E+003   0.1284877639E+003   0.1806601469E+003
     28000   0.7545208132E+003   0.1781056921E+003   0.1258067731E+003   0.1781885822E+003
     28100   0.7562996228E+003   0.1756993200E+003   0.1140413788E+003   0.1663460899E+003
     28200   0.7372206890E+003   0.1811981374E+003   0.1157853517E+003   0.1619636776E+003
     28300   0.7530540581E+003   0.1850897496E+003   0.1074894211E+003   0.1503591057E+003
     28400   0.7995799033E+003   0.1804749329E+003   0.1106605635E+003   0.1594472680E+003
     28500   0.7906329173E+003   0.1731618600E+003   0.1177292626E+003   0.1703615924E+003
     28600   0.7855234130E+003   0.1565629872E+003   0.1120193709E+003   0.1696349493E+003
     28700   0.7918602686E+003   0.1437547558E+003   0.1130824921E+003   0.1765499059E+003
     28800   0.8012414714E+003   0.1626830933E+003   0.1000762171E+003   0.1521560987E+003
     28900   0.8065214342E+003   0.1743051809E+003   0.1096537095E+003   0.1626033808E+003
     29000   0.8275899295E+003   0.1649472816E+003   0.1070269092E+003   0.1620746856E+003
     29100   0.8096073388E+003   0.1609374039E+003   0.1132207622E+003   0.1723072656E+003
     29200   0.8040724103E+003   0.1718450553E+003   0.1041806560E+003   0.1549556387E+003
     29300   0.7842897450E+003   0.1687059412E+003   0.9201135733E+002   0.1401925504E+003
     29400   0.8250686471E+003   0.1789620123E+003   0.1121632137E+003   0.1712510918E+003
     29500   0.8342270550E+003   0.1656441127E+003   0.1027569518E+003   0.1598961812E+003
     29600   0.8152199512E+003   0.1417804521E+003   0.1021314834E+003   0.1616514895E+003
     29700   0.8468442144E+003   0.1406610389E+003   0.1119293856E+003   0.1846766511E+003
     29800   0.8236896606E+003   0.1479548958E+003   0.9906368852E+002   0.1543409627E+003
     29900   0.8092070277E+003   0.1372391661E+003   0.1012371597E+003   0.1603537261E+003
     30000   0.8241102345E+003   0.1437037971E+003   0.1074253466E+003   0.1691803486E+003
     30100   0.8550753765E+003   0.1498922343E+003   0.1111297781E+003   0.1732815105E+003
     30200   0.8565298919E+003   0.1501472066E+003   0.1041186068E+003   0.1623491900E+003
     30300   0.8592095482E+003   0.1477718352E+003   0.1056665544E+003   0.1668900586E+003
     30400   0.8534793713E+003   0.1406702293E+003   0.1080272815E+003   0.1720894476E+003
     30500   0.8625799478E+003   0.1524174260E+003   0.1105197382E+003   0.1698083859E+003
     30600   0.8424186079E+003   0.1570664732E+003   0.1092955349E+003   0.1625119271E+003
     30700   0.8517954952E+003   0.1683530895E+003   0.1142023271E+003   0.1689487526E+003
     30800   0.8432462350E+003   0.1616789844E+003   0.1055143848E+003   0.1585413319E+003
     30900   0.8357375953E+003   0.1577092282E+003   0.1021813505E+003   0.1581392571E+003
     31000   0.8525590332E+003   0.1490567965E+003   0.9812563417E+002   0.1537657343E+003
     31100   0.8633227615E+003   0.1473162267E+003   0.1051462135E+003   0.1685971884E+003
     31200   0.8490205227E+003   0.1475728662E+003   0.1031697185E+003   0.1597515184E+003
     31300   0.8479925724E+003   0.1473941926E+003   0.1060858029E+003   0.1642668832E+003
     31400   0.8492168341E+003   0.1480817475E+003   0.1061164074E+003   0.1671189469E+003
     31500   0.8338452935E+003   0.1497790970E+003   0.9438730443E+002   0.1470551687E+003
     31600   0.8456643516E+003   0.1507091418E+003   0.9348362335E+002   0.1478540123E+003
