# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     49800  -0.4297857619E+006  -0.1055448060E+005  -0.4403402425E+006  -0.1159966058E+006   0.7246115153E+007  -0.7269390152E+007   0.1209478994E+005  -0.1271768156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675170582E+006  -0.8924729017E+005  -0.2208934976E+004  -0.9145622515E+005  -0.7655967220E+004   0.2511006851E+007  -0.2513538905E+007   0.2515864215E+004  -0.7672156281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912838143E+005
     49900  -0.4408700953E+006  -0.1079402022E+005  -0.4516641155E+006  -0.1166301093E+006   0.7195027393E+007  -0.7218137098E+007   0.1258011875E+005  -0.1271596963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788238118E+006  -0.1006175681E+006  -0.2354402723E+004  -0.1029719708E+006  -0.1053880434E+005   0.2538152871E+007  -0.2540712298E+007   0.2456274037E+004  -0.1064195712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136139280E+006
     50000  -0.4311640054E+006  -0.1048363671E+005  -0.4416476421E+006  -0.1177962366E+006   0.7121795562E+007  -0.7144670054E+007   0.1229198447E+005  -0.1283787445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700263866E+006  -0.9043908951E+005  -0.2202126455E+004  -0.9264121597E+005  -0.1099327640E+005   0.2593048192E+007  -0.2595663096E+007   0.2462781981E+004  -0.1114539813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037866141E+006
     50100  -0.4184831692E+006  -0.1028658506E+005  -0.4287697542E+006  -0.1046080111E+006   0.7085179646E+007  -0.7107936532E+007   0.1170376412E+005  -0.1156611328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444308870E+006  -0.9918856150E+005  -0.2323437484E+004  -0.1015119990E+006  -0.9966719632E+004   0.2619590932E+007  -0.2622232479E+007   0.2436134944E+004  -0.1017213216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116841311E+006
     50200  -0.4179292504E+006  -0.1048430911E+005  -0.4284135595E+006  -0.1093323309E+006   0.7121795562E+007  -0.7144670054E+007   0.1207524521E+005  -0.1201315782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485451377E+006  -0.9586556650E+005  -0.2268996901E+004  -0.9813456340E+005  -0.9858434651E+004   0.2602981533E+007  -0.2605606826E+007   0.2511458501E+004  -0.9972269265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081068327E+006
     50300  -0.4176369568E+006  -0.1038987883E+005  -0.4280268356E+006  -0.1129269749E+006   0.7176719435E+007  -0.7199770337E+007   0.1220149661E+005  -0.1237763807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5518032163E+006  -0.9185218922E+005  -0.2254121091E+004  -0.9410631031E+005  -0.8543669822E+004   0.2551738597E+007  -0.2554311726E+007   0.2441780100E+004  -0.8675018820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027813291E+006
     50400  -0.4158542654E+006  -0.1049458088E+005  -0.4263488463E+006  -0.1118645692E+006   0.7158115266E+007  -0.7181106530E+007   0.1196635772E+005  -0.1228894748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492383212E+006  -0.8790438992E+005  -0.2293417635E+004  -0.9019780756E+005  -0.9960629693E+004   0.2578871901E+007  -0.2581472389E+007   0.2459139344E+004  -0.1010197750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002997851E+006
     50500  -0.4215254943E+006  -0.1023640586E+005  -0.4317619002E+006  -0.1106959716E+006   0.7140103519E+007  -0.7163036815E+007   0.1319679260E+005  -0.1204324748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521943750E+006  -0.9779845152E+005  -0.2267430856E+004  -0.1000658824E+006  -0.7671859466E+004   0.2578871901E+007  -0.2581472389E+007   0.2649742390E+004  -0.7622604225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076884866E+006
     50600  -0.4311553776E+006  -0.1073787214E+005  -0.4418932497E+006  -0.1139831522E+006   0.7195027393E+007  -0.7218137098E+007   0.1243892361E+005  -0.1246539343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665471840E+006  -0.1041187245E+006  -0.2568442362E+004  -0.1066871668E+006  -0.1299722570E+005   0.2538208910E+007  -0.2540768405E+007   0.2416954015E+004  -0.1313976678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1198269336E+006
     50700  -0.4324083908E+006  -0.1079323831E+005  -0.4432016291E+006  -0.1139857401E+006   0.7179868877E+007  -0.7202930936E+007   0.1172893661E+005  -0.1253188623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685204914E+006  -0.1018436203E+006  -0.2474269658E+004  -0.1043178899E+006  -0.1039060403E+005   0.2551725881E+007  -0.2554298995E+007   0.2601664500E+004  -0.1036205313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146799431E+006
     50800  -0.4261098813E+006  -0.1055663435E+005  -0.4366665156E+006  -0.1030454491E+006   0.7140104117E+007  -0.7163037415E+007   0.1199451548E+005  -0.1139842315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5506507472E+006  -0.9649397180E+005  -0.2364138904E+004  -0.9885811070E+005  -0.8354220611E+004   0.2578871901E+007  -0.2581472389E+007   0.2503451156E+004  -0.8451256602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073093673E+006
     50900  -0.4230592623E+006  -0.1059829944E+005  -0.4336575617E+006  -0.1218373115E+006   0.7261855475E+007  -0.7285181483E+007   0.1178440632E+005  -0.1333789126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670364744E+006  -0.1089598074E+006  -0.2629649699E+004  -0.1115894571E+006  -0.7008913230E+004   0.2497433841E+007  -0.2499952208E+007   0.2442479306E+004  -0.7084800425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186742576E+006
     51000  -0.4417066341E+006  -0.1085339255E+005  -0.4525600267E+006  -0.1183013985E+006   0.7158411477E+007  -0.7181403576E+007   0.1170687394E+005  -0.1295866236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5821466503E+006  -0.1133463997E+006  -0.2661878923E+004  -0.1160082786E+006  -0.1124395332E+005   0.2565298891E+007  -0.2567885692E+007   0.2514316699E+004  -0.1131643699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1273247156E+006
     51100  -0.4351577824E+006  -0.1087674689E+005  -0.4460345292E+006  -0.1158455144E+006   0.7304875139E+007  -0.7328337665E+007   0.1198051157E+005  -0.1273275285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733620577E+006  -0.9835103319E+005  -0.2358483027E+004  -0.1007095162E+006  -0.1183194959E+005   0.2456714811E+007  -0.2459192118E+007   0.2450788862E+004  -0.1185846690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125679831E+006
     51200  -0.4452230964E+006  -0.1094643861E+005  -0.4561695350E+006  -0.1154818677E+006   0.7341491055E+007  -0.7365071187E+007   0.1255183249E+005  -0.1265101675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826797025E+006  -0.9759546025E+005  -0.2436203566E+004  -0.1000316638E+006  -0.9652703785E+004   0.2429734346E+007  -0.2432184480E+007   0.2383450744E+004  -0.9719387073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097510509E+006
     51300  -0.4462903231E+006  -0.1093550320E+005  -0.4572258263E+006  -0.1237815317E+006   0.7304875139E+007  -0.7328337665E+007   0.1216330849E+005  -0.1350807489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923065752E+006  -0.9117588048E+005  -0.2247311552E+004  -0.9342319204E+005  -0.6800577282E+004   0.2456714811E+007  -0.2459192118E+007   0.2242929185E+004  -0.7034954274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004581463E+006
     51400  -0.4364857950E+006  -0.1083786550E+005  -0.4473236605E+006  -0.1143220547E+006   0.7231643308E+007  -0.7254870620E+007   0.1168074772E+005  -0.1258686193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731922798E+006  -0.1039867398E+006  -0.2544160180E+004  -0.1065309000E+006  -0.1087157776E+005   0.2511006851E+007  -0.2513538905E+007   0.2307415933E+004  -0.1109621510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176271151E+006
     51500  -0.4435281389E+006  -0.1079623671E+005  -0.4543243756E+006  -0.1105055921E+006   0.7261369132E+007  -0.7284693631E+007   0.1234787647E+005  -0.1214822143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5758065899E+006  -0.8645875901E+005  -0.2181106755E+004  -0.8863986576E+005  -0.5877734884E+004   0.2497433841E+007  -0.2499952208E+007   0.2445782834E+004  -0.5950318552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459018431E+005
     51600  -0.4678343185E+006  -0.1144698001E+005  -0.4792812985E+006  -0.1261514375E+006   0.7359799012E+007  -0.7383437948E+007   0.1201060125E+005  -0.1377797719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170610704E+006  -0.8176150325E+005  -0.2003865852E+004  -0.8376536911E+005  -0.7917987868E+004   0.2415995781E+007  -0.2418432027E+007   0.2392396499E+004  -0.7961837224E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9172720633E+005
     51700  -0.4483966225E+006  -0.1133681682E+005  -0.4597334394E+006  -0.1250506963E+006   0.7341491055E+007  -0.7365071187E+007   0.1123258026E+005  -0.1373982484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5971316877E+006  -0.9206905872E+005  -0.2236909962E+004  -0.9430596868E+005  -0.7583643267E+004   0.2429568791E+007  -0.2432018724E+007   0.2426461957E+004  -0.7607113939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019130826E+006
     51800  -0.4460672895E+006  -0.1096352545E+005  -0.4570308149E+006  -0.1097943825E+006   0.7301130600E+007  -0.7324582282E+007   0.1324700460E+005  -0.1199990604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770298754E+006  -0.9482232095E+005  -0.2286145311E+004  -0.9710846626E+005  -0.1035485742E+005   0.2470287821E+007  -0.2472778814E+007   0.2312160345E+004  -0.1053369003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076421563E+006
     51900  -0.4261577929E+006  -0.1066056491E+005  -0.4368183578E+006  -0.1157944603E+006   0.7212397302E+007  -0.7235563152E+007   0.1131137737E+005  -0.1276489325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644672904E+006  -0.1027839815E+006  -0.2591608142E+004  -0.1053755896E+006  -0.1179657985E+005   0.2538152871E+007  -0.2540712298E+007   0.2452915551E+004  -0.1190309113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172786807E+006
     52000  -0.4218104025E+006  -0.1027338268E+005  -0.4320837851E+006  -0.1112196465E+006   0.7158411477E+007  -0.7181403576E+007   0.1290231568E+005  -0.1213094299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533932150E+006  -0.9868196174E+005  -0.2382203315E+004  -0.1010641651E+006  -0.5969051880E+004   0.2578871901E+007  -0.2581472389E+007   0.2591526081E+004  -0.5978012947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070421780E+006
     52100  -0.4392909396E+006  -0.1075238266E+005  -0.4500433223E+006  -0.1198697582E+006   0.7163441900E+007  -0.7186451612E+007   0.1270667003E+005  -0.1301727995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802161218E+006  -0.9362997838E+005  -0.2123766753E+004  -0.9575374513E+005  -0.1049017553E+005   0.2565298891E+007  -0.2567885692E+007   0.2444430546E+004  -0.1063254536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063862905E+006
     52200  -0.4380045914E+006  -0.1091609818E+005  -0.4489206896E+006  -0.1192849839E+006   0.7176719435E+007  -0.7199770337E+007   0.1145946255E+005  -0.1308764238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797971134E+006  -0.9442717728E+005  -0.2359361897E+004  -0.9678653918E+005  -0.9803619431E+004   0.2562813507E+007  -0.2565398226E+007   0.2487493113E+004  -0.9900846085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066873853E+006
     52300  -0.4298546814E+006  -0.1082830347E+005  -0.4406829849E+006  -0.1111992122E+006   0.7268259224E+007  -0.7291604143E+007   0.1212008136E+005  -0.1224240499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631070347E+006  -0.9239553704E+005  -0.2286139934E+004  -0.9468167698E+005  -0.9088365818E+004   0.2488849227E+007  -0.2491359600E+007   0.2381611456E+004  -0.9217127616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038988046E+006
     52400  -0.4400279345E+006  -0.1104508836E+005  -0.4510730228E+006  -0.1179031843E+006   0.7241906797E+007  -0.7265168870E+007   0.1192483867E+005  -0.1292404186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803134414E+006  -0.8575031463E+005  -0.2028508063E+004  -0.8777882269E+005  -0.7168404137E+004   0.2511006851E+007  -0.2513538905E+007   0.2328706339E+004  -0.7371751073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9515057376E+005
     52500  -0.4433873015E+006  -0.1109599178E+005  -0.4544832933E+006  -0.1189613328E+006   0.7250411294E+007  -0.7273699067E+007   0.1217687592E+005  -0.1300722294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845555226E+006  -0.9303370770E+005  -0.2155816757E+004  -0.9518952446E+005  -0.8461966932E+004   0.2497433841E+007  -0.2499952208E+007   0.2399613637E+004  -0.8580719797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037702443E+006
     52600  -0.4411972506E+006  -0.1089161150E+005  -0.4520888621E+006  -0.1068361077E+006   0.7253544966E+007  -0.7276843777E+007   0.1319895292E+005  -0.1169359656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690248277E+006  -0.8813731244E+005  -0.2180013446E+004  -0.9031732588E+005  -0.1083487663E+005   0.2497433841E+007  -0.2499952208E+007   0.2585649635E+004  -0.1076759349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010849194E+006
     52700  -0.4306343631E+006  -0.1077145569E+005  -0.4414058188E+006  -0.1100606043E+006   0.7195027393E+007  -0.7218137098E+007   0.1242567402E+005  -0.1207446361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621504548E+006  -0.9025473965E+005  -0.2166046583E+004  -0.9242078624E+005  -0.9730611069E+004   0.2538152871E+007  -0.2540712298E+007   0.2454066255E+004  -0.9835971639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022567579E+006
     52800  -0.4343361300E+006  -0.1085324642E+005  -0.4451893764E+006  -0.1150660895E+006   0.7286567181E+007  -0.7309970904E+007   0.1185954887E+005  -0.1266102630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717996395E+006  -0.9083354866E+005  -0.2194162983E+004  -0.9302771164E+005  -0.8055206649E+004   0.2471802243E+007  -0.2474295047E+007   0.2478179823E+004  -0.8069830230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010975419E+006
     52900  -0.4168966540E+006  -0.1046472844E+005  -0.4273613824E+006  -0.1061865671E+006   0.7140103519E+007  -0.7163036815E+007   0.1252782779E+005  -0.1165920351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5439534175E+006  -0.9377479617E+005  -0.2304534918E+004  -0.9607933109E+005  -0.1118192269E+005   0.2589181867E+007  -0.2591793270E+007   0.2641706575E+004  -0.1115161943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072309505E+006
     53000  -0.4224302530E+006  -0.1044531414E+005  -0.4328755672E+006  -0.1002717613E+006   0.7158411477E+007  -0.7181403576E+007   0.1187586099E+005  -0.1113879994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442635666E+006  -0.9756509174E+005  -0.2439433557E+004  -0.1000045253E+006  -0.9477130515E+004   0.2565298891E+007  -0.2567885692E+007   0.2348033995E+004  -0.9715896893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097204222E+006
     53100  -0.4298077205E+006  -0.1060793296E+005  -0.4404156535E+006  -0.1075571694E+006   0.7140103519E+007  -0.7163036815E+007   0.1197780672E+005  -0.1185126584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589283120E+006  -0.9743987985E+005  -0.2282837194E+004  -0.9972271705E+005  -0.9613482094E+004   0.2586470058E+007  -0.2589078909E+007   0.2680157545E+004  -0.9542175862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092648929E+006
     53200  -0.4289896444E+006  -0.1067801505E+005  -0.4396676595E+006  -0.1126584596E+006   0.7231643308E+007  -0.7254870620E+007   0.1177696835E+005  -0.1241088037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637764631E+006  -0.9170623842E+005  -0.2284495918E+004  -0.9399073433E+005  -0.1282943756E+005   0.2511006851E+007  -0.2513538905E+007   0.2352135186E+004  -0.1300935565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070000900E+006
     53300  -0.4231690873E+006  -0.1050796997E+005  -0.4336770572E+006  -0.1117997148E+006   0.7195027393E+007  -0.7218137098E+007   0.1236171131E+005  -0.1225477092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562247665E+006  -0.1077894016E+006  -0.2410430875E+004  -0.1101998325E+006  -0.1090099320E+005   0.2538152871E+007  -0.2540712298E+007   0.2473318236E+004  -0.1098710179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1211869343E+006
     53400  -0.4216267705E+006  -0.1040842145E+005  -0.4320351920E+006  -0.1180960609E+006   0.7103487604E+007  -0.7126303293E+007   0.1291896585E+005  -0.1279927842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600279761E+006  -0.9657704505E+005  -0.2319475467E+004  -0.9889652052E+005  -0.1044112605E+005   0.2606017921E+007  -0.2608645782E+007   0.2670363936E+004  -0.1039862281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092951433E+006
     53500  -0.4249710436E+006  -0.1036879105E+005  -0.4353398346E+006  -0.1139255977E+006   0.7085179646E+007  -0.7107936532E+007   0.1192443863E+005  -0.1247580449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600978795E+006  -0.9230224503E+005  -0.2357680507E+004  -0.9465992554E+005  -0.6167189592E+004   0.2619590932E+007  -0.2622232479E+007   0.2527931421E+004  -0.6280805643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009407312E+006
     53600  -0.4181242733E+006  -0.1049984947E+005  -0.4286241227E+006  -0.1055203813E+006   0.7066871688E+007  -0.7089569771E+007   0.1249558347E+005  -0.1157228804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443470031E+006  -0.9985826481E+005  -0.2388104395E+004  -0.1022463692E+006  -0.8258412994E+004   0.2633163942E+007  -0.2635819176E+007   0.2513706826E+004  -0.8399940414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106463096E+006
     53700  -0.4191696443E+006  -0.1034464727E+005  -0.4295142916E+006  -0.1004605836E+006   0.6993639857E+007  -0.7016102727E+007   0.1159990544E+005  -0.1113235474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5408378390E+006  -0.9415616616E+005  -0.2308508734E+004  -0.9646467489E+005  -0.1186804922E+005   0.2687455982E+007  -0.2690165963E+007   0.2672713395E+004  -0.1190531717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083699921E+006
     53800  -0.4205177732E+006  -0.1046580867E+005  -0.4309835819E+006  -0.9893974547E+005   0.7011947815E+007  -0.7034469488E+007   0.1165631468E+005  -0.1098051033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407886852E+006  -0.9611113967E+005  -0.2196171636E+004  -0.9830731130E+005  -0.8709854896E+004   0.2673882972E+007  -0.2676579266E+007   0.2605188258E+004  -0.8800961207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071082725E+006
     53900  -0.4196157413E+006  -0.1031087502E+005  -0.4299266163E+006  -0.9832781465E+005   0.7011947815E+007  -0.7034469488E+007   0.1213050813E+005  -0.1087189790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5386455954E+006  -0.9864160177E+005  -0.2416149505E+004  -0.1010577513E+006  -0.9489797585E+004   0.2673882972E+007  -0.2676579266E+007   0.2462553952E+004  -0.9723538202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107812895E+006
     54000  -0.4329934919E+006  -0.1068658332E+005  -0.4436800752E+006  -0.1129495344E+006   0.7015120323E+007  -0.7037653232E+007   0.1131784635E+005  -0.1241645971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678446723E+006  -0.9597124942E+005  -0.2209816938E+004  -0.9818106635E+005  -0.1067322280E+005   0.2673882972E+007  -0.2676579266E+007   0.2729683518E+004  -0.1063983385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088209002E+006
     54100  -0.4346345434E+006  -0.1067159246E+005  -0.4453061358E+006  -0.1121099571E+006   0.7121795562E+007  -0.7144670054E+007   0.1088228545E+005  -0.1241021641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694082999E+006  -0.9197898140E+005  -0.2220816526E+004  -0.9419979793E+005  -0.1161543256E+005   0.2604245893E+007  -0.2606872289E+007   0.2531769637E+004  -0.1171005960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059098575E+006
     54200  -0.4038672258E+006  -0.1024545524E+005  -0.4141126810E+006  -0.1094697720E+006   0.7085179646E+007  -0.7107936532E+007   0.1100340209E+005  -0.1212232557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353359368E+006  -0.9749979658E+005  -0.2384175947E+004  -0.9988397253E+005  -0.8625296659E+004   0.2619591213E+007  -0.2622232761E+007   0.2552980802E+004  -0.8713863671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085978362E+006
     54300  -0.4212133100E+006  -0.1041159188E+005  -0.4316249019E+006  -0.1150974629E+006   0.7103487604E+007  -0.7126303293E+007   0.1165313447E+005  -0.1262600175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578849195E+006  -0.1094880397E+006  -0.2634768747E+004  -0.1121228084E+006  -0.1098448593E+005   0.2606017921E+007  -0.2608645782E+007   0.2620585405E+004  -0.1099176122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1231145697E+006
     54400  -0.4207516004E+006  -0.1038147135E+005  -0.4311330718E+006  -0.1101091840E+006   0.7066871688E+007  -0.7089569771E+007   0.1168331923E+005  -0.1211239472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522570190E+006  -0.1011249214E+006  -0.2467373112E+004  -0.1035922945E+006  -0.8662926535E+004   0.2636093326E+007  -0.2638751997E+007   0.2520289462E+004  -0.8801308685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123936032E+006
     54500  -0.4108040641E+006  -0.1032415782E+005  -0.4211282219E+006  -0.1132697483E+006   0.7048563731E+007  -0.7071203010E+007   0.1179138245E+005  -0.1241176451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452458670E+006  -0.1049834847E+006  -0.2548184364E+004  -0.1075316691E+006  -0.1240637922E+005   0.2646736952E+007  -0.2649405873E+007   0.2462218437E+004  -0.1261308181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201447509E+006
     54600  -0.4132521006E+006  -0.1020124166E+005  -0.4234533422E+006  -0.1075776718E+006   0.7103487604E+007  -0.7126303293E+007   0.1305274049E+005  -0.1173406204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407939627E+006  -0.1006118902E+006  -0.2412478618E+004  -0.1030243688E+006  -0.1131721135E+005   0.2606017921E+007  -0.2608645782E+007   0.2443129232E+004  -0.1150194281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145263116E+006
