# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13900  419  111  161  309
     14000  421  107  159  313
     14100  423  106  157  314
     14200  427  105  153  315
     14300  426  103  154  317
     14400  426   99  154  321
     14500  419  102  161  318
     14600  426  100  154  320
     14700  427   90  153  330
     14800  431   92  149  328
     14900  429   93  151  327
     15000  430   89  150  331
     15100  432   95  148  325
     15200  431   92  149  328
     15300  437   86  143  334
     15400  441   90  139  330
     15500  441   84  139  336
     15600  438   80  142  340
     15700  442   85  138  335
     15800  445   91  135  329
     15900  447   92  133  328
     16000  449   97  131  323
     16100  444   96  136  324
     16200  443   97  137  323
     16300  437   96  143  324
     16400  431   89  149  331
     16500  433   95  147  325
     16600  435   90  145  330
     16700  434   91  146  329
     16800  430   93  150  327
     16900  431   97  149  323
     17000  422  100  158  320
     17100  421  101  159  319
     17200  424   99  156  321
     17300  427   94  153  326
     17400  428   94  152  326
     17500  431   94  149  326
     17600  428   93  152  327
     17700  428   96  152  324
     17800  426   99  154  321
     17900  421   98  159  322
     18000  424   97  156  323
     18100  418   97  162  323
     18200  415  102  165  318
     18300  409  100  171  320
     18400  406  101  174  319
     18500  402  104  178  316
     18600  402  112  178  308
     18700  409  112  171  308
     18800  403  112  177  308
     18900  401  111  179  309
     19000  396  115  184  305
     19100  394  110  186  310
     19200  393  101  187  319
     19300  395   99  185  321
     19400  394   94  186  326
     19500  385   95  195  325
     19600  393   98  187  322
     19700  396  104  184  316
     19800  396  101  184  319
     19900  387  100  193  320
     20000  383  100  197  320
     20100  385   94  195  326
     20200  382   93  198  327
     20300  385   90  195  330
     20400  389   92  191  328
     20500  387   91  193  329
     20600  385   86  195  334
     20700  389   77  191  343
     20800  394   70  186  350
     20900  395   73  185  347
     21000  393   80  187  340
     21100  387   76  193  344
     21200  381   79  199  341
     21300  383   78  197  342
     21400  387   77  193  343
     21500  387   81  193  339
     21600  387   80  193  340
     21700  387   76  193  344
     21800  386   78  194  342
     21900  380   78  200  342
     22000  375   77  205  343
     22100  374   77  206  343
     22200  377   80  203  340
     22300  374   81  206  339
     22400  379   86  201  334
     22500  383   87  197  333
     22600  389   91  191  329
     22700  391   85  189  335
     22800  389   83  191  337
     22900  391   83  189  337
     23000  389   83  191  337
     23100  389   86  191  334
     23200  386   88  194  332
     23300  385   90  195  330
     23400  386   84  194  336
     23500  385   77  195  343
     23600  392   75  188  345
     23700  395   72  185  348
     23800  393   70  187  350
     23900  392   76  188  344
     24000  391   80  189  340
     24100  393   92  187  328
     24200  388   84  192  336
     24300  383   87  197  333
     24400  385   90  195  330
     24500  392   89  188  331
     24600  394   89  186  331
     24700  392   89  188  331
     24800  395   87  185  333
     24900  403   84  177  336
     25000  403   85  177  335
     25100  404   91  176  329
     25200  402   88  178  332
     25300  397   92  183  328
     25400  402   90  178  330
     25500  405   93  175  327
     25600  409   90  171  330
     25700  402   85  178  335
     25800  400   81  180  339
     25900  402   79  178  341
     26000  401   78  179  342
     26100  404   87  176  333
     26200  398   83  182  337
     26300  395   80  185  340
     26400  401   81  179  339
     26500  397   89  183  331
     26600  392   91  188  329
     26700  388   90  192  330
     26800  385   88  195  332
     26900  382   89  198  331
     27000  374   89  206  331
     27100  376   85  204  335
     27200  381   95  199  325
     27300  382   99  198  321
     27400  380  100  200  320
     27500  384  103  196  317
     27600  379  104  201  316
     27700  379   96  201  324
     27800  374  100  206  320
     27900  376  104  204  316
     28000  373   97  207  323
     28100  379   97  201  323
     28200  373  101  207  319
     28300  373  101  207  319
     28400  374   93  206  327
     28500  373   90  207  330
     28600  378   83  202  337
     28700  380   76  200  344
     28800  380   85  200  335
     28900  378   90  202  330
     29000  378   83  202  337
     29100  379   83  201  337
     29200  378   89  202  331
     29300  384   91  196  329
     29400  385   92  195  328
     29500  384   84  196  336
     29600  381   73  199  347
     29700  388   71  192  349
     29800  379   75  201  345
     29900  380   71  200  349
     30000  380   73  200  347
     30100  378   73  202  347
     30200  378   73  202  347
     30300  380   72  200  348
     30400  380   69  200  351
     30500  375   73  205  347
     30600  370   76  210  344
     30700  372   81  208  339
     30800  374   79  206  341
     30900  380   79  200  341
     31000  379   73  201  347
     31100  383   72  197  348
     31200  376   72  204  348
     31300  376   72  204  348
     31400  380   73  200  347
     31500  379   75  201  345
     31600  382   75  198  345
     31700  379   69  201  351
     31800  382   67  198  353
     31900  379   71  201  349
     32000  383   68  197  352
     32100  379   71  201  349
     32200  372   75  208  345
     32300  374   72  206  348
     32400  374   78  206  342
     32500  372   79  208  341
     32600  365   77  215  343
     32700  365   78  215  342
     32800  363   71  217  349
     32900  361   70  219  350
     33000  361   63  219  357
     33100  360   68  220  352
     33200  367   66  213  354
     33300  370   69  210  351
     33400  371   67  209  353
     33500  368   74  212  346
     33600  367   75  213  345
     33700  362   79  218  341
     33800  362   83  218  337
     33900  367   79  213  341
     34000  364   85  216  335
     34100  360   82  220  338
     34200  358   86  222  334
     34300  361   88  219  332
     34400  360   90  220  330
     34500  360   90  220  330
     34600  361   93  219  327
     34700  362   86  218  334
     34800  359   87  221  333
     34900  361   90  219  330
     35000  360   89  220  331
     35100  363   77  217  343
     35200  364   76  216  344
     35300  360   76  220  344
     35400  364   73  216  347
     35500  370   62  210  358
     35600  370   65  210  355
     35700  370   63  210  357
     35800  372   62  208  358
     35900  369   62  211  358
     36000  371   64  209  356
     36100  376   68  204  352
     36200  373   74  207  346
     36300  371   76  209  344
     36400  373   71  207  349
     36500  377   72  203  348
     36600  371   67  209  353
     36700  370   64  210  356
     36800  363   69  217  351
     36900  362   70  218  350
     37000  351   72  229  348
     37100  359   79  221  341
     37200  359   77  221  343
     37300  362   72  218  348
     37400  365   64  215  356
     37500  369   64  211  356
     37600  370   67  210  353
     37700  370   68  210  352
     37800  369   68  211  352
     37900  366   66  214  354
     38000  368   66  212  354
     38100  367   63  213  357
     38200  369   57  211  363
     38300  370   58  210  362
     38400  374   62  206  358
     38500  372   68  208  352
     38600  369   66  211  354
     38700  369   68  211  352
     38800  369   72  211  348
     38900  373   75  207  345
     39000  370   70  210  350
     39100  367   70  213  350
     39200  372   77  208  343
     39300  375   75  205  345
     39400  376   69  204  351
     39500  380   72  200  348
     39600  375   76  205  344
     39700  373   69  207  351
     39800  374   70  206  350
     39900  373   70  207  350
     40000  374   68  206  352
     40100  374   70  206  350
     40200  373   67  207  353
     40300  377   72  203  348
     40400  379   73  201  347
     40500  383   79  197  341
     40600  386   82  194  338
     40700  388   70  192  350
     40800  389   71  191  349
     40900  388   75  192  345
     41000  390   78  190  342
     41100  395   87  185  333
     41200  395   91  185  329
     41300  398   87  182  333
     41400  396   82  184  338
     41500  397   81  183  339
     41600  402   86  178  334
     41700  404   80  176  340
     41800  402   84  178  336
     41900  397   88  183  332
     42000  399   87  181  333
     42100  405   78  175  342
     42200  396   72  184  348
     42300  399   70  181  350
     42400  395   68  185  352
     42500  397   74  183  346
     42600  399   75  181  345
     42700  393   81  187  339
     42800  390   87  190  333
     42900  389   89  191  331
     43000  388   81  192  339
     43100  389   75  191  345
     43200  390   84  190  336
     43300  388   88  192  332
     43400  387   90  193  330
     43500  387   87  193  333
     43600  392   88  188  332
     43700  391   80  189  340
     43800  391   88  189  332
     43900  393   92  187  328
     44000  391   95  189  325
     44100  387   88  193  332
     44200  385   92  195  328
     44300  382   99  198  321
     44400  376   98  204  322
     44500  374  102  206  318
     44600  365   96  215  324
     44700  370   96  210  324
     44800  369   95  211  325
     44900  368   95  212  325
     45000  365   92  215  328
     45100  359   97  221  323
     45200  353   96  227  324
     45300  351   99  229  321
     45400  359  103  221  317
     45500  355   99  225  321
     45600  358  101  222  319
     45700  360   90  220  330
     45800  362   90  218  330
     45900  361   91  219  329
     46000  356   91  224  329
     46100  367   90  213  330
     46200  369   92  211  328
     46300  370   90  210  330
     46400  371   85  209  335
     46500  378   80  202  340
     46600  379   73  201  347
     46700  381   66  199  354
     46800  384   64  196  356
     46900  383   64  197  356
     47000  386   65  194  355
     47100  385   62  195  358
     47200  384   62  196  358
     47300  387   64  193  356
     47400  385   61  195  359
     47500  386   68  194  352
     47600  383   76  197  344
     47700  383   76  197  344
     47800  380   73  200  347
     47900  386   76  194  344
     48000  383   75  197  345
     48100  386   75  194  345
     48200  388   79  192  341
     48300  388   76  192  344
     48400  393   80  187  340
     48500  393   83  187  337
     48600  396   75  184  345
     48700  395   77  185  343
     48800  396   69  184  351
     48900  399   63  181  357
     49000  400   67  180  353
     49100  399   73  181  347
     49200  393   78  187  342
     49300  397   82  183  338
     49400  399   84  181  336
     49500  396   78  184  342
     49600  395   79  185  341
     49700  397   71  183  349
     49800  395   68  185  352
     49900  393   79  187  341
     50000  389   81  191  339
     50100  387   83  193  337
     50200  389   86  191  334
     50300  392   79  188  341
     50400  390   79  190  341
     50500  390   77  190  343
     50600  393   75  187  345
     50700  392   83  188  337
     50800  390   81  190  339
     50900  396   73  184  347
     51000  391   78  189  342
     51100  399   69  181  351
     51200  401   68  179  352
     51300  399   69  181  351
     51400  395   75  185  345
     51500  396   79  184  341
     51600  402   80  178  340
     51700  401   79  179  341
     51800  398   74  182  346
     51900  393   70  187  350
     52000  391   70  189  350
     52100  391   77  189  343
     52200  392   77  188  343
     52300  397   78  183  342
     52400  395   85  185  335
     52500  396   85  184  335
     52600  396   82  184  338
     52700  393   75  187  345
     52800  398   80  182  340
     52900  390   77  190  343
     53000  391   72  189  348
     53100  390   79  190  341
     53200  395   76  185  344
     53300  393   74  187  346
     53400  388   72  192  348
     53500  387   69  193  351
     53600  386   70  194  350
     53700  382   71  198  349
     53800  383   74  197  346
     53900  383   71  197  349
     54000  383   73  197  347
     54100  389   73  191  347
     54200  387   75  193  345
     54300  388   73  192  347
     54400  386   68  194  352
     54500  385   68  195  352
     54600  388   74  192  346
     54700  384   81  196  339
     54800  380   76  200  344
     54900  377   75  203  345
     55000  377   79  203  341
     55100  375   82  205  338
     55200  373   77  207  343
     55300  377   75  203  345
     55400  378   78  202  342
     55500  379   78  201  342
     55600  386   81  194  339
     55700  382   78  198  342
     55800  385   88  195  332
     55900  389   86  191  334
     56000  383   93  197  327
     56100  382   86  198  334
     56200  383   86  197  334
     56300  385   88  195  332
     56400  385   86  195  334
     56500  385   82  195  338
     56600  387   84  193  336
     56700  386   82  194  338
     56800  385   84  195  336
     56900  387   80  193  340
     57000  392   82  188  338
     57100  395   81  185  339
     57200  394   79  186  341
     57300  393   79  187  341
     57400  395   82  185  338
     57500  395   81  185  339
     57600  396   83  184  337
     57700  396   78  184  342
     57800  395   78  185  342
     57900  394   78  186  342
     58000  398   77  182  343
     58100  394   81  186  339
     58200  393   77  187  343
     58300  395   70  185  350
     58400  389   74  191  346
     58500  388   74  192  346
     58600  393   71  187  349
     58700  387   72  193  348
     58800  385   69  195  351
     58900  385   72  195  348
     59000  387   62  193  358
     59100  391   68  189  352
     59200  392   62  188  358
     59300  388   56  192  364
     59400  386   53  194  367
     59500  385   51  195  369
     59600  386   57  194  363
     59700  389   48  191  372
     59800  393   50  187  370
     59900  389   53  191  367
     60000  387   56  193  364
     60100  389   53  191  367
     60200  392   52  188  368
     60300  392   48  188  372
     60400  393   47  187  373
     60500  390   49  190  371
     60600  389   55  191  365
     60700  392   63  188  357
     60800  390   64  190  356
     60900  392   70  188  350
     61000  392   69  188  351
     61100  395   71  185  349
     61200  388   68  192  352
     61300  387   68  193  352
     61400  386   66  194  354
     61500  386   74  194  346
     61600  381   68  199  352
     61700  385   63  195  357
     61800  384   71  196  349
     61900  381   76  199  344
     62000  376   81  204  339
     62100  380   79  200  341
     62200  375   76  205  344
     62300  373   73  207  347
     62400  376   66  204  354
     62500  379   72  201  348
     62600  377   77  203  343
     62700  382   72  198  348
     62800  383   72  197  348
     62900  386   68  194  352
     63000  380   69  200  351
     63100  377   70  203  350
     63200  375   76  205  344
     63300  373   73  207  347
     63400  365   76  215  344
     63500  366   75  214  345
     63600  369   74  211  346
     63700  370   69  210  351
     63800  373   72  207  348
     63900  370   76  210  344
     64000  365   77  215  343
     64100  369   74  211  346
     64200  363   69  217  351
     64300  365   78  215  342
     64400  373   85  207  335
     64500  377   86  203  334
     64600  380   86  200  334
     64700  380   89  200  331
     64800  376   85  204  335
     64900  374   80  206  340
     65000  381   86  199  334
     65100  381   84  199  336
     65200  381   84  199  336
     65300  376   89  204  331
     65400  378   86  202  334
     65500  380   85  200  335
     65600  385   84  195  336
     65700  383   91  197  329
     65800  381   84  199  336
     65900  379   81  201  339
     66000  381   86  199  334
     66100  385   88  195  332
     66200  390   86  190  334
     66300  392   77  188  343
     66400  392   78  188  342
     66500  392   80  188  340
     66600  398   73  182  347
     66700  402   83  178  337
     66800  395   78  185  342
     66900  392   81  188  339
     67000  400   85  180  335
     67100  395   84  185  336
     67200  393   89  187  331
     67300  392   93  188  327
     67400  392   85  188  335
     67500  395   84  185  336
     67600  390   85  190  335
     67700  392   84  188  336
     67800  390   82  190  338
     67900  389   88  191  332
     68000  389   88  191  332
     68100  392   89  188  331
     68200  383   91  197  329
     68300  381   92  199  328
     68400  379   99  201  321
     68500  378   95  202  325
     68600  376   93  204  327
     68700  373   88  207  332
     68800  368   91  212  329
     68900  369   95  211  325
     69000  375   97  205  323
     69100  375  100  205  320
     69200  377   96  203  324
     69300  378  102  202  318
     69400  375  100  205  320
     69500  373  104  207  316
     69600  373   97  207  323
     69700  371   96  209  324
     69800  373   97  207  323
     69900  364   98  216  322
     70000  370   97  210  323
     70100  365   91  215  329
     70200  362   99  218  321
     70300  363   98  217  322
     70400  360   91  220  329
     70500  361   84  219  336
     70600  368   76  212  344
     70700  358   83  222  337
     70800  360   88  220  332
     70900  358   84  222  336
     71000  361   86  219  334
     71100  357   88  223  332
     71200  356   91  224  329
     71300  361   88  219  332
     71400  357   94  223  326
     71500  361   91  219  329
     71600  360   95  220  325
     71700  358   99  222  321
     71800  362   97  218  323
     71900  361   93  219  327
     72000  361   93  219  327
     72100  369   94  211  326
     72200  368   92  212  328
     72300  369   93  211  327
     72400  365   81  215  339
     72500  358   85  222  335
     72600  357   79  223  341
     72700  352   77  228  343
     72800  351   92  229  328
     72900  346   95  234  325
     73000  349   93  231  327
     73100  350  100  230  320
     73200  349   99  231  321
     73300  350   87  230  333
     73400  348   87  232  333
     73500  351   86  229  334
     73600  358   80  222  340
     73700  356   85  224  335
     73800  356   85  224  335
     73900  355   81  225  339
     74000  357   74  223  346
     74100  364   74  216  346
     74200  363   84  217  336
     74300  362   79  218  341
     74400  359   82  221  338
     74500  357   83  223  337
     74600  358   80  222  340
     74700  355   72  225  348
     74800  356   77  224  343
     74900  349   73  231  347
     75000  350   75  230  345
     75100  349   71  231  349
     75200  347   67  233  353
     75300  347   73  233  347
     75400  349   76  231  344
     75500  350   75  230  345
     75600  346   74  234  346
     75700  351   67  229  353
     75800  347   79  233  341
     75900  339   81  241  339
     76000  342   83  238  337
     76100  342   79  238  341
     76200  341   80  239  340
     76300  340   81  240  339
     76400  339   77  241  343
     76500  342   75  238  345
     76600  338   72  242  348
     76700  340   67  240  353
     76800  341   76  239  344
     76900  340   76  240  344
     77000  340   78  240  342
     77100  338   81  242  339
     77200  340   81  240  339
     77300  344   77  236  343
     77400  347   75  233  345
     77500  343   76  237  344
     77600  346   73  234  347
     77700  339   77  241  343
     77800  337   69  243  351
     77900  343   66  237  354
     78000  345   70  235  350
     78100  348   61  232  359
     78200  351   67  229  353
     78300  354   71  226  349
     78400  347   71  233  349
     78500  350   65  230  355
     78600  350   61  230  359
     78700  350   54  230  366
     78800  348   56  232  364
     78900  352   51  228  369
     79000  346   51  234  369
     79100  345   60  235  360
     79200  348   57  232  363
     79300  345   63  235  357
     79400  348   64  232  356
     79500  346   73  234  347
     79600  340   74  240  346
     79700  345   72  235  348
     79800  350   71  230  349
     79900  352   72  228  348
     80000  355   61  225  359
     80100  356   67  224  353
     80200  361   63  219  357
     80300  362   66  218  354
     80400  360   66  220  354
     80500  352   64  228  356
     80600  356   60  224  360
     80700  355   59  225  361
     80800  352   58  228  362
     80900  354   63  226  357
     81000  358   62  222  358
     81100  361   58  219  362
     81200  356   60  224  360
     81300  356   61  224  359
     81400  356   66  224  354
     81500  357   71  223  349
     81600  361   72  219  348
     81700  368   69  212  351
     81800  364   71  216  349
     81900  368   69  212  351
     82000  368   64  212  356
     82100  366   64  214  356
     82200  364   60  216  360
     82300  367   62  213  358
     82400  369   70  211  350
     82500  365   68  215  352
     82600  357   70  223  350
     82700  361   64  219  356
     82800  363   62  217  358
     82900  363   65  217  355
     83000  362   63  218  357
     83100  368   58  212  362
     83200  369   57  211  363
     83300  368   61  212  359
     83400  367   62  213  358
     83500  371   70  209  350
     83600  368   72  212  348
     83700  363   74  217  346
     83800  362   78  218  342
     83900  363   80  217  340
     84000  365   78  215  342
     84100  369   75  211  345
     84200  365   77  215  343
     84300  360   77  220  343
     84400  364   78  216  342
     84500  364   80  216  340
     84600  363   78  217  342
     84700  362   72  218  348
     84800  366   73  214  347
     84900  369   70  211  350
     85000  361   79  219  341
     85100  361   76  219  344
     85200  364   72  216  348
     85300  366   72  214  348
     85400  364   74  216  346
     85500  365   77  215  343
     85600  360   76  220  344
     85700  361   68  219  352
     85800  360   75  220  345
     85900  363   75  217  345
     86000  371   76  209  344
     86100  370   79  210  341
     86200  369   80  211  340
     86300  373   74  207  346
     86400  368   72  212  348
     86500  369   74  211  346
     86600  365   74  215  346
     86700  367   76  213  344
     86800  366   76  214  344
     86900  370   71  210  349
     87000  377   69  203  351
     87100  373   70  207  350
     87200  373   76  207  344
     87300  371   72  209  348
     87400  374   69  206  351
     87500  373   67  207  353
     87600  375   79  205  341
     87700  375   75  205  345
     87800  367   73  213  347
     87900  367   69  213  351
     88000  366   69  214  351
     88100  362   70  218  350
     88200  375   65  205  355
     88300  372   57  208  363
     88400  374   59  206  361
     88500  375   55  205  365
     88600  377   54  203  366
     88700  376   57  204  363
     88800  375   57  205  363
     88900  374   60  206  360
     89000  379   64  201  356
     89100  374   62  206  358
     89200  375   65  205  355
     89300  375   57  205  363
     89400  376   58  204  362
     89500  379   63  201  357
     89600  371   60  209  360
     89700  373   67  207  353
     89800  378   69  202  351
     89900  381   67  199  353
     90000  386   69  194  351
     90100  388   67  192  353
     90200  388   69  192  351
     90300  390   69  190  351
     90400  390   67  190  353
     90500  384   71  196  349
     90600  379   64  201  356
     90700  378   59  202  361
     90800  378   52  202  368
     90900  379   55  201  365
     91000  377   56  203  364
     91100  377   59  203  361
     91200  377   51  203  369
     91300  379   54  201  366
     91400  373   60  207  360
     91500  377   61  203  359
     91600  377   69  203  351
     91700  373   63  207  357
     91800  378   61  202  359
     91900  382   59  198  361
     92000  382   58  198  362
     92100  384   59  196  361
     92200  377   67  203  353
     92300  378   67  202  353
     92400  377   67  203  353
     92500  374   69  206  351
     92600  378   69  202  351
     92700  379   67  201  353
     92800  381   60  199  360
     92900  373   68  207  352
     93000  366   71  214  349
     93100  368   65  212  355
     93200  362   65  218  355
     93300  365   74  215  346
     93400  363   73  217  347
     93500  364   74  216  346
     93600  364   69  216  351
     93700  363   64  217  356
     93800  363   64  217  356
     93900  360   64  220  356
     94000  359   69  221  351
     94100  360   66  220  354
     94200  364   73  216  347
     94300  360   70  220  350
     94400  359   71  221  349
     94500  360   74  220  346
     94600  358   80  222  340
     94700  350   76  230  344
     94800  349   79  231  341
     94900  348   69  232  351
     95000  348   68  232  352
     95100  352   67  228  353
     95200  358   66  222  354
     95300  361   71  219  349
     95400  364   66  216  354
     95500  362   70  218  350
     95600  362   76  218  344
     95700  357   75  223  345
     95800  357   79  223  341
     95900  363   79  217  341
     96000  357   80  223  340
     96100  355   87  225  333
     96200  357   85  223  335
     96300  362   91  218  329
     96400  364   87  216  333
     96500  361   86  219  334
     96600  359   78  221  342
     96700  366   76  214  344
     96800  366   73  214  347
     96900  368   83  212  337
     97000  367   79  213  341
     97100  369   89  211  331
     97200  368   91  212  329
     97300  366   86  214  334
     97400  369   85  211  335
     97500  371   73  209  347
     97600  375   75  205  345
     97700  384   80  196  340
     97800  389   74  191  346
     97900  393   83  187  337
     98000  390   75  190  345
     98100  389   80  191  340
     98200  393   77  187  343
     98300  390   71  190  349
     98400  392   67  188  353
     98500  391   70  189  350
     98600  391   74  189  346
     98700  389   68  191  352
     98800  391   75  189  345
     98900  389   80  191  340
     99000  391   78  189  342
     99100  382   74  198  346
     99200  385   75  195  345
     99300  388   82  192  338
     99400  387   85  193  335
     99500  394   78  186  342
     99600  395   75  185  345
     99700  393   78  187  342
     99800  391   83  189  337
     99900  383   75  197  345
    100000  380   73  200  347
    100100  384   74  196  346
    100200  385   74  195  346
    100300  382   73  198  347
    100400  384   70  196  350
    100500  385   70  195  350
    100600  383   75  197  345
    100700  384   73  196  347
    100800  383   74  197  346
    100900  386   81  194  339
    101000  384   79  196  341
    101100  389   71  191  349
    101200  386   70  194  350
    101300  382   72  198  348
    101400  381   75  199  345
    101500  373   79  207  341
    101600  375   78  205  342
    101700  379   82  201  338
    101800  375   81  205  339
    101900  381   77  199  343
    102000  381   77  199  343
    102100  380   78  200  342
    102200  383   73  197  347
    102300  378   68  202  352
    102400  380   76  200  344
    102500  376   83  204  337
    102600  380   82  200  338
    102700  377   87  203  333
    102800  379   85  201  335
    102900  382   82  198  338
    103000  379   83  201  337
    103100  382   74  198  346
    103200  385   71  195  349
    103300  381   71  199  349
    103400  380   77  200  343
    103500  380   82  200  338
    103600  383   87  197  333
    103700  379   82  201  338
    103800  377   80  203  340
    103900  376   79  204  341
    104000  373   78  207  342
    104100  369   77  211  343
    104200  372   81  208  339
    104300  375   76  205  344
    104400  376   77  204  343
    104500  369   77  211  343
    104600  375   77  205  343
    104700  378   73  202  347
    104800  376   73  204  347
    104900  378   70  202  350
    105000  378   68  202  352
    105100  375   67  205  353
    105200  372   63  208  357
    105300  376   66  204  354
    105400  372   59  208  361
    105500  376   56  204  364
    105600  377   60  203  360
    105700  378   65  202  355
    105800  380   69  200  351
    105900  379   67  201  353
    106000  384   68  196  352
    106100  383   65  197  355
    106200  385   63  195  357
    106300  385   62  195  358
    106400  385   64  195  356
    106500  387   70  193  350
    106600  385   71  195  349
    106700  388   70  192  350
    106800  391   71  189  349
    106900  390   71  190  349
    107000  392   67  188  353
    107100  383   76  197  344
    107200  379   79  201  341
    107300  380   75  200  345
    107400  383   75  197  345
    107500  390   74  190  346
    107600  385   75  195  345
    107700  387   80  193  340
    107800  389   72  191  348
    107900  388   75  192  345
    108000  386   73  194  347
    108100  390   68  190  352
    108200  395   62  185  358
    108300  398   66  182  354
    108400  394   68  186  352
    108500  394   66  186  354
    108600  395   73  185  347
    108700  394   76  186  344
    108800  392   73  188  347
    108900  391   67  189  353
    109000  384   72  196  348
    109100  381   84  199  336
    109200  375   83  205  337
    109300  380   81  200  339
    109400  378   72  202  348
    109500  379   69  201  351
    109600  371   70  209  350
    109700  376   74  204  346
    109800  381   78  199  342
    109900  381   75  199  345
    110000  380   74  200  346
    110100  378   82  202  338
    110200  378   76  202  344
    110300  383   73  197  347
    110400  383   72  197  348
    110500  382   76  198  344
    110600  381   75  199  345
    110700  380   78  200  342
    110800  382   81  198  339
    110900  383   88  197  332
    111000  380   89  200  331
    111100  377   91  203  329
    111200  374   90  206  330
    111300  378   89  202  331
    111400  376   86  204  334
    111500  378   82  202  338
    111600  375   88  205  332
    111700  377   92  203  328
    111800  379   92  201  328
    111900  372   89  208  331
    112000  374   89  206  331
    112100  376   88  204  332
    112200  378   89  202  331
    112300  375   84  205  336
    112400  381   91  199  329
    112500  383   93  197  327
    112600  384   92  196  328
    112700  384   96  196  324
    112800  386   87  194  333
    112900  380   88  200  332
    113000  383   83  197  337
    113100  384   81  196  339
    113200  386   76  194  344
    113300  387   84  193  336
    113400  381   82  199  338
    113500  386   83  194  337
    113600  387   72  193  348
    113700  384   82  196  338
    113800  384   76  196  344
    113900  386   86  194  334
    114000  391   85  189  335
    114100  387   91  193  329
    114200  388  100  192  320
    114300  392  108  188  312
    114400  387  101  193  319
    114500  388  103  192  317
    114600  393  105  187  315
    114700  389   95  191  325
    114800  380   96  200  324
    114900  391   93  189  327
    115000  385   92  195  328
    115100  392   92  188  328
    115200  388   88  192  332
    115300  389   89  191  331
    115400  391   90  189  330
    115500  388   92  192  328
    115600  388   99  192  321
    115700  379   90  201  330
    115800  382   87  198  333
    115900  384   89  196  331
