# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114300   0.8127224589E+003   0.1485075696E+003   0.1023851746E+003   0.1605151303E+003
    114400   0.8125291136E+003   0.1487993890E+003   0.1024184183E+003   0.1605192589E+003
    114500   0.8123111185E+003   0.1490428255E+003   0.1024772411E+003   0.1605583591E+003
    114600   0.8121008650E+003   0.1492577741E+003   0.1025383650E+003   0.1606257102E+003
    114700   0.8119648516E+003   0.1494936704E+003   0.1025989989E+003   0.1606937471E+003
    114800   0.8117036148E+003   0.1496454971E+003   0.1026874319E+003   0.1607911440E+003
    114900   0.8113867760E+003   0.1497713033E+003   0.1027091818E+003   0.1607905091E+003
    115000   0.8111803241E+003   0.1498716729E+003   0.1027350800E+003   0.1608238770E+003
    115100   0.8110910031E+003   0.1499935230E+003   0.1028034873E+003   0.1609245923E+003
    115200   0.8109986862E+003   0.1501333923E+003   0.1029105234E+003   0.1610920305E+003
    115300   0.8108565716E+003   0.1502382087E+003   0.1029609812E+003   0.1611754964E+003
    115400   0.8106309193E+003   0.1503063519E+003   0.1029791379E+003   0.1612130085E+003
    115500   0.8105733711E+003   0.1503838284E+003   0.1029723898E+003   0.1612145526E+003
    115600   0.8104347288E+003   0.1505204875E+003   0.1029846741E+003   0.1612227777E+003
    115700   0.8102556348E+003   0.1506717353E+003   0.1029835833E+003   0.1611809484E+003
    115800   0.8100725734E+003   0.1507289446E+003   0.1029656183E+003   0.1611295403E+003
    115900   0.8099387573E+003   0.1508339962E+003   0.1029529378E+003   0.1610846930E+003
    116000   0.8098678120E+003   0.1509643700E+003   0.1029616616E+003   0.1610745242E+003
    116100   0.8098453878E+003   0.1510911461E+003   0.1029668906E+003   0.1610585750E+003
    116200   0.8098203229E+003   0.1512111435E+003   0.1029616243E+003   0.1610338751E+003
    116300   0.8097327619E+003   0.1512436818E+003   0.1029212255E+003   0.1609751069E+003
    116400   0.8096536870E+003   0.1512368862E+003   0.1028785986E+003   0.1609254639E+003
    116500   0.8094737880E+003   0.1511972444E+003   0.1028481321E+003   0.1608988353E+003
    116600   0.8093449970E+003   0.1511816195E+003   0.1028462419E+003   0.1609143076E+003
    116700   0.8092567720E+003   0.1512139818E+003   0.1028306641E+003   0.1609094043E+003
    116800   0.8091719505E+003   0.1512204195E+003   0.1027736475E+003   0.1608536542E+003
    116900   0.8090777816E+003   0.1512599236E+003   0.1027128490E+003   0.1608063704E+003
    117000   0.8089181866E+003   0.1512783221E+003   0.1026706628E+003   0.1607697971E+003
    117100   0.8088869753E+003   0.1513170007E+003   0.1026211898E+003   0.1607094885E+003
    117200   0.8086844806E+003   0.1513068188E+003   0.1025670599E+003   0.1606440703E+003
    117300   0.8084890372E+003   0.1512956822E+003   0.1025192822E+003   0.1605919088E+003
    117400   0.8083296591E+003   0.1512443742E+003   0.1024905330E+003   0.1605782634E+003
    117500   0.8082115438E+003   0.1512150910E+003   0.1024640824E+003   0.1605611480E+003
    117600   0.8081320509E+003   0.1512658108E+003   0.1024728705E+003   0.1605816977E+003
    117700   0.8080877792E+003   0.1513513384E+003   0.1024730715E+003   0.1605838860E+003
    117800   0.8080212366E+003   0.1513685495E+003   0.1024589182E+003   0.1605720383E+003
    117900   0.8080950614E+003   0.1514415689E+003   0.1024621109E+003   0.1605800609E+003
    118000   0.8080820045E+003   0.1514501504E+003   0.1024809024E+003   0.1606214210E+003
    118100   0.8080457413E+003   0.1514518503E+003   0.1025161835E+003   0.1606751925E+003
    118200   0.8081629330E+003   0.1514737514E+003   0.1025162864E+003   0.1606726800E+003
    118300   0.8082290966E+003   0.1514788941E+003   0.1025042502E+003   0.1606633479E+003
    118400   0.8082639361E+003   0.1514643655E+003   0.1024620244E+003   0.1606102423E+003
    118500   0.8083732246E+003   0.1514279847E+003   0.1024194728E+003   0.1605759448E+003
    118600   0.8084762848E+003   0.1513917115E+003   0.1023987752E+003   0.1605783852E+003
    118700   0.8085790095E+003   0.1513631831E+003   0.1023925103E+003   0.1605880596E+003
    118800   0.8087310975E+003   0.1512996556E+003   0.1023851438E+003   0.1606056636E+003
    118900   0.8087011848E+003   0.1512469297E+003   0.1024221061E+003   0.1606664856E+003
    119000   0.8085948690E+003   0.1511943546E+003   0.1024538595E+003   0.1607039252E+003
    119100   0.8084252995E+003   0.1511883924E+003   0.1024675996E+003   0.1606828303E+003
    119200   0.8083282215E+003   0.1511823899E+003   0.1024407146E+003   0.1606205860E+003
    119300   0.8084264743E+003   0.1511905851E+003   0.1024037453E+003   0.1605777478E+003
    119400   0.8084040972E+003   0.1511813178E+003   0.1024238009E+003   0.1606037567E+003
    119500   0.8082755940E+003   0.1512590743E+003   0.1024716365E+003   0.1606250639E+003
    119600   0.8081366426E+003   0.1514609000E+003   0.1025362372E+003   0.1606295684E+003
    119700   0.8080505950E+003   0.1516267635E+003   0.1025871675E+003   0.1606354484E+003
    119800   0.8079510073E+003   0.1517989872E+003   0.1026196964E+003   0.1606081249E+003
    119900   0.8078241459E+003   0.1519335732E+003   0.1026258270E+003   0.1605583454E+003
    120000   0.8076721391E+003   0.1520500656E+003   0.1026252981E+003   0.1605018674E+003
    120100   0.8075500808E+003   0.1521141333E+003   0.1026659021E+003   0.1605259974E+003
    120200   0.8074289550E+003   0.1521365389E+003   0.1026906312E+003   0.1605270479E+003
    120300   0.8072219423E+003   0.1521505691E+003   0.1026835513E+003   0.1604716722E+003
    120400   0.8071511866E+003   0.1521277566E+003   0.1026742592E+003   0.1604398854E+003
    120500   0.8070748163E+003   0.1520935146E+003   0.1026512310E+003   0.1603733465E+003
    120600   0.8069474020E+003   0.1520284661E+003   0.1026341649E+003   0.1603354311E+003
    120700   0.8068482298E+003   0.1520142057E+003   0.1026080742E+003   0.1602762081E+003
    120800   0.8067386291E+003   0.1520205648E+003   0.1025814784E+003   0.1602152026E+003
    120900   0.8066985444E+003   0.1520869470E+003   0.1025641680E+003   0.1601609872E+003
    121000   0.8065730194E+003   0.1521378176E+003   0.1025425160E+003   0.1600932474E+003
    121100   0.8064300175E+003   0.1521334987E+003   0.1025338571E+003   0.1600632200E+003
    121200   0.8064068182E+003   0.1521844707E+003   0.1025495576E+003   0.1600649386E+003
    121300   0.8064345952E+003   0.1522032781E+003   0.1025395027E+003   0.1600460170E+003
    121400   0.8065266938E+003   0.1521970014E+003   0.1025538009E+003   0.1600805510E+003
    121500   0.8065635660E+003   0.1521993098E+003   0.1025350531E+003   0.1600587743E+003
    121600   0.8066755130E+003   0.1521713724E+003   0.1024757174E+003   0.1600070908E+003
    121700   0.8067426199E+003   0.1521092523E+003   0.1024281348E+003   0.1599759849E+003
    121800   0.8069311538E+003   0.1520800550E+003   0.1023833774E+003   0.1599520647E+003
    121900   0.8070668234E+003   0.1520553238E+003   0.1023475193E+003   0.1599282768E+003
    122000   0.8072425936E+003   0.1520278088E+003   0.1023464188E+003   0.1599686435E+003
    122100   0.8074787847E+003   0.1520182945E+003   0.1023376020E+003   0.1599988909E+003
    122200   0.8077047015E+003   0.1520149551E+003   0.1023320698E+003   0.1600344472E+003
    122300   0.8079663429E+003   0.1520034725E+003   0.1023136005E+003   0.1600558194E+003
    122400   0.8082594896E+003   0.1519653193E+003   0.1022785765E+003   0.1600521304E+003
    122500   0.8084515394E+003   0.1518743127E+003   0.1022464768E+003   0.1600391251E+003
    122600   0.8087029278E+003   0.1517202139E+003   0.1022278330E+003   0.1600596343E+003
    122700   0.8088978331E+003   0.1516237826E+003   0.1022417006E+003   0.1601071196E+003
    122800   0.8091013274E+003   0.1515487836E+003   0.1022533424E+003   0.1601464438E+003
    122900   0.8092646904E+003   0.1515248381E+003   0.1022665437E+003   0.1601772463E+003
    123000   0.8094546558E+003   0.1514292278E+003   0.1022824847E+003   0.1602127682E+003
    123100   0.8096043701E+003   0.1513381031E+003   0.1022534462E+003   0.1601822864E+003
    123200   0.8097550247E+003   0.1512289111E+003   0.1022186938E+003   0.1601548274E+003
    123300   0.8099255717E+003   0.1511468695E+003   0.1022093749E+003   0.1601711783E+003
    123400   0.8100466213E+003   0.1510894388E+003   0.1022100809E+003   0.1601953588E+003
    123500   0.8101991405E+003   0.1510188723E+003   0.1021837648E+003   0.1601735182E+003
    123600   0.8103796226E+003   0.1509485799E+003   0.1021575805E+003   0.1601491957E+003
    123700   0.8106532888E+003   0.1508939703E+003   0.1021431325E+003   0.1601517375E+003
    123800   0.8108034534E+003   0.1508522027E+003   0.1021283710E+003   0.1601485228E+003
    123900   0.8109301244E+003   0.1508325385E+003   0.1021402974E+003   0.1601753961E+003
    124000   0.8109880914E+003   0.1508333395E+003   0.1021581496E+003   0.1602135124E+003
    124100   0.8110440438E+003   0.1508077759E+003   0.1021467669E+003   0.1602118795E+003
    124200   0.8111776269E+003   0.1508135763E+003   0.1021461094E+003   0.1602188317E+003
    124300   0.8111969118E+003   0.1508294335E+003   0.1021562943E+003   0.1602287780E+003
    124400   0.8112474133E+003   0.1508192746E+003   0.1021907869E+003   0.1602946972E+003
    124500   0.8112729652E+003   0.1508024788E+003   0.1022165983E+003   0.1603415166E+003
    124600   0.8113613008E+003   0.1507955322E+003   0.1022238592E+003   0.1603649759E+003
    124700   0.8114626262E+003   0.1507610434E+003   0.1022347872E+003   0.1604012024E+003
    124800   0.8116303207E+003   0.1506852339E+003   0.1022113714E+003   0.1604141436E+003
    124900   0.8117409608E+003   0.1505947013E+003   0.1022037505E+003   0.1604537066E+003
    125000   0.8118209675E+003   0.1505449914E+003   0.1021832576E+003   0.1604572603E+003
    125100   0.8118258031E+003   0.1504863011E+003   0.1021310150E+003   0.1604079479E+003
    125200   0.8118945593E+003   0.1504389731E+003   0.1020896015E+003   0.1603838806E+003
    125300   0.8119766902E+003   0.1504456457E+003   0.1020616523E+003   0.1603637418E+003
    125400   0.8120520862E+003   0.1504242525E+003   0.1020295611E+003   0.1603366257E+003
    125500   0.8120836075E+003   0.1503920622E+003   0.1019937782E+003   0.1603049238E+003
    125600   0.8121325664E+003   0.1503861282E+003   0.1019621972E+003   0.1602776664E+003
    125700   0.8121653601E+003   0.1503815660E+003   0.1019537917E+003   0.1602748459E+003
    125800   0.8122605872E+003   0.1503920371E+003   0.1019477226E+003   0.1602844680E+003
    125900   0.8123877980E+003   0.1504009529E+003   0.1019582228E+003   0.1603166382E+003
    126000   0.8125627776E+003   0.1503978722E+003   0.1019722142E+003   0.1603591697E+003
    126100   0.8126883629E+003   0.1504296685E+003   0.1019725879E+003   0.1603624430E+003
    126200   0.8128014002E+003   0.1504877455E+003   0.1019674344E+003   0.1603517476E+003
    126300   0.8128740694E+003   0.1505019669E+003   0.1019616898E+003   0.1603553114E+003
    126400   0.8130532899E+003   0.1504794483E+003   0.1019329011E+003   0.1603424430E+003
    126500   0.8132627980E+003   0.1504623694E+003   0.1019316220E+003   0.1603870273E+003
    126600   0.8134387182E+003   0.1504647278E+003   0.1019371688E+003   0.1604264650E+003
    126700   0.8136380132E+003   0.1505043891E+003   0.1019113657E+003   0.1604089225E+003
    126800   0.8137277534E+003   0.1505199528E+003   0.1018935094E+003   0.1603971590E+003
    126900   0.8138514476E+003   0.1505164118E+003   0.1018997844E+003   0.1604374403E+003
    127000   0.8138916507E+003   0.1505419419E+003   0.1018945389E+003   0.1604470420E+003
    127100   0.8138798670E+003   0.1505837920E+003   0.1018746713E+003   0.1604162964E+003
    127200   0.8138350067E+003   0.1506182951E+003   0.1018602573E+003   0.1603914582E+003
    127300   0.8138679765E+003   0.1506310784E+003   0.1018494542E+003   0.1603805899E+003
    127400   0.8139189240E+003   0.1506264153E+003   0.1018410640E+003   0.1603784287E+003
    127500   0.8138856780E+003   0.1506229726E+003   0.1018388788E+003   0.1603941588E+003
    127600   0.8138596921E+003   0.1506100595E+003   0.1018471267E+003   0.1604224286E+003
    127700   0.8137814124E+003   0.1506213529E+003   0.1018582671E+003   0.1604423156E+003
    127800   0.8137329530E+003   0.1506294183E+003   0.1018652212E+003   0.1604573736E+003
    127900   0.8137580533E+003   0.1506435567E+003   0.1018463728E+003   0.1604401870E+003
    128000   0.8137909500E+003   0.1506521570E+003   0.1018281124E+003   0.1604177628E+003
    128100   0.8138970225E+003   0.1507139597E+003   0.1018119771E+003   0.1603887203E+003
    128200   0.8140129252E+003   0.1507839502E+003   0.1018310880E+003   0.1604078829E+003
    128300   0.8140427465E+003   0.1507983841E+003   0.1018136677E+003   0.1603712957E+003
    128400   0.8140578715E+003   0.1508520501E+003   0.1018013299E+003   0.1603300409E+003
    128500   0.8141212172E+003   0.1509386753E+003   0.1017989137E+003   0.1602938252E+003
    128600   0.8141786695E+003   0.1510035987E+003   0.1017866978E+003   0.1602510240E+003
    128700   0.8141891736E+003   0.1510167447E+003   0.1017640055E+003   0.1601968707E+003
    128800   0.8142085492E+003   0.1510072033E+003   0.1017718364E+003   0.1601955233E+003
    128900   0.8140827694E+003   0.1509630085E+003   0.1017854197E+003   0.1601964102E+003
    129000   0.8139787264E+003   0.1509438605E+003   0.1017793520E+003   0.1601694034E+003
    129100   0.8138451982E+003   0.1509089717E+003   0.1017849189E+003   0.1601533129E+003
    129200   0.8137372364E+003   0.1509111041E+003   0.1017979059E+003   0.1601454080E+003
    129300   0.8136351339E+003   0.1509527519E+003   0.1018648036E+003   0.1601920966E+003
    129400   0.8135088581E+003   0.1509920254E+003   0.1018914973E+003   0.1601780795E+003
    129500   0.8134028981E+003   0.1510093814E+003   0.1019105621E+003   0.1601629225E+003
    129600   0.8133510094E+003   0.1510241563E+003   0.1019333741E+003   0.1601571831E+003
    129700   0.8133015042E+003   0.1510587535E+003   0.1019477402E+003   0.1601374542E+003
    129800   0.8132703299E+003   0.1510504006E+003   0.1019566342E+003   0.1601109728E+003
    129900   0.8132985480E+003   0.1510292124E+003   0.1019539901E+003   0.1600864530E+003
    130000   0.8133248719E+003   0.1510041004E+003   0.1019371589E+003   0.1600407991E+003
    130100   0.8133474131E+003   0.1509716372E+003   0.1019150868E+003   0.1599945696E+003
    130200   0.8134366603E+003   0.1509686198E+003   0.1019322400E+003   0.1599993110E+003
    130300   0.8134647594E+003   0.1509481049E+003   0.1019530667E+003   0.1600151416E+003
    130400   0.8135101798E+003   0.1508966915E+003   0.1019343553E+003   0.1599815052E+003
    130500   0.8135953369E+003   0.1508447728E+003   0.1019128745E+003   0.1599480022E+003
    130600   0.8137205355E+003   0.1507769838E+003   0.1018841251E+003   0.1599052438E+003
    130700   0.8139567862E+003   0.1506415958E+003   0.1018701885E+003   0.1599045203E+003
    130800   0.8141794567E+003   0.1505499108E+003   0.1018438205E+003   0.1598780466E+003
    130900   0.8143268793E+003   0.1504900314E+003   0.1018433562E+003   0.1598843572E+003
    131000   0.8144163732E+003   0.1504404176E+003   0.1018520417E+003   0.1598901185E+003
    131100   0.8144689283E+003   0.1503802907E+003   0.1018629711E+003   0.1599049084E+003
    131200   0.8145588770E+003   0.1503407157E+003   0.1018582813E+003   0.1598971615E+003
    131300   0.8146653105E+003   0.1502932128E+003   0.1018635658E+003   0.1599008422E+003
    131400   0.8147114883E+003   0.1502107787E+003   0.1018699885E+003   0.1598993099E+003
    131500   0.8147808334E+003   0.1501137495E+003   0.1018593483E+003   0.1598776216E+003
    131600   0.8149045313E+003   0.1500398472E+003   0.1018794982E+003   0.1599010727E+003
