# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101900  -0.4173855695E+006  -0.1034114679E+005  -0.4277267163E+006  -0.1087209749E+006   0.7006126324E+007  -0.7028629667E+007   0.1161008070E+005  -0.1196142371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473409534E+006  -0.9879156264E+005  -0.2364416150E+004  -0.1011559788E+006  -0.9958807948E+004   0.2682678453E+007  -0.2685383744E+007   0.2624807961E+004  -0.1003929157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111952704E+006
    102000  -0.4172374938E+006  -0.1033943069E+005  -0.4275769245E+006  -0.1087423626E+006   0.7004482130E+007  -0.7026980187E+007   0.1163524854E+005  -0.1196051706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471820951E+006  -0.9900387547E+005  -0.2365955774E+004  -0.1013698312E+006  -0.1007671934E+005   0.2683845497E+007  -0.2686551967E+007   0.2630355290E+004  -0.1015283339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115226646E+006
    102100  -0.4170524429E+006  -0.1033594012E+005  -0.4273883830E+006  -0.1082922484E+006   0.7003249184E+007  -0.7025743276E+007   0.1165982702E+005  -0.1191265132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465148962E+006  -0.9915963903E+005  -0.2369351780E+004  -0.1015289908E+006  -0.1015145397E+005   0.2684711721E+007  -0.2687419064E+007   0.2630013311E+004  -0.1022878290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117577737E+006
    102200  -0.4167194103E+006  -0.1032667444E+005  -0.4270460847E+006  -0.1077736009E+006   0.7001616688E+007  -0.7024105533E+007   0.1169537786E+005  -0.1185670673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456131520E+006  -0.9929927083E+005  -0.2370355407E+004  -0.1016696262E+006  -0.1016951243E+005   0.2685866734E+007  -0.2688575243E+007   0.2632917166E+004  -0.1024510430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119147305E+006
    102300  -0.4167099255E+006  -0.1032274525E+005  -0.4270326708E+006  -0.1075667958E+006   0.7000957652E+007  -0.7023444379E+007   0.1172639400E+005  -0.1183271281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5453597989E+006  -0.9926229028E+005  -0.2369167172E+004  -0.1016314574E+006  -0.1020099268E+005   0.2686342189E+007  -0.2689051177E+007   0.2631435878E+004  -0.1027854489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119100023E+006
    102400  -0.4157946864E+006  -0.1030023056E+005  -0.4260949169E+006  -0.1072923801E+006   0.7000476470E+007  -0.7022961652E+007   0.1176450769E+005  -0.1180130538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441079708E+006  -0.9992746051E+005  -0.2377743137E+004  -0.1023052036E+006  -0.1040121510E+005   0.2686757764E+007  -0.2689467173E+007   0.2634296337E+004  -0.1047632764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127815313E+006
    102500  -0.4150431929E+006  -0.1028169245E+005  -0.4253248854E+006  -0.1066366217E+006   0.6995438253E+007  -0.7017907257E+007   0.1182264948E+005  -0.1172829758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426078612E+006  -0.1003808369E+006  -0.2384324767E+004  -0.1027651616E+006  -0.1046943075E+005   0.2690534464E+007  -0.2693247681E+007   0.2633623711E+004  -0.1054902452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133141861E+006
    102600  -0.4144677219E+006  -0.1026878528E+005  -0.4247365072E+006  -0.1062646536E+006   0.6992311202E+007  -0.7014770169E+007   0.1188152936E+005  -0.1168420914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415785986E+006  -0.1008067503E+006  -0.2394409234E+004  -0.1032011595E+006  -0.1054956300E+005   0.2692842161E+007  -0.2695557705E+007   0.2636642377E+004  -0.1062846470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138296242E+006
    102700  -0.4144944584E+006  -0.1027136772E+005  -0.4247658261E+006  -0.1060421542E+006   0.6990764414E+007  -0.7013218412E+007   0.1190265517E+005  -0.1165934973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413593234E+006  -0.1010625071E+006  -0.2397276063E+004  -0.1034597832E+006  -0.1059342286E+005   0.2693992862E+007  -0.2696709567E+007   0.2642370677E+004  -0.1066775724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141275404E+006
    102800  -0.4144422004E+006  -0.1026945455E+005  -0.4247116550E+006  -0.1058384959E+006   0.6988309330E+007  -0.7010755447E+007   0.1189090926E+005  -0.1163937035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411053585E+006  -0.1013216796E+006  -0.2397914895E+004  -0.1037195945E+006  -0.1065717148E+005   0.2695841303E+007  -0.2698559871E+007   0.2646656166E+004  -0.1072908357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144486781E+006
    102900  -0.4147264636E+006  -0.1027672274E+005  -0.4250031863E+006  -0.1059941710E+006   0.6987871958E+007  -0.7010316668E+007   0.1187085653E+005  -0.1165680247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415712111E+006  -0.1013179074E+006  -0.2397916692E+004  -0.1037158241E+006  -0.1068248801E+005   0.2696127651E+007  -0.2698846509E+007   0.2645382087E+004  -0.1075596361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144717877E+006
    103000  -0.4148540123E+006  -0.1028393839E+005  -0.4251379507E+006  -0.1060942146E+006   0.6987260638E+007  -0.7009703386E+007   0.1186014624E+005  -0.1166768163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5418147670E+006  -0.1011429518E+006  -0.2394205460E+004  -0.1035371573E+006  -0.1068718116E+005   0.2696533393E+007  -0.2699252659E+007   0.2645752742E+004  -0.1076069444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142978517E+006
    103100  -0.4145175316E+006  -0.1027866430E+005  -0.4247961959E+006  -0.1059758078E+006   0.6986507070E+007  -0.7008947397E+007   0.1186764245E+005  -0.1165484921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413446879E+006  -0.1010147556E+006  -0.2393370240E+004  -0.1034081258E+006  -0.1066990294E+005   0.2697117805E+007  -0.2699837661E+007   0.2643959896E+004  -0.1074579878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141539246E+006
    103200  -0.4145115396E+006  -0.1028023278E+005  -0.4247917724E+006  -0.1061549637E+006   0.6987025633E+007  -0.7009467628E+007   0.1185419920E+005  -0.1167427595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415345319E+006  -0.1013275593E+006  -0.2401013202E+004  -0.1037285725E+006  -0.1065180700E+005   0.2696756308E+007  -0.2699475799E+007   0.2642764895E+004  -0.1072853294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144571055E+006
    103300  -0.4145468584E+006  -0.1028338937E+005  -0.4248302478E+006  -0.1063350783E+006   0.6987872610E+007  -0.7010317325E+007   0.1184367770E+005  -0.1169361157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417663635E+006  -0.1015262807E+006  -0.2407086295E+004  -0.1039333670E+006  -0.1063794264E+005   0.2696096811E+007  -0.2698815637E+007   0.2641984222E+004  -0.1071478385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146481509E+006
    103400  -0.4145388112E+006  -0.1028619824E+005  -0.4248250094E+006  -0.1064463541E+006   0.6986780638E+007  -0.7009221847E+007   0.1182221623E+005  -0.1170653465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5418903559E+006  -0.1016294508E+006  -0.2410314757E+004  -0.1040397656E+006  -0.1061012769E+005   0.2696915026E+007  -0.2699634677E+007   0.2642265667E+004  -0.1068751285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1147272784E+006
    103500  -0.4148026250E+006  -0.1029236030E+005  -0.4250949853E+006  -0.1064788287E+006   0.6985352823E+007  -0.7007789447E+007   0.1180403547E+005  -0.1171114172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5422064025E+006  -0.1020021319E+006  -0.2420392262E+004  -0.1044225241E+006  -0.1069065363E+005   0.2697991113E+007  -0.2700711849E+007   0.2644627982E+004  -0.1076676216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151892863E+006
    103600  -0.4150753801E+006  -0.1029933936E+005  -0.4253747195E+006  -0.1065460537E+006   0.6984654915E+007  -0.7007089297E+007   0.1178956146E+005  -0.1171908740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425655935E+006  -0.1022213993E+006  -0.2424002558E+004  -0.1046454018E+006  -0.1072179891E+005   0.2698511210E+007  -0.2701232471E+007   0.2648613466E+004  -0.1079444649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154398483E+006
    103700  -0.4149597460E+006  -0.1029669687E+005  -0.4252564428E+006  -0.1064392320E+006   0.6982754058E+007  -0.7005182335E+007   0.1179066144E+005  -0.1170768474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423332903E+006  -0.1021595473E+006  -0.2421264929E+004  -0.1045808122E+006  -0.1075840396E+005   0.2699911221E+007  -0.2702633894E+007   0.2650816702E+004  -0.1083025997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154110722E+006
    103800  -0.4147125929E+006  -0.1029148223E+005  -0.4250040752E+006  -0.1063849069E+006   0.6981559931E+007  -0.7003984369E+007   0.1178718404E+005  -0.1170221600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420262352E+006  -0.1022067839E+006  -0.2421976670E+004  -0.1046287605E+006  -0.1078439805E+005   0.2700766567E+007  -0.2703490103E+007   0.2651826302E+004  -0.1085610819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154848687E+006
    103900  -0.4145609310E+006  -0.1028840491E+005  -0.4248493359E+006  -0.1062259207E+006   0.6979055069E+007  -0.7001471461E+007   0.1177627602E+005  -0.1168660369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417153729E+006  -0.1025154734E+006  -0.2426973626E+004  -0.1049424470E+006  -0.1086647894E+005   0.2702642963E+007  -0.2705368393E+007   0.2654654613E+004  -0.1093725418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158797012E+006
    104000  -0.4144511722E+006  -0.1028516859E+005  -0.4247363408E+006  -0.1060912007E+006   0.6976224395E+007  -0.6998631700E+007   0.1176231419E+005  -0.1167361915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414725323E+006  -0.1028738590E+006  -0.2431061831E+004  -0.1053049209E+006  -0.1094499048E+005   0.2704746321E+007  -0.2707473873E+007   0.2656854708E+004  -0.1101568767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163206085E+006
    104100  -0.4140877888E+006  -0.1027500532E+005  -0.4243627942E+006  -0.1061247762E+006   0.6970979206E+007  -0.6993369662E+007   0.1176720851E+005  -0.1167480236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411108177E+006  -0.1031374322E+006  -0.2432390438E+004  -0.1055698227E+006  -0.1098908226E+005   0.2708637302E+007  -0.2711368779E+007   0.2662258036E+004  -0.1105830059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166281233E+006
    104200  -0.4139504650E+006  -0.1027125099E+005  -0.4242217160E+006  -0.1062002230E+006   0.6966521595E+007  -0.6988897736E+007   0.1175725333E+005  -0.1168191109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410408269E+006  -0.1032801741E+006  -0.2435365980E+004  -0.1057155400E+006  -0.1101922256E+005   0.2711938131E+007  -0.2714672936E+007   0.2665300812E+004  -0.1108872650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168042665E+006
    104300  -0.4140116916E+006  -0.1027238224E+005  -0.4242840738E+006  -0.1063644613E+006   0.6963468829E+007  -0.6985835169E+007   0.1175199901E+005  -0.1169788018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412628756E+006  -0.1033252708E+006  -0.2435556080E+004  -0.1057608269E+006  -0.1107495264E+005   0.2714189267E+007  -0.2716926342E+007   0.2670396812E+004  -0.1114163041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169024573E+006
    104400  -0.4138561355E+006  -0.1026877544E+005  -0.4241249109E+006  -0.1064290232E+006   0.6961382405E+007  -0.6983742043E+007   0.1174586712E+005  -0.1170427943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411677052E+006  -0.1032795653E+006  -0.2434596291E+004  -0.1057141616E+006  -0.1106508785E+005   0.2715734565E+007  -0.2718473198E+007   0.2670914927E+004  -0.1113280605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168469677E+006
    104500  -0.4137943415E+006  -0.1026686039E+005  -0.4240612019E+006  -0.1063090419E+006   0.6957776286E+007  -0.6980124342E+007   0.1174428003E+005  -0.1169128179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409740197E+006  -0.1031308321E+006  -0.2434378869E+004  -0.1055652110E+006  -0.1107042621E+005   0.2718432388E+007  -0.2721173741E+007   0.2672975061E+004  -0.1113880425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167040152E+006
    104600  -0.4138825850E+006  -0.1026863644E+005  -0.4241512215E+006  -0.1062938608E+006   0.6953777642E+007  -0.6976112859E+007   0.1172890899E+005  -0.1169001697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410513912E+006  -0.1031743594E+006  -0.2437885445E+004  -0.1056122448E+006  -0.1107138316E+005   0.2721417363E+007  -0.2724161725E+007   0.2674571868E+004  -0.1114117301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167534179E+006
    104700  -0.4140002215E+006  -0.1027129963E+005  -0.4242715211E+006  -0.1062561809E+006   0.6952616278E+007  -0.6974947768E+007   0.1172517238E+005  -0.1168624980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411340191E+006  -0.1030646265E+006  -0.2437020821E+004  -0.1055016473E+006  -0.1108122572E+005   0.2722276283E+007  -0.2725021511E+007   0.2676452395E+004  -0.1115000071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166516481E+006
    104800  -0.4141643070E+006  -0.1027428037E+005  -0.4244385873E+006  -0.1063600212E+006   0.6951079320E+007  -0.6973405872E+007   0.1171621546E+005  -0.1169703575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414089449E+006  -0.1029542569E+006  -0.2435294422E+004  -0.1053895513E+006  -0.1108132624E+005   0.2723405389E+007  -0.2726151756E+007   0.2677000970E+004  -0.1115069153E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165402428E+006
    104900  -0.4144382865E+006  -0.1028144242E+005  -0.4247197289E+006  -0.1066653482E+006   0.6950681290E+007  -0.6973006564E+007   0.1168406739E+005  -0.1173065550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420262839E+006  -0.1028809877E+006  -0.2434640441E+004  -0.1053156282E+006  -0.1102413259E+005   0.2723730170E+007  -0.2726476863E+007   0.2677060035E+004  -0.1109376555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164093937E+006
