# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.1175506786E+000   0.9755805460E+000   0.8550291156E+000   0.1024548244E+001
 0.3131313   0.1285348277E+000   0.1001854695E+001   0.8664131998E+000   0.9948204436E+000
 0.3232323   0.1434937307E+000   0.1013227430E+001   0.8843600361E+000   0.1016833396E+001
 0.3333333   0.1543118409E+000   0.9457777175E+000   0.8735287747E+000   0.9695482771E+000
 0.3434343   0.1763666880E+000   0.1039333547E+001   0.8952150834E+000   0.1000313368E+001
 0.3535354   0.1903901720E+000   0.9588689651E+000   0.9092994867E+000   0.9800626299E+000
 0.3636364   0.2099191004E+000   0.9671178259E+000   0.8938932584E+000   0.9427732183E+000
 0.3737374   0.2331070336E+000   0.9765887401E+000   0.9207720244E+000   0.9891035589E+000
 0.3838384   0.2578614490E+000   0.9478170192E+000   0.9457702171E+000   0.1002912488E+001
 0.3939394   0.2865996013E+000   0.9980663295E+000   0.9470527251E+000   0.9901762115E+000
 0.4040404   0.3239564886E+000   0.9738009307E+000   0.9611294424E+000   0.9709509767E+000
 0.4141414   0.3512536557E+000   0.9699056353E+000   0.9712563462E+000   0.9764497946E+000
 0.4242424   0.4096071209E+000   0.9626649686E+000   0.1003278678E+001   0.9813710304E+000
 0.4343434   0.4443932851E+000   0.9498486831E+000   0.1000577062E+001   0.9795321973E+000
 0.4444444   0.5236868146E+000   0.1019131476E+001   0.1026685178E+001   0.9885141893E+000
 0.4545455   0.5782869267E+000   0.9893210095E+000   0.1031591595E+001   0.9834927607E+000
 0.4646465   0.6241504002E+000   0.9841654715E+000   0.1055234924E+001   0.1000943993E+001
 0.4747475   0.7061727200E+000   0.9933843373E+000   0.1076974103E+001   0.1007603869E+001
 0.4848485   0.8240455455E+000   0.1040494498E+001   0.1100543892E+001   0.9608668636E+000
 0.4949495   0.9123572487E+000   0.1043549631E+001   0.1139215148E+001   0.1057605982E+001
 0.5050505   0.9656388270E+000   0.1005314634E+001   0.1107522099E+001   0.9784890132E+000
 0.5151515   0.9876536459E+000   0.1031833194E+001   0.1120551655E+001   0.1019302855E+001
 0.5252525   0.9562972450E+000   0.9894737662E+000   0.1123995076E+001   0.9886733191E+000
 0.5353535   0.9954262142E+000   0.1001892884E+001   0.1115119328E+001   0.9687644156E+000
 0.5454545   0.9872423060E+000   0.1032543513E+001   0.1112380648E+001   0.9685345615E+000
 0.5555556   0.9991062371E+000   0.1014350192E+001   0.1116754619E+001   0.1006643197E+001
 0.5656566   0.1002706168E+001   0.9848146874E+000   0.1101254161E+001   0.9920563004E+000
 0.5757576   0.1000908287E+001   0.1025845132E+001   0.1113147082E+001   0.9956573483E+000
 0.5858586   0.1009409476E+001   0.1011501280E+001   0.1126498473E+001   0.1019055320E+001
 0.5959596   0.1027245769E+001   0.9686530305E+000   0.1117961709E+001   0.1001527469E+001
 0.6060606   0.1047576741E+001   0.9918873218E+000   0.1118520101E+001   0.1000389986E+001
 0.6161616   0.1046627180E+001   0.1002015090E+001   0.1119129444E+001   0.9784065015E+000
 0.6262626   0.1070956311E+001   0.9946674934E+000   0.1116791486E+001   0.1011676413E+001
 0.6363636   0.1098957718E+001   0.1008675281E+001   0.1108548735E+001   0.9893982437E+000
 0.6464646   0.1102777156E+001   0.9981427079E+000   0.1137607321E+001   0.1016049535E+001
 0.6565657   0.1148445602E+001   0.1004077305E+001   0.1112519363E+001   0.9869995096E+000
 0.6666667   0.1143179719E+001   0.9678968850E+000   0.1128368477E+001   0.1020634830E+001
 0.6767677   0.1155543443E+001   0.9621303202E+000   0.1135909690E+001   0.1045512119E+001
 0.6868687   0.1151860023E+001   0.9690960249E+000   0.1130145419E+001   0.1002717996E+001
 0.6969697   0.1236737450E+001   0.9819886888E+000   0.1139700642E+001   0.1019921693E+001
 0.7070707   0.1264734297E+001   0.9862735137E+000   0.1126898831E+001   0.9890564093E+000
 0.7171717   0.1293012055E+001   0.9782079610E+000   0.1160061382E+001   0.1018530781E+001
 0.7272727   0.1334644931E+001   0.1004680694E+001   0.1147907921E+001   0.1015831468E+001
 0.7373737   0.1379697860E+001   0.1019704313E+001   0.1139228545E+001   0.9959873953E+000
 0.7474747   0.1424417570E+001   0.1024401581E+001   0.1158699271E+001   0.1028314315E+001
 0.7575758   0.1442834394E+001   0.9962790764E+000   0.1147142040E+001   0.1019780244E+001
 0.7676768   0.1474830823E+001   0.1009897335E+001   0.1171539432E+001   0.1044899174E+001
 0.7777778   0.1546632948E+001   0.1016458234E+001   0.1163170489E+001   0.1026846785E+001
 0.7878788   0.1605358892E+001   0.1005719439E+001   0.1170557347E+001   0.1043343239E+001
 0.7979798   0.1624289747E+001   0.9763977943E+000   0.1145433055E+001   0.1006342618E+001
 0.8080808   0.1715368258E+001   0.1011837344E+001   0.1185221422E+001   0.1026852679E+001
 0.8181818   0.1807941913E+001   0.1028258688E+001   0.1184647736E+001   0.1041144890E+001
 0.8282828   0.1832941734E+001   0.9868921783E+000   0.1173535152E+001   0.1004497892E+001
 0.8383838   0.1965715269E+001   0.1008896778E+001   0.1195038901E+001   0.1003336834E+001
 0.8484848   0.2012618806E+001   0.9948202501E+000   0.1218082250E+001   0.1037590992E+001
 0.8585859   0.2034020685E+001   0.9812401811E+000   0.1166481092E+001   0.9952094275E+000
 0.8686869   0.2153709719E+001   0.9856395735E+000   0.1190855076E+001   0.1013367903E+001
 0.8787879   0.2325064869E+001   0.1005467391E+001   0.1203378124E+001   0.1027577603E+001
 0.8888889   0.2407901536E+001   0.9969893949E+000   0.1221703629E+001   0.1004715958E+001
 0.8989899   0.2487042725E+001   0.9904972360E+000   0.1206231846E+001   0.1004126589E+001
 0.9090909   0.2637328219E+001   0.1011302696E+001   0.1226001851E+001   0.1036194186E+001
 0.9191919   0.2760338573E+001   0.1007636536E+001   0.1209807553E+001   0.1023799744E+001
 0.9292929   0.2893024951E+001   0.1033024696E+001   0.1225962931E+001   0.1033972263E+001
 0.9393939   0.2986145552E+001   0.9950952121E+000   0.1218487132E+001   0.1011163661E+001
 0.9494949   0.3231935294E+001   0.1025432689E+001   0.1223387262E+001   0.1015265673E+001
 0.9595960   0.3390350351E+001   0.1052371330E+001   0.1250098056E+001   0.1063364123E+001
