# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6500   0.4899645401E+003   0.2386421467E+003   0.1156379071E+003   0.2060564612E+003
      6600   0.4761333905E+003   0.2283150481E+003   0.1187064436E+003   0.2135196395E+003
      6700   0.4668424336E+003   0.2258199704E+003   0.1191642581E+003   0.2112181711E+003
      6800   0.4652141630E+003   0.2292356492E+003   0.1309609218E+003   0.2258598300E+003
      6900   0.4656586341E+003   0.2324463929E+003   0.1195805334E+003   0.2046377254E+003
      7000   0.4870002279E+003   0.2336959990E+003   0.1223459513E+003   0.2242028778E+003
      7100   0.4921548554E+003   0.2365379865E+003   0.1261232342E+003   0.2276927976E+003
      7200   0.4794368249E+003   0.2443649955E+003   0.1308633325E+003   0.2163880824E+003
      7300   0.4904946872E+003   0.2585923024E+003   0.1365800452E+003   0.2179198515E+003
      7400   0.4820654544E+003   0.2630026895E+003   0.1335059330E+003   0.2070221687E+003
      7500   0.4952976318E+003   0.2605005923E+003   0.1253986376E+003   0.2038350013E+003
      7600   0.4916101720E+003   0.2493163309E+003   0.1291961132E+003   0.2204707452E+003
      7700   0.5073953661E+003   0.2548923963E+003   0.1168810941E+003   0.2069623005E+003
      7800   0.5091071019E+003   0.2580353976E+003   0.1196461336E+003   0.2114030391E+003
      7900   0.5106379368E+003   0.2574392944E+003   0.1156426695E+003   0.2087082410E+003
      8000   0.4938537430E+003   0.2457534094E+003   0.1151462739E+003   0.2066436337E+003
      8100   0.4843805789E+003   0.2472810367E+003   0.1196544902E+003   0.2040926625E+003
      8200   0.4643163816E+003   0.2342653826E+003   0.1109219637E+003   0.1920801447E+003
      8300   0.4863366695E+003   0.2516090172E+003   0.1202241715E+003   0.2037589488E+003
      8400   0.4663575078E+003   0.2370117522E+003   0.1269240045E+003   0.2124426322E+003
      8500   0.4678377559E+003   0.2339835465E+003   0.1358919782E+003   0.2232835531E+003
      8600   0.4625868635E+003   0.2384983089E+003   0.1275891658E+003   0.2022867807E+003
      8700   0.4661648513E+003   0.2363781221E+003   0.1228259165E+003   0.2015238452E+003
      8800   0.4488347448E+003   0.2309547820E+003   0.1287306497E+003   0.2067636170E+003
      8900   0.4633058597E+003   0.2345663877E+003   0.1159586684E+003   0.1878305856E+003
      9000   0.4549983201E+003   0.2314146879E+003   0.1289315767E+003   0.2048052169E+003
      9100   0.4523868123E+003   0.2307417185E+003   0.1202571687E+003   0.1927602059E+003
      9200   0.4833280867E+003   0.2407875256E+003   0.1228002763E+003   0.2143264652E+003
      9300   0.4930673802E+003   0.2513526468E+003   0.1264221647E+003   0.2126440499E+003
      9400   0.4987198307E+003   0.2552272179E+003   0.1271401728E+003   0.2115767320E+003
      9500   0.5077184611E+003   0.2497550139E+003   0.1181676118E+003   0.2067213379E+003
      9600   0.4943435320E+003   0.2452907679E+003   0.1221302819E+003   0.2048379621E+003
      9700   0.4701899739E+003   0.2365357428E+003   0.1314569049E+003   0.2110810454E+003
      9800   0.4722167769E+003   0.2426986656E+003   0.1311749769E+003   0.2039517783E+003
      9900   0.4845591219E+003   0.2446807007E+003   0.1408897403E+003   0.2250625522E+003
     10000   0.4963137706E+003   0.2431395209E+003   0.1403074002E+003   0.2277499127E+003
     10100   0.5071843537E+003   0.2486504716E+003   0.1238394260E+003   0.2032302273E+003
     10200   0.5069298210E+003   0.2341071376E+003   0.1284047841E+003   0.2161329694E+003
     10300   0.4799278569E+003   0.2246319372E+003   0.1329102166E+003   0.2186893294E+003
     10400   0.4755286242E+003   0.2373717398E+003   0.1324707357E+003   0.2065634584E+003
     10500   0.4790754538E+003   0.2341085540E+003   0.1306352180E+003   0.2063997485E+003
     10600   0.4916627022E+003   0.2352035236E+003   0.1250767765E+003   0.2050910393E+003
     10700   0.4850192770E+003   0.2355533440E+003   0.1313658510E+003   0.2140920650E+003
     10800   0.4730561765E+003   0.2414616282E+003   0.1308623443E+003   0.2036843009E+003
     10900   0.4533852223E+003   0.2373396344E+003   0.1297031114E+003   0.1946255087E+003
     11000   0.4430927550E+003   0.2295871871E+003   0.1377845247E+003   0.2042767503E+003
     11100   0.4269200076E+003   0.2216702685E+003   0.1427356106E+003   0.2092321741E+003
     11200   0.4203405742E+003   0.2205304879E+003   0.1351081242E+003   0.1976245233E+003
     11300   0.4397886750E+003   0.2286664772E+003   0.1368586155E+003   0.2027655652E+003
     11400   0.4463735037E+003   0.2332306863E+003   0.1491141207E+003   0.2171260503E+003
     11500   0.4330600978E+003   0.2257943152E+003   0.1357757670E+003   0.1999457740E+003
     11600   0.4390587520E+003   0.2396706170E+003   0.1419142589E+003   0.2037274101E+003
     11700   0.4578749030E+003   0.2405895782E+003   0.1364903110E+003   0.2120943484E+003
     11800   0.4432367365E+003   0.2334556658E+003   0.1256109587E+003   0.2001202272E+003
     11900   0.4700474905E+003   0.2431643770E+003   0.1317810133E+003   0.2121990443E+003
     12000   0.4594952047E+003   0.2375595133E+003   0.1215213628E+003   0.2009832871E+003
     12100   0.4689276474E+003   0.2418199817E+003   0.1308537552E+003   0.2218322434E+003
     12200   0.4786615075E+003   0.2421077962E+003   0.1146902164E+003   0.2069844995E+003
     12300   0.4897303176E+003   0.2467772626E+003   0.1003489383E+003   0.1881715223E+003
     12400   0.5055665155E+003   0.2488584635E+003   0.1026536678E+003   0.1946911254E+003
     12500   0.5229703939E+003   0.2539508418E+003   0.9558926386E+002   0.1897789531E+003
     12600   0.5144738967E+003   0.2553488804E+003   0.1042110864E+003   0.2011088377E+003
     12700   0.5188660526E+003   0.2570018091E+003   0.1040025185E+003   0.1998204807E+003
     12800   0.5176437378E+003   0.2579889032E+003   0.1090962326E+003   0.2053293603E+003
     12900   0.5139679867E+003   0.2521321183E+003   0.1113378431E+003   0.2198307295E+003
     13000   0.5179597402E+003   0.2556674163E+003   0.1065756132E+003   0.2134197716E+003
     13100   0.5081351201E+003   0.2544162349E+003   0.1149163869E+003   0.2214375963E+003
     13200   0.4919063099E+003   0.2481812904E+003   0.1093184071E+003   0.2041506929E+003
     13300   0.4896570679E+003   0.2494549087E+003   0.1107968841E+003   0.2015435653E+003
     13400   0.4911707532E+003   0.2424824583E+003   0.1087328124E+003   0.2088610358E+003
     13500   0.4770696675E+003   0.2418331147E+003   0.1212827376E+003   0.2242049943E+003
     13600   0.4637553799E+003   0.2409156999E+003   0.1171142096E+003   0.2148152865E+003
     13700   0.4740606080E+003   0.2402939569E+003   0.1194231326E+003   0.2268639357E+003
     13800   0.4709363024E+003   0.2383662813E+003   0.1259461003E+003   0.2352296857E+003
     13900   0.4882954433E+003   0.2429381393E+003   0.1159364260E+003   0.2297725282E+003
     14000   0.4673435966E+003   0.2412884620E+003   0.1153983388E+003   0.2161524627E+003
     14100   0.4719508080E+003   0.2420435557E+003   0.1054021936E+003   0.2044133255E+003
     14200   0.4794986992E+003   0.2460973922E+003   0.1020361783E+003   0.2044436547E+003
     14300   0.4699183523E+003   0.2468937702E+003   0.1051917457E+003   0.2044815192E+003
     14400   0.4578906121E+003   0.2541902223E+003   0.1053683386E+003   0.1917190453E+003
     14500   0.4665830148E+003   0.2698389817E+003   0.1172384433E+003   0.2001217107E+003
     14600   0.4869779941E+003   0.2737398568E+003   0.1088191709E+003   0.1957550136E+003
     14700   0.4661906126E+003   0.2633813018E+003   0.1130615478E+003   0.1967377214E+003
     14800   0.4472332525E+003   0.2525387984E+003   0.1155853301E+003   0.1977799462E+003
     14900   0.4605508262E+003   0.2621713919E+003   0.1152205255E+003   0.1970003402E+003
     15000   0.4676498003E+003   0.2729217228E+003   0.1225596762E+003   0.2016661533E+003
     15100   0.4676426454E+003   0.2606640186E+003   0.1174355939E+003   0.2094199021E+003
     15200   0.4525502089E+003   0.2484847572E+003   0.1230375547E+003   0.2171849372E+003
     15300   0.4448770623E+003   0.2468044064E+003   0.1259110500E+003   0.2136519750E+003
     15400   0.4533421559E+003   0.2477138093E+003   0.1194213015E+003   0.2082521152E+003
     15500   0.4319777077E+003   0.2326308666E+003   0.1342951566E+003   0.2343851305E+003
     15600   0.4407324157E+003   0.2432090351E+003   0.1297765622E+003   0.2220792303E+003
     15700   0.4421622198E+003   0.2359165944E+003   0.1235845726E+003   0.2282579696E+003
     15800   0.4468258102E+003   0.2427625068E+003   0.1213405432E+003   0.2247274589E+003
     15900   0.4508858159E+003   0.2451643565E+003   0.1234070474E+003   0.2255142436E+003
     16000   0.4462552587E+003   0.2426465404E+003   0.1222521306E+003   0.2234037466E+003
     16100   0.4336727693E+003   0.2351275894E+003   0.1154900081E+003   0.2078615392E+003
     16200   0.4408213369E+003   0.2398866155E+003   0.1153854878E+003   0.2113251893E+003
     16300   0.4250827419E+003   0.2332822206E+003   0.1140184996E+003   0.2088462325E+003
     16400   0.4317496286E+003   0.2471616897E+003   0.1180044032E+003   0.1987286638E+003
     16500   0.4306973831E+003   0.2493467673E+003   0.1244086109E+003   0.2096496553E+003
     16600   0.4261388725E+003   0.2472183674E+003   0.1202434216E+003   0.2038660920E+003
     16700   0.4160920185E+003   0.2448745648E+003   0.1163371090E+003   0.1915419846E+003
     16800   0.4087911611E+003   0.2392305546E+003   0.1295029060E+003   0.2067923042E+003
     16900   0.4136887084E+003   0.2427562985E+003   0.1189207362E+003   0.1912546901E+003
     17000   0.4207530443E+003   0.2511759887E+003   0.1214687563E+003   0.1942409245E+003
     17100   0.4189443420E+003   0.2508608734E+003   0.1285426324E+003   0.2026007543E+003
     17200   0.3965687597E+003   0.2475889478E+003   0.1516187484E+003   0.2221017495E+003
     17300   0.3999897746E+003   0.2511133550E+003   0.1505633321E+003   0.2173495418E+003
     17400   0.3894330374E+003   0.2516065304E+003   0.1608570263E+003   0.2213331835E+003
     17500   0.4099158619E+003   0.2614376326E+003   0.1574002913E+003   0.2202385252E+003
     17600   0.4192591510E+003   0.2684368630E+003   0.1439592872E+003   0.2020434346E+003
     17700   0.4095501724E+003   0.2656685312E+003   0.1556548881E+003   0.2133398202E+003
     17800   0.4054433793E+003   0.2653608832E+003   0.1508775027E+003   0.2057051269E+003
     17900   0.4039410544E+003   0.2602092041E+003   0.1562712321E+003   0.2197478742E+003
     18000   0.4124110676E+003   0.2692505925E+003   0.1384049386E+003   0.1902405464E+003
     18100   0.4109910351E+003   0.2695341963E+003   0.1475742284E+003   0.1993228669E+003
     18200   0.4084665022E+003   0.2579645032E+003   0.1592180534E+003   0.2284390623E+003
     18300   0.3922390470E+003   0.2446086035E+003   0.1489059732E+003   0.2174588098E+003
     18400   0.4065664392E+003   0.2568236844E+003   0.1302409237E+003   0.1898388362E+003
     18500   0.4150688033E+003   0.2612932553E+003   0.1305814041E+003   0.1960091701E+003
     18600   0.4022008425E+003   0.2653877272E+003   0.1496045637E+003   0.2009568886E+003
     18700   0.3936959422E+003   0.2652238196E+003   0.1624741124E+003   0.2097598387E+003
     18800   0.3976229465E+003   0.2685415454E+003   0.1721469916E+003   0.2204909685E+003
     18900   0.3728001033E+003   0.2550755585E+003   0.1783501064E+003   0.2214991403E+003
     19000   0.3831938651E+003   0.2603199447E+003   0.2003784592E+003   0.2514073487E+003
     19100   0.3887151470E+003   0.2671803407E+003   0.1759501354E+003   0.2179577628E+003
     19200   0.3748927129E+003   0.2558677831E+003   0.1805851048E+003   0.2229031058E+003
     19300   0.3657802401E+003   0.2558254711E+003   0.1870032301E+003   0.2194090028E+003
     19400   0.3731883709E+003   0.2587867571E+003   0.1908301789E+003   0.2300746037E+003
     19500   0.3935280841E+003   0.2634398245E+003   0.1706590998E+003   0.2230671483E+003
     19600   0.3871152807E+003   0.2582684323E+003   0.1430328426E+003   0.1879957382E+003
     19700   0.3797635655E+003   0.2534148455E+003   0.1581185258E+003   0.2111354029E+003
     19800   0.3656938955E+003   0.2406372042E+003   0.1510450935E+003   0.2109747720E+003
     19900   0.3730346119E+003   0.2396724207E+003   0.1518333543E+003   0.2203924861E+003
     20000   0.3836707726E+003   0.2547095977E+003   0.1518242218E+003   0.2094015408E+003
     20100   0.3719518187E+003   0.2452070050E+003   0.1402950488E+003   0.1971632079E+003
     20200   0.3749236151E+003   0.2521037906E+003   0.1635769720E+003   0.2183148657E+003
     20300   0.3801879671E+003   0.2551453007E+003   0.1522835957E+003   0.2070405597E+003
     20400   0.3740856752E+003   0.2496634326E+003   0.1541936093E+003   0.2166534606E+003
     20500   0.3829537285E+003   0.2571633581E+003   0.1522172037E+003   0.2130089710E+003
     20600   0.3642067130E+003   0.2431396202E+003   0.1421951363E+003   0.2057652390E+003
     20700   0.3607771069E+003   0.2395621504E+003   0.1337647208E+003   0.2009262293E+003
     20800   0.3769831909E+003   0.2544273598E+003   0.1356913459E+003   0.1958361880E+003
     20900   0.3700465429E+003   0.2479952357E+003   0.1283849882E+003   0.1910219650E+003
     21000   0.3688056249E+003   0.2466280040E+003   0.1391678816E+003   0.2028636575E+003
     21100   0.3672817136E+003   0.2412534780E+003   0.1343333850E+003   0.2065426018E+003
     21200   0.3653574995E+003   0.2425747592E+003   0.1371086464E+003   0.2037081273E+003
     21300   0.3598602590E+003   0.2371066852E+003   0.1401741408E+003   0.2118487048E+003
     21400   0.3459434079E+003   0.2314177517E+003   0.1458008769E+003   0.2107222680E+003
     21500   0.3363581256E+003   0.2308908466E+003   0.1662170297E+003   0.2266744402E+003
     21600   0.3243067716E+003   0.2279138023E+003   0.1567929237E+003   0.2058078708E+003
     21700   0.3358407861E+003   0.2373425328E+003   0.1859405374E+003   0.2378976602E+003
     21800   0.3315606778E+003   0.2370860550E+003   0.2102019976E+003   0.2588179427E+003
     21900   0.3326619343E+003   0.2399810735E+003   0.1953130359E+003   0.2374965922E+003
     22000   0.3425920794E+003   0.2447839758E+003   0.1863694170E+003   0.2331119412E+003
     22100   0.3345522395E+003   0.2388080762E+003   0.1860188101E+003   0.2317702359E+003
     22200   0.3420367606E+003   0.2420843734E+003   0.1676823525E+003   0.2180858365E+003
     22300   0.3379577722E+003   0.2381607110E+003   0.1626159827E+003   0.2210158019E+003
     22400   0.3337493400E+003   0.2386091200E+003   0.1628581782E+003   0.2106340750E+003
     22500   0.3359660238E+003   0.2402374107E+003   0.1590264386E+003   0.2106071821E+003
     22600   0.3363710303E+003   0.2364703286E+003   0.1471209346E+003   0.2096300148E+003
     22700   0.3295188300E+003   0.2361356549E+003   0.1598287080E+003   0.2143182437E+003
     22800   0.3218788364E+003   0.2355665568E+003   0.1696625298E+003   0.2088872547E+003
     22900   0.3180708490E+003   0.2306353252E+003   0.1758264326E+003   0.2209174313E+003
     23000   0.3161983487E+003   0.2274264172E+003   0.1696193235E+003   0.2212705718E+003
     23100   0.3209962899E+003   0.2312242050E+003   0.1656856158E+003   0.2179857893E+003
     23200   0.3061039562E+003   0.2169827180E+003   0.1485201036E+003   0.2089986606E+003
     23300   0.3089332095E+003   0.2160712973E+003   0.1506844568E+003   0.2251293552E+003
     23400   0.3129253777E+003   0.2197376600E+003   0.1596707210E+003   0.2288424626E+003
     23500   0.3032557603E+003   0.2134975284E+003   0.1695461531E+003   0.2346724569E+003
     23600   0.2948020844E+003   0.2063142611E+003   0.1592955006E+003   0.2236797343E+003
     23700   0.3031858412E+003   0.2099484023E+003   0.1517547502E+003   0.2210197283E+003
     23800   0.3071005908E+003   0.2161716560E+003   0.1713047381E+003   0.2398294042E+003
     23900   0.3046425134E+003   0.2109408573E+003   0.1479329291E+003   0.2181065689E+003
     24000   0.3145499461E+003   0.2146217813E+003   0.1379768736E+003   0.2168824771E+003
     24100   0.3060730374E+003   0.2117498477E+003   0.1388937509E+003   0.2091171623E+003
     24200   0.3140336422E+003   0.2105223809E+003   0.1237034165E+003   0.2093589404E+003
     24300   0.3132288772E+003   0.2142691858E+003   0.1255008125E+003   0.2040090072E+003
     24400   0.3091265011E+003   0.2127141500E+003   0.1412017205E+003   0.2261809347E+003
     24500   0.3109348228E+003   0.2117556177E+003   0.1363477578E+003   0.2275914630E+003
     24600   0.3260871953E+003   0.2304681859E+003   0.1343979421E+003   0.2087633324E+003
     24700   0.3272123075E+003   0.2301757820E+003   0.1370407985E+003   0.2183577343E+003
     24800   0.3280015641E+003   0.2301817306E+003   0.1454356720E+003   0.2305568081E+003
     24900   0.3343280148E+003   0.2335924039E+003   0.1356866260E+003   0.2213366387E+003
     25000   0.3352621801E+003   0.2356551166E+003   0.1337027322E+003   0.2152631351E+003
     25100   0.3386538866E+003   0.2374884944E+003   0.1396675105E+003   0.2322624543E+003
     25200   0.3400838979E+003   0.2325966329E+003   0.1102015859E+003   0.2111750514E+003
     25300   0.3203266910E+003   0.2277578719E+003   0.1174391265E+003   0.1905366922E+003
     25400   0.3289196248E+003   0.2342161630E+003   0.1040590820E+003   0.1718766209E+003
     25500   0.3289098649E+003   0.2380045591E+003   0.1199445767E+003   0.1867676406E+003
     25600   0.3394250764E+003   0.2441833324E+003   0.9890485408E+002   0.1673102142E+003
     25700   0.3432595921E+003   0.2484649391E+003   0.1106045204E+003   0.1810714154E+003
     25800   0.3325614908E+003   0.2406559712E+003   0.1189737335E+003   0.1940047474E+003
     25900   0.3396687407E+003   0.2416901656E+003   0.1103777298E+003   0.1984899670E+003
     26000   0.3331010754E+003   0.2359082320E+003   0.1170233462E+003   0.2231743740E+003
     26100   0.3235121304E+003   0.2321906374E+003   0.1220873398E+003   0.2152446342E+003
     26200   0.3291376014E+003   0.2354813722E+003   0.1082508330E+003   0.1965191674E+003
     26300   0.3336083087E+003   0.2407905630E+003   0.1168093387E+003   0.2088105664E+003
     26400   0.3280626475E+003   0.2369728808E+003   0.1317263863E+003   0.2319627135E+003
     26500   0.3276157716E+003   0.2374024067E+003   0.1289264111E+003   0.2268888173E+003
     26600   0.3241661806E+003   0.2399192772E+003   0.1484331628E+003   0.2217732264E+003
     26700   0.3234167561E+003   0.2355393746E+003   0.1410159636E+003   0.2289918709E+003
     26800   0.3104042454E+003   0.2279870939E+003   0.1404198879E+003   0.2173640109E+003
     26900   0.3104302870E+003   0.2260222799E+003   0.1512131367E+003   0.2445662820E+003
     27000   0.3008617247E+003   0.2200876304E+003   0.1467803339E+003   0.2429541470E+003
     27100   0.2971887390E+003   0.2178495790E+003   0.1429571911E+003   0.2385535436E+003
     27200   0.2952601149E+003   0.2153639182E+003   0.1346247074E+003   0.2306822070E+003
     27300   0.2899522169E+003   0.2121608902E+003   0.1254983199E+003   0.2086565100E+003
     27400   0.2887108815E+003   0.2129094759E+003   0.1252229789E+003   0.2014463305E+003
     27500   0.2928866650E+003   0.2145439319E+003   0.1559223037E+003   0.2499942052E+003
     27600   0.2824766106E+003   0.2071686284E+003   0.1295007714E+003   0.2181307030E+003
     27700   0.2750998483E+003   0.2031970455E+003   0.1143513203E+003   0.1959314404E+003
     27800   0.2765164860E+003   0.2051474422E+003   0.1114371947E+003   0.1973085529E+003
     27900   0.2729518958E+003   0.1980042776E+003   0.9697677480E+002   0.2022220976E+003
     28000   0.2723232828E+003   0.2014410205E+003   0.1002503973E+003   0.1933698274E+003
     28100   0.2799169084E+003   0.2100755163E+003   0.1196662547E+003   0.2009495786E+003
     28200   0.2701508066E+003   0.2057797389E+003   0.1454294933E+003   0.2244114877E+003
     28300   0.2759135895E+003   0.2122568850E+003   0.1396909503E+003   0.1960943742E+003
     28400   0.2710193955E+003   0.2100919149E+003   0.1543947214E+003   0.2017465070E+003
     28500   0.2724627304E+003   0.2097580210E+003   0.1439730610E+003   0.2055894235E+003
     28600   0.2684016992E+003   0.2079203601E+003   0.1586937001E+003   0.2111593892E+003
