# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.7585398871E+006  -0.1873776924E+005  -0.7772776563E+006  -0.1431633550E+006   0.1446328662E+008  -0.1450974124E+008   0.2794747547E+005  -0.1616705044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9389481606E+006  -0.1643981305E+006  -0.4157742168E+004  -0.1685558727E+006  -0.1535850075E+005   0.3530388619E+007  -0.3533948864E+007   0.3278639269E+004  -0.1564010608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1841959787E+006
      5100  -0.7563725906E+006  -0.1861374810E+005  -0.7749863387E+006  -0.1412676022E+006   0.1444497866E+008  -0.1449137448E+008   0.2814896413E+005  -0.1595144595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345007982E+006  -0.1890559716E+006  -0.4742101717E+004  -0.1937980734E+006  -0.1590169542E+005   0.3543594153E+007  -0.3547167651E+007   0.3363749444E+004  -0.1611144337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2099095167E+006
      5200  -0.7471784705E+006  -0.1824983144E+005  -0.7654283019E+006  -0.1487488967E+006   0.1433384379E+008  -0.1437988313E+008   0.2554880609E+005  -0.1692394332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9346677351E+006  -0.1874050193E+006  -0.4688068288E+004  -0.1920930876E+006  -0.1489363925E+005   0.3637566682E+007  -0.3641234738E+007   0.3437588709E+004  -0.1512410609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2072171937E+006
      5300  -0.7618842890E+006  -0.1875561990E+005  -0.7806399089E+006  -0.1499626620E+006   0.1452737349E+008  -0.1457403578E+008   0.2777692003E+005  -0.1688480301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9494879390E+006  -0.1510450067E+006  -0.3859752613E+004  -0.1549047593E+006  -0.1544411446E+005   0.3488263572E+007  -0.3491781073E+007   0.3159373173E+004  -0.1580224232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1707070016E+006
      5400  -0.7704570040E+006  -0.1864550220E+005  -0.7891025062E+006  -0.1470135029E+006   0.1451821049E+008  -0.1456484152E+008   0.2754313642E+005  -0.1661014012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9552039074E+006  -0.1518940039E+006  -0.3847280287E+004  -0.1557412842E+006  -0.1378800748E+005   0.3488888949E+007  -0.3492407206E+007   0.3316394288E+004  -0.1398987053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1697311547E+006
      5500  -0.7600028364E+006  -0.1875096044E+005  -0.7787537969E+006  -0.1520140696E+006   0.1435343887E+008  -0.1439954067E+008   0.2722762861E+005  -0.1708882458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9496420427E+006  -0.1635860108E+006  -0.4176588611E+004  -0.1677625994E+006  -0.1659528471E+005   0.3610420662E+007  -0.3614061344E+007   0.3466553573E+004  -0.1676941314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1845320126E+006
      5600  -0.7744867426E+006  -0.1887277320E+005  -0.7933595158E+006  -0.1574812262E+006   0.1435343887E+008  -0.1439954067E+008   0.2816925549E+005  -0.1754137756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9687732914E+006  -0.1619749333E+006  -0.4290811013E+004  -0.1662657443E+006  -0.1487354522E+005   0.3614519703E+007  -0.3618165121E+007   0.3321678752E+004  -0.1519728365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1814630280E+006
      5700  -0.7433139620E+006  -0.1807492288E+005  -0.7613888849E+006  -0.1514572863E+006   0.1439532166E+008  -0.1444155949E+008   0.2716569543E+005  -0.1705294152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9319183000E+006  -0.1516891762E+006  -0.3847686261E+004  -0.1555368624E+006  -0.1325100534E+005   0.3583274642E+007  -0.3586887951E+007   0.3310193706E+004  -0.1355412009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1690909825E+006
      5800  -0.7322941750E+006  -0.1793829034E+005  -0.7502324653E+006  -0.1461072140E+006   0.1433513091E+008  -0.1438117391E+008   0.2871885570E+005  -0.1634313598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9136638251E+006  -0.1666118283E+006  -0.4180543609E+004  -0.1707923719E+006  -0.1222585711E+005   0.3623993672E+007  -0.3627648041E+007   0.3688787190E+004  -0.1219143870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1829838106E+006
      5900  -0.7228150243E+006  -0.1752442111E+005  -0.7403394454E+006  -0.1486437473E+006   0.1437127527E+008  -0.1441743454E+008   0.2885429066E+005  -0.1659487326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9062881780E+006  -0.1619557848E+006  -0.4030295002E+004  -0.1659860798E+006  -0.1647081753E+005   0.3610420662E+007  -0.3614061344E+007   0.3367608605E+004  -0.1674389093E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1827299708E+006
      6000  -0.7402223720E+006  -0.1771779965E+005  -0.7579401716E+006  -0.1461524372E+006   0.1420697521E+008  -0.1425260659E+008   0.2868807692E+005  -0.1630957386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9210359102E+006  -0.1738699216E+006  -0.4220406700E+004  -0.1780903283E+006  -0.1762996117E+005   0.3719004742E+007  -0.3722754918E+007   0.3348350174E+004  -0.1803178719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1961221155E+006
      6100  -0.7454314441E+006  -0.1788766975E+005  -0.7633191139E+006  -0.1422367964E+006   0.1431682295E+008  -0.1436280715E+008   0.2926655607E+005  -0.1589544385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9222735524E+006  -0.1789590774E+006  -0.4276126759E+004  -0.1832352042E+006  -0.1422145004E+005   0.3637566682E+007  -0.3641234738E+007   0.3471705561E+004  -0.1441780004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1976530042E+006
      6200  -0.7520947414E+006  -0.1811712242E+005  -0.7702118638E+006  -0.1485801917E+006   0.1442667070E+008  -0.1447300772E+008   0.2915950140E+005  -0.1657577085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359695722E+006  -0.1699421508E+006  -0.4173422775E+004  -0.1741155736E+006  -0.1404844895E+005   0.3556128622E+007  -0.3559714557E+007   0.3324807627E+004  -0.1430957624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1884251498E+006
      6300  -0.7564643898E+006  -0.1792377506E+005  -0.7743881648E+006  -0.1486562393E+006   0.1442621989E+008  -0.1447255563E+008   0.2780859352E+005  -0.1671833905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9415715553E+006  -0.1688980619E+006  -0.4328956040E+004  -0.1732270179E+006  -0.1395921465E+005   0.3569701632E+007  -0.3573301254E+007   0.3414763579E+004  -0.1414407276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1873710907E+006
      6400  -0.7581690237E+006  -0.1797296208E+005  -0.7761419858E+006  -0.1478853181E+006   0.1433513091E+008  -0.1438117391E+008   0.2825371762E+005  -0.1656746020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9418165878E+006  -0.1655408683E+006  -0.4092898376E+004  -0.1696337667E+006  -0.1688243395E+005   0.3623993672E+007  -0.3627648041E+007   0.3449890970E+004  -0.1708691176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1867206785E+006
      6500  -0.7510074257E+006  -0.1802067463E+005  -0.7690281004E+006  -0.1498703631E+006   0.1426972115E+008  -0.1431555585E+008   0.2784987689E+005  -0.1678551831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9368832835E+006  -0.1632247396E+006  -0.4293019474E+004  -0.1675177590E+006  -0.1483881629E+005   0.3678285712E+007  -0.3681994828E+007   0.3539645859E+004  -0.1500828631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1825260454E+006
      6600  -0.7432814613E+006  -0.1731351987E+005  -0.7605949812E+006  -0.1527948891E+006   0.1424359112E+008  -0.1428934011E+008   0.2817505935E+005  -0.1703688147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9309637958E+006  -0.1725905301E+006  -0.4477197874E+004  -0.1770677280E+006  -0.1611670709E+005   0.3691858722E+007  -0.3695581525E+007   0.3498497609E+004  -0.1634101213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1934087401E+006
      6700  -0.7135098666E+006  -0.1702021281E+005  -0.7305300794E+006  -0.1470552923E+006   0.1420037270E+008  -0.1424598455E+008   0.2673033720E+005  -0.1659368064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8964668858E+006  -0.1728088041E+006  -0.4462246516E+004  -0.1772710506E+006  -0.1185948774E+005   0.3732577752E+007  -0.3736341615E+007   0.3557718567E+004  -0.1206563215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1893366828E+006
      6800  -0.7089766630E+006  -0.1698560408E+005  -0.7259622671E+006  -0.1461744656E+006   0.1409712746E+008  -0.1414240602E+008   0.2794898122E+005  -0.1635040427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8894663097E+006  -0.1893274714E+006  -0.4856877720E+004  -0.1941843492E+006  -0.1496673139E+005   0.3810910645E+007  -0.3814754000E+007   0.3512728991E+004  -0.1529735700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2094817062E+006
      6900  -0.7258688349E+006  -0.1717529842E+005  -0.7430441334E+006  -0.1467026602E+006   0.1412318076E+008  -0.1416854478E+008   0.2611000916E+005  -0.1659566704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9090008037E+006  -0.1774387038E+006  -0.4362468874E+004  -0.1818011727E+006  -0.1397203392E+005   0.3786869792E+007  -0.3790688402E+007   0.3663256433E+004  -0.1412738757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1959285602E+006
      7000  -0.7507934574E+006  -0.1789742152E+005  -0.7686908789E+006  -0.1584448361E+006   0.1437174683E+008  -0.1441790744E+008   0.2680438757E+005  -0.1778010567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9464919356E+006  -0.1854408555E+006  -0.4590768699E+004  -0.1900316242E+006  -0.1339358663E+005   0.3609785577E+007  -0.3613425745E+007   0.3361229350E+004  -0.1367252567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2037041499E+006
      7100  -0.7584667180E+006  -0.1799201930E+005  -0.7764587373E+006  -0.1570728115E+006   0.1428020704E+008  -0.1432607363E+008   0.2620627190E+005  -0.1767331312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9531918685E+006  -0.1860427066E+006  -0.4724723011E+004  -0.1907674296E+006  -0.1903176788E+005   0.3664712702E+007  -0.3668408131E+007   0.3556193760E+004  -0.1917100322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2099384329E+006
      7200  -0.7367826352E+006  -0.1773713956E+005  -0.7545197747E+006  -0.1387987042E+006   0.1398727971E+008  -0.1403220545E+008   0.2622241758E+005  -0.1575020250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9120217998E+006  -0.1845569978E+006  -0.4706524005E+004  -0.1892635218E+006  -0.1916898854E+005   0.3881880862E+007  -0.3885795280E+007   0.3686736372E+004  -0.1939666967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2086601915E+006
      7300  -0.7567405903E+006  -0.1839057976E+005  -0.7751311700E+006  -0.1381736625E+006   0.1393235584E+008  -0.1397710517E+008   0.2692977725E+005  -0.1559932136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9311243837E+006  -0.1953521922E+006  -0.4782351944E+004  -0.2001345442E+006  -0.2405645487E+005   0.3922599892E+007  -0.3926555370E+007   0.3888418424E+004  -0.2412351427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2242580584E+006
      7400  -0.7515789915E+006  -0.1845380993E+005  -0.7700328014E+006  -0.1395483859E+006   0.1395066380E+008  -0.1399547193E+008   0.2517233844E+005  -0.1591841792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9292169806E+006  -0.1922426046E+006  -0.4512711535E+004  -0.1967553161E+006  -0.2274302895E+005   0.3909026882E+007  -0.3912968673E+007   0.4037018333E+004  -0.2264780166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2194031178E+006
      7500  -0.7586267993E+006  -0.1869259101E+005  -0.7773193903E+006  -0.1538622592E+006   0.1406051155E+008  -0.1410567250E+008   0.2574224423E+005  -0.1732809666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9506003569E+006  -0.1878557649E+006  -0.4387498657E+004  -0.1922432636E+006  -0.1929535863E+005   0.3827588822E+007  -0.3831448493E+007   0.3488429715E+004  -0.1966659931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2119098629E+006
      7600  -0.7524662384E+006  -0.1837227263E+005  -0.7708385110E+006  -0.1520735089E+006   0.1418866725E+008  -0.1423423982E+008   0.2652129656E+005  -0.1711247873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9419632983E+006  -0.1921225929E+006  -0.4638397350E+004  -0.1967609903E+006  -0.1955321295E+005   0.3732577752E+007  -0.3736341615E+007   0.3784486127E+004  -0.1953258980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2162935801E+006
      7700  -0.7841655291E+006  -0.1910821001E+005  -0.8032737391E+006  -0.1556943157E+006   0.1439005479E+008  -0.1443627420E+008   0.2628075753E+005  -0.1756329697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9789067088E+006  -0.1826646675E+006  -0.4201657081E+004  -0.1868663246E+006  -0.2223869781E+005   0.3583274642E+007  -0.3586887951E+007   0.3406655968E+004  -0.2244535030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2093116749E+006
      7800  -0.7925645002E+006  -0.1931462841E+005  -0.8118791286E+006  -0.1611535335E+006   0.1442667070E+008  -0.1447300772E+008   0.2599841946E+005  -0.1814921321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9933712608E+006  -0.1810548656E+006  -0.4254405103E+004  -0.1853092707E+006  -0.2389802011E+005   0.3556128622E+007  -0.3559714557E+007   0.3579410868E+004  -0.2390454415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2092138148E+006
      7900  -0.7845024145E+006  -0.1946377130E+005  -0.8039661858E+006  -0.1482491954E+006   0.1453651845E+008  -0.1458320829E+008   0.2713511591E+005  -0.1678039175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9717701034E+006  -0.1738965660E+006  -0.4123820361E+004  -0.1780203864E+006  -0.1877858770E+005   0.3474690562E+007  -0.3478194376E+007   0.3270594156E+004  -0.1901180781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1970321942E+006
      8000  -0.7618305008E+006  -0.1859186188E+005  -0.7804223627E+006  -0.1422406785E+006   0.1442797717E+008  -0.1447431886E+008   0.2700437304E+005  -0.1615780043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9420003670E+006  -0.1819142741E+006  -0.4157440084E+004  -0.1860717142E+006  -0.1529812137E+005   0.3556128622E+007  -0.3559714557E+007   0.3500818019E+004  -0.1538323826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2014549525E+006
      8100  -0.7488709173E+006  -0.1822145474E+005  -0.7670923721E+006  -0.1379394798E+006   0.1422528317E+008  -0.1427097335E+008   0.2752112606E+005  -0.1561085354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9232009074E+006  -0.1776016170E+006  -0.4260476255E+004  -0.1818620933E+006  -0.1470292995E+005   0.3705431732E+007  -0.3709168222E+007   0.3473902225E+004  -0.1496551715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1968276104E+006
      8200  -0.7301189156E+006  -0.1737103280E+005  -0.7474899484E+006  -0.1304994382E+006   0.1426189908E+008  -0.1430770687E+008   0.2804466979E+005  -0.1482625566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8957525051E+006  -0.1723112711E+006  -0.3997820434E+004  -0.1763090915E+006  -0.1293305163E+005   0.3680221062E+007  -0.3683932479E+007   0.3342017269E+004  -0.1330245119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1896115427E+006
      8300  -0.7510223281E+006  -0.1847162313E+005  -0.7694939513E+006  -0.1499158904E+006   0.1426189908E+008  -0.1430770687E+008   0.2799822865E+005  -0.1677254500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9372194013E+006  -0.1728591727E+006  -0.4215836182E+004  -0.1770750089E+006  -0.1299497245E+005   0.3678285712E+007  -0.3681994828E+007   0.3563758249E+004  -0.1314033008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1902153390E+006
      8400  -0.7143856940E+006  -0.1728953987E+005  -0.7316752339E+006  -0.1305787491E+006   0.1406051155E+008  -0.1410567250E+008   0.2593657369E+005  -0.1498031271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8814783610E+006  -0.1874392571E+006  -0.4562967663E+004  -0.1920022248E+006  -0.1713347000E+005   0.3827588822E+007  -0.3831448493E+007   0.3669590030E+004  -0.1732355037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2093257752E+006
      8500  -0.6936281126E+006  -0.1691840468E+005  -0.7105465173E+006  -0.1368344323E+006   0.1382250810E+008  -0.1386690460E+008   0.2856446945E+005  -0.1526664713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8632129887E+006  -0.2009663944E+006  -0.5006267344E+004  -0.2059726618E+006  -0.1991018572E+005   0.4004037952E+007  -0.4008075551E+007   0.3845908800E+004  -0.2010187538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2260745371E+006
      8600  -0.6967227965E+006  -0.1687520281E+005  -0.7135979993E+006  -0.1286258520E+006   0.1373096831E+008  -0.1377507080E+008   0.2751981125E+005  -0.1452085327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8588065319E+006  -0.1858725507E+006  -0.4600901688E+004  -0.1904734524E+006  -0.1527206065E+005   0.4071903002E+007  -0.4076009035E+007   0.3921796720E+004  -0.1545629627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2059297487E+006
      8700  -0.7130185158E+006  -0.1703884577E+005  -0.7300573616E+006  -0.1361298033E+006   0.1389573993E+008  -0.1394037165E+008   0.2772697204E+005  -0.1530345530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8830919146E+006  -0.1907480082E+006  -0.4467511000E+004  -0.1952155192E+006  -0.2268241595E+005   0.3949745912E+007  -0.3953728764E+007   0.3714184749E+004  -0.2295108257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2181666018E+006
      8800  -0.6828674296E+006  -0.1650373670E+005  -0.6993711663E+006  -0.1350800932E+006   0.1382287656E+008  -0.1386727440E+008   0.2651979511E+005  -0.1529581343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8523293006E+006  -0.1871108052E+006  -0.4626468523E+004  -0.1917372738E+006  -0.1915393708E+005   0.4004037952E+007  -0.4008075551E+007   0.3948445174E+004  -0.1924309038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2109803641E+006
      8900  -0.7011150615E+006  -0.1680815040E+005  -0.7179232119E+006  -0.1379417298E+006   0.1378589218E+008  -0.1383017108E+008   0.2743866591E+005  -0.1547819657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8727051776E+006  -0.1733564066E+006  -0.4247407808E+004  -0.1776038144E+006  -0.1242766191E+005   0.4037279856E+007  -0.4041351681E+007   0.3552558915E+004  -0.1294692763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1905507420E+006
      9000  -0.6846215742E+006  -0.1637289213E+005  -0.7009944663E+006  -0.1321837343E+006   0.1365773648E+008  -0.1370160375E+008   0.2752013097E+005  -0.1485308819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8495253483E+006  -0.1972288719E+006  -0.4736401732E+004  -0.2019652736E+006  -0.2070081416E+005   0.4126195042E+007  -0.4130355822E+007   0.3802987389E+004  -0.2105860621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2230238798E+006
      9100  -0.6896685753E+006  -0.1644531744E+005  -0.7061138927E+006  -0.1317865654E+006   0.1374977212E+008  -0.1379393520E+008   0.2761637467E+005  -0.1483332713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8544471640E+006  -0.1793254994E+006  -0.4378308171E+004  -0.1837038076E+006  -0.2048787484E+005   0.4058329992E+007  -0.4062422338E+007   0.3760784307E+004  -0.2081943610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2045232436E+006
      9200  -0.7460765847E+006  -0.1796930475E+005  -0.7640458895E+006  -0.1408589243E+006   0.1424414696E+008  -0.1428989794E+008   0.2790338100E+005  -0.1587065288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9227524182E+006  -0.1841594804E+006  -0.4469832385E+004  -0.1886293128E+006  -0.1651792084E+005   0.3691858722E+007  -0.3695581525E+007   0.3523876358E+004  -0.1671684713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2053461600E+006
      9300  -0.7580249684E+006  -0.1839502491E+005  -0.7764199934E+006  -0.1569045014E+006   0.1412524232E+008  -0.1417061299E+008   0.2830984998E+005  -0.1739653249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9503853183E+006  -0.1825845109E+006  -0.4529451169E+004  -0.1871139621E+006  -0.1646909227E+005   0.3786869792E+007  -0.3790688402E+007   0.3679196180E+004  -0.1660850617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2037224683E+006
      9400  -0.7600456547E+006  -0.1856182376E+005  -0.7786074785E+006  -0.1433028695E+006   0.1406051155E+008  -0.1410567250E+008   0.2876527698E+005  -0.1596985442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9383060227E+006  -0.1831599730E+006  -0.4549185806E+004  -0.1877091588E+006  -0.1378069885E+005   0.3827588822E+007  -0.3831448493E+007   0.3727120660E+004  -0.1391324859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2016224074E+006
      9500  -0.7727477993E+006  -0.1866464394E+005  -0.7914124432E+006  -0.1456477329E+006   0.1418866725E+008  -0.1423423982E+008   0.2801845873E+005  -0.1632018492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546142924E+006  -0.1732179132E+006  -0.4351871739E+004  -0.1775697849E+006  -0.1534665302E+005   0.3732577752E+007  -0.3736341615E+007   0.3552556404E+004  -0.1555795959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1931277445E+006
      9600  -0.7445095061E+006  -0.1791949283E+005  -0.7624289989E+006  -0.1325847361E+006   0.1393235584E+008  -0.1397710517E+008   0.2670038728E+005  -0.1506336772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9130626761E+006  -0.1777438024E+006  -0.4517875668E+004  -0.1822616781E+006  -0.1616616693E+005   0.3922599892E+007  -0.3926555370E+007   0.3729237136E+004  -0.1639240761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1986540857E+006
      9700  -0.6988315409E+006  -0.1684137568E+005  -0.7156729166E+006  -0.1316481518E+006   0.1367604443E+008  -0.1371997052E+008   0.2580516995E+005  -0.1497690638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8654419804E+006  -0.1941079968E+006  -0.4859567550E+004  -0.1989675643E+006  -0.1893233943E+005   0.4112622032E+007  -0.4116769125E+007   0.3825163058E+004  -0.1925426903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2182218334E+006
      9800  -0.7003189538E+006  -0.1695299123E+005  -0.7172719450E+006  -0.1383625473E+006   0.1354788873E+008  -0.1359140319E+008   0.2674495589E+005  -0.1551320501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8724039951E+006  -0.1971663064E+006  -0.4804786872E+004  -0.2019710933E+006  -0.2086137643E+005   0.4215119347E+007  -0.4219370501E+007   0.3864785119E+004  -0.2124774537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2232188386E+006
