# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.4080401292E+000   0.1014206496E+001   0.8223940049E+000   0.9775475689E+000
 0.2525253   0.4129082940E+000   0.9804449217E+000   0.8655777042E+000   0.1003006813E+001
 0.2626263   0.4109038121E+000   0.1003313888E+001   0.8372558793E+000   0.9569397857E+000
 0.2727273   0.4324685770E+000   0.1004930329E+001   0.8741203204E+000   0.1024226492E+001
 0.2828283   0.4481916039E+000   0.1001146387E+001   0.8634259038E+000   0.9963633709E+000
 0.2929293   0.4664571037E+000   0.1006124291E+001   0.8806106171E+000   0.9894358341E+000
 0.3030303   0.4735699203E+000   0.9742914248E+000   0.8898309837E+000   0.1013037537E+001
 0.3131313   0.5073255466E+000   0.1024217408E+001   0.8406162082E+000   0.9534650906E+000
 0.3232323   0.5310686797E+000   0.1038544953E+001   0.9122611970E+000   0.9979149644E+000
 0.3333333   0.5456450339E+000   0.1024621519E+001   0.8989443961E+000   0.9518260834E+000
 0.3434343   0.5667478083E+000   0.1014647343E+001   0.8919040798E+000   0.9652440886E+000
 0.3535354   0.5746873033E+000   0.9850370835E+000   0.9347436812E+000   0.9931290635E+000
 0.3636364   0.6306015478E+000   0.1037001987E+001   0.9705088649E+000   0.1001608194E+001
 0.3737374   0.6835977282E+000   0.1076365998E+001   0.9406012788E+000   0.9886491106E+000
 0.3838384   0.7010279456E+000   0.1045451565E+001   0.9364683860E+000   0.9824864438E+000
 0.3939394   0.7590453659E+000   0.1099712549E+001   0.9727290148E+000   0.9812189449E+000
 0.4040404   0.7541484874E+000   0.1033971160E+001   0.9779291128E+000   0.9872067844E+000
 0.4141414   0.8000296953E+000   0.1009100012E+001   0.9820734704E+000   0.9871412241E+000
 0.4242424   0.8315602964E+000   0.9936887165E+000   0.1034850208E+001   0.1010699220E+001
 0.4343434   0.9308725382E+000   0.1045396459E+001   0.1009311224E+001   0.9931072101E+000
 0.4444444   0.9956693974E+000   0.1056050274E+001   0.1036286337E+001   0.9919052715E+000
 0.4545455   0.1021581462E+001   0.1023611243E+001   0.1089272880E+001   0.1027395240E+001
 0.4646465   0.1043116538E+001   0.9900333556E+000   0.1079201831E+001   0.1025166190E+001
 0.4747475   0.1109488503E+001   0.1004967066E+001   0.1039265188E+001   0.9516731094E+000
 0.4848485   0.1199667038E+001   0.1006197765E+001   0.1124069961E+001   0.1031175883E+001
 0.4949495   0.1254331110E+001   0.9734648357E+000   0.1132314760E+001   0.1018806842E+001
 0.5050505   0.1337697671E+001   0.1030242325E+001   0.1075414705E+001   0.9755807603E+000
 0.5151515   0.1348576589E+001   0.1021425374E+001   0.1070826581E+001   0.9565682774E+000
 0.5252525   0.1319969837E+001   0.1019570141E+001   0.1080692767E+001   0.9521320314E+000
 0.5353535   0.1293010355E+001   0.9747322724E+000   0.1104076051E+001   0.1003968364E+001
 0.5454545   0.1308572192E+001   0.9804265531E+000   0.1127955594E+001   0.1000318842E+001
 0.5555556   0.1311572006E+001   0.9768630355E+000   0.1097344226E+001   0.9847810538E+000
 0.5656566   0.1359597262E+001   0.1011469567E+001   0.1134083975E+001   0.1015157320E+001
 0.5757576   0.1313788612E+001   0.9887108130E+000   0.1114196698E+001   0.1009956204E+001
 0.5858586   0.1313020058E+001   0.1002285243E+001   0.1078983713E+001   0.9818745478E+000
 0.5959596   0.1364018031E+001   0.1052780655E+001   0.1110699006E+001   0.1016271844E+001
 0.6060606   0.1316131959E+001   0.1014555500E+001   0.1115540385E+001   0.9903536781E+000
 0.6161616   0.1329565948E+001   0.1013784017E+001   0.1111079594E+001   0.9969097067E+000
 0.6262626   0.1310029541E+001   0.9830532696E+000   0.1086466352E+001   0.9803448078E+000
 0.6363636   0.1297367431E+001   0.9736852595E+000   0.1127078403E+001   0.1004427286E+001
 0.6464646   0.1346914390E+001   0.1027872769E+001   0.1125656305E+001   0.1005432544E+001
 0.6565657   0.1285073695E+001   0.9762936074E+000   0.1137228074E+001   0.1012316374E+001
 0.6666667   0.1316023490E+001   0.1014959610E+001   0.1142974500E+001   0.1057356290E+001
 0.6767677   0.1312024333E+001   0.9896108767E+000   0.1129657986E+001   0.1028356790E+001
 0.6868687   0.1333865512E+001   0.1025539951E+001   0.1145195586E+001   0.1028772006E+001
 0.6969697   0.1338689025E+001   0.1038581691E+001   0.1104302864E+001   0.9979805247E+000
 0.7070707   0.1344668564E+001   0.1025227684E+001   0.1133519073E+001   0.1011070728E+001
 0.7171717   0.1289300273E+001   0.9946806234E+000   0.1116470656E+001   0.9983957398E+000
 0.7272727   0.1278857954E+001   0.9751731199E+000   0.1091611376E+001   0.9666864149E+000
 0.7373737   0.1325925978E+001   0.1029213680E+001   0.1119547282E+001   0.1022740459E+001
 0.7474747   0.1335995372E+001   0.1011396093E+001   0.1125065678E+001   0.9891080326E+000
 0.7575758   0.1313353095E+001   0.1014849398E+001   0.1099220820E+001   0.1005847759E+001
 0.7676768   0.1291806934E+001   0.1000889226E+001   0.1100746754E+001   0.9954455269E+000
 0.7777778   0.1311579962E+001   0.1024529675E+001   0.1121240152E+001   0.1032093727E+001
 0.7878788   0.1305790548E+001   0.1005426282E+001   0.1105506031E+001   0.1012687882E+001
 0.7979798   0.1356422112E+001   0.1051954066E+001   0.1148584407E+001   0.1051849226E+001
 0.8080808   0.1294438489E+001   0.1003405731E+001   0.1105615298E+001   0.9964944915E+000
 0.8181818   0.1279412972E+001   0.1004709905E+001   0.1089723146E+001   0.9978494041E+000
 0.8282828   0.1341297213E+001   0.1041741098E+001   0.1137078461E+001   0.1028968686E+001
 0.8383838   0.1313813889E+001   0.1032685355E+001   0.1101148159E+001   0.1002067116E+001
 0.8484848   0.1315635106E+001   0.1026623701E+001   0.1125270222E+001   0.1024204639E+001
 0.8585859   0.1370841664E+001   0.1047894595E+001   0.1147765423E+001   0.1018828696E+001
 0.8686869   0.1313707833E+001   0.1003607786E+001   0.1118434989E+001   0.1005629225E+001
 0.8787879   0.1262384784E+001   0.9719218693E+000   0.1087604055E+001   0.9798421789E+000
 0.8888889   0.1288305511E+001   0.9833655366E+000   0.1107456098E+001   0.9876438529E+000
 0.8989899   0.1340275083E+001   0.1026256328E+001   0.1103184063E+001   0.9935661321E+000
 0.9090909   0.1310846590E+001   0.1017476115E+001   0.1124510100E+001   0.1025035069E+001
 0.9191919   0.1280374638E+001   0.9885454952E+000   0.1069728602E+001   0.9596496109E+000
 0.9292929   0.1288707631E+001   0.9933029749E+000   0.1105201289E+001   0.9899603164E+000
 0.9393939   0.1322059413E+001   0.1007079460E+001   0.1120847074E+001   0.9951832858E+000
 0.9494949   0.1325899493E+001   0.1027597239E+001   0.1135921424E+001   0.1021931882E+001
 0.9595960   0.1308337406E+001   0.1031399549E+001   0.1112870243E+001   0.1013343485E+001
 0.9696970   0.1325793313E+001   0.1016300521E+001   0.1117490583E+001   0.9842128646E+000
 0.9797980   0.1359682722E+001   0.1057483029E+001   0.1153523472E+001   0.1040026521E+001
 0.9898990   0.1333749953E+001   0.1027799295E+001   0.1126940383E+001   0.1004405433E+001
 1.0000000   0.1314415538E+001   0.1005720180E+001   0.1147566409E+001   0.1045839533E+001


 0.0000000   0.1010248045E+001   0.9382089275E+000   0.8161492311E+000   0.1010465721E+001
 0.0101010   0.9905854714E+000   0.9257429812E+000   0.8083136468E+000   0.1008665989E+001
 0.0202020   0.9948522309E+000   0.8985306228E+000   0.8210987288E+000   0.9977222770E+000
 0.0303030   0.9658112517E+000   0.8909771427E+000   0.8034997836E+000   0.9621635954E+000
 0.0404040   0.9644132851E+000   0.9149716105E+000   0.8080303397E+000   0.9663331610E+000
 0.0505051   0.9144125479E+000   0.9105008156E+000   0.8023148414E+000   0.9709163297E+000
 0.0606061   0.8488525093E+000   0.9272392553E+000   0.7811242858E+000   0.9793784240E+000
 0.0707071   0.8241768394E+000   0.9317461050E+000   0.8096664998E+000   0.9903556718E+000
 0.0808081   0.7600750759E+000   0.9320886256E+000   0.7939634593E+000   0.9895396442E+000
 0.0909091   0.6985908552E+000   0.9196046519E+000   0.7818670581E+000   0.9525948336E+000
 0.1010101   0.6715900654E+000   0.9468170104E+000   0.7923026202E+000   0.9775451565E+000
 0.1111111   0.6376489548E+000   0.1007839755E+001   0.8213953647E+000   0.1032364325E+001
 0.1212121   0.5694469030E+000   0.9858733698E+000   0.7990909346E+000   0.1006217907E+001
 0.1313131   0.5225226607E+000   0.9571827647E+000   0.8001897607E+000   0.1010633398E+001
 0.1414141   0.4921310345E+000   0.9887847947E+000   0.7911698783E+000   0.1010845789E+001
 0.1515152   0.4602802087E+000   0.9766884101E+000   0.7882567772E+000   0.9783388272E+000
 0.1616162   0.4406038208E+000   0.9931924937E+000   0.7966605340E+000   0.9979346677E+000
 0.1717172   0.4199833707E+000   0.9760935060E+000   0.7960208018E+000   0.9845093371E+000
 0.1818182   0.4059097367E+000   0.9917953703E+000   0.8004469580E+000   0.9604756479E+000
 0.1919192   0.3961910978E+000   0.9893526577E+000   0.8124446429E+000   0.1005558377E+001
 0.2020202   0.3947558885E+000   0.9802668488E+000   0.8125788860E+000   0.1035751398E+001
 0.2121212   0.3903251022E+000   0.9560560522E+000   0.8410304433E+000   0.1017407545E+001
 0.2222222   0.3963189824E+000   0.9768055882E+000   0.8472799052E+000   0.1050764070E+001
 0.2323232   0.3986664960E+000   0.1016105318E+001   0.8448917354E+000   0.1013349764E+001
 0.2424242   0.4108100697E+000   0.1021774934E+001   0.8411657179E+000   0.9999579690E+000
 0.2525253   0.4183346390E+000   0.9939947129E+000   0.8518664169E+000   0.9872145245E+000
 0.2626263   0.4173470898E+000   0.1019728825E+001   0.8395637096E+000   0.9596707988E+000
 0.2727273   0.4349112607E+000   0.1011282988E+001   0.8563017827E+000   0.1003445649E+001
 0.2828283   0.4458173208E+000   0.9965095351E+000   0.8716193392E+000   0.1005916088E+001
 0.2929293   0.4616027424E+000   0.9963202474E+000   0.8845269683E+000   0.9939327790E+000
 0.3030303   0.4737037353E+000   0.9752191771E+000   0.8836959428E+000   0.1006150836E+001
 0.3131313   0.5008513179E+000   0.1011823810E+001   0.8675371771E+000   0.9840957341E+000
 0.3232323   0.5170584401E+000   0.1011823810E+001   0.9012572841E+000   0.9859737154E+000
 0.3333333   0.5374332089E+000   0.1009876851E+001   0.9223003132E+000   0.9766508797E+000
 0.3434343   0.5569587032E+000   0.9977894804E+000   0.9227751222E+000   0.9987506953E+000
 0.3535354   0.5894735007E+000   0.1011057646E+001   0.9287604065E+000   0.9868679922E+000
 0.3636364   0.6260916194E+000   0.1030274853E+001   0.9569673239E+000   0.9877287337E+000
 0.3737374   0.6815130856E+000   0.1073802007E+001   0.9637312912E+000   0.1013059124E+001
 0.3838384   0.6917902983E+000   0.1032366031E+001   0.9517504655E+000   0.9986165538E+000
 0.3939394   0.7360646984E+000   0.1067131870E+001   0.9716521737E+000   0.9802279869E+000
 0.4040404   0.7603447671E+000   0.1043164443E+001   0.1000628576E+001   0.1010219795E+001
 0.4141414   0.7953823130E+000   0.1003909782E+001   0.1000343312E+001   0.1005603091E+001
 0.4242424   0.8343052072E+000   0.9976362475E+000   0.9974762873E+000   0.9742922246E+000
 0.4343434   0.9230660647E+000   0.1037323566E+001   0.1019946414E+001   0.1003669218E+001
 0.4444444   0.9663865927E+000   0.1025677866E+001   0.1015088784E+001   0.9717100003E+000
 0.4545455   0.1010831889E+001   0.1013518386E+001   0.1078993568E+001   0.1017798791E+001
 0.4646465   0.1057295066E+001   0.1004162166E+001   0.1069118081E+001   0.1015686062E+001
 0.4747475   0.1126275436E+001   0.1020855537E+001   0.1068269164E+001   0.9783276487E+000
 0.4848485   0.1213053276E+001   0.1018106359E+001   0.1110318131E+001   0.1018659533E+001
 0.4949495   0.1262900576E+001   0.9807716159E+000   0.1110959712E+001   0.9996896859E+000
 0.5050505   0.1317722240E+001   0.1015537454E+001   0.1072731722E+001   0.9732414494E+000
 0.5151515   0.1358946051E+001   0.1029968387E+001   0.1099482956E+001   0.9822624667E+000
 0.5252525   0.1295817174E+001   0.1001584248E+001   0.1099318214E+001   0.9686359238E+000
 0.5353535   0.1304883073E+001   0.9843410409E+000   0.1105926080E+001   0.1005748411E+001
 0.5454545   0.1306654152E+001   0.9796449035E+000   0.1111130064E+001   0.9854930416E+000
 0.5555556   0.1310206250E+001   0.9764991224E+000   0.1102527100E+001   0.9895284657E+000
 0.5656566   0.1360907042E+001   0.1013121783E+001   0.1122414696E+001   0.1004809421E+001
 0.5757576   0.1310518276E+001   0.9869099452E+000   0.1119755489E+001   0.1015093604E+001
 0.5858586   0.1325997856E+001   0.1012869399E+001   0.1101991473E+001   0.1002909082E+001
 0.5959596   0.1345858079E+001   0.1039459813E+001   0.1126906594E+001   0.1031201765E+001
 0.6060606   0.1314783322E+001   0.1014194413E+001   0.1137756729E+001   0.1010175082E+001
 0.6161616   0.1330714608E+001   0.1015339153E+001   0.1108949634E+001   0.9950953389E+000
 0.6262626   0.1301769213E+001   0.9775086568E+000   0.1116914670E+001   0.1007917033E+001
 0.6363636   0.1317433211E+001   0.9894067399E+000   0.1136616154E+001   0.1013025589E+001
 0.6464646   0.1336658855E+001   0.1020729345E+001   0.1137300652E+001   0.1015931988E+001
 0.6565657   0.1322792938E+001   0.1005622385E+001   0.1126399804E+001   0.1002774941E+001
 0.6666667   0.1300895195E+001   0.1003963864E+001   0.1127449514E+001   0.1043095646E+001
 0.6767677   0.1337615012E+001   0.1009588413E+001   0.1120971756E+001   0.1020548692E+001
 0.6868687   0.1315871574E+001   0.1012382660E+001   0.1129075532E+001   0.1014389361E+001
 0.6969697   0.1324817734E+001   0.1028508168E+001   0.1124910963E+001   0.1016703302E+001
 0.7070707   0.1329201273E+001   0.1014113290E+001   0.1123645676E+001   0.1002361338E+001
 0.7171717   0.1307713144E+001   0.1009561372E+001   0.1125383517E+001   0.1006463833E+001
 0.7272727   0.1298865069E+001   0.9910923017E+000   0.1102756347E+001   0.9766508797E+000
 0.7373737   0.1327054930E+001   0.1030779620E+001   0.1125261626E+001   0.1028060618E+001
 0.7474747   0.1326135381E+001   0.1004603837E+001   0.1125777766E+001   0.9898302841E+000
 0.7575758   0.1333053189E+001   0.1030761593E+001   0.1097893850E+001   0.1004731171E+001
 0.7676768   0.1306371403E+001   0.1012851372E+001   0.1113786489E+001   0.1007335753E+001
 0.7777778   0.1304007139E+001   0.1019296167E+001   0.1114867988E+001   0.1026327956E+001
 0.7878788   0.1318718488E+001   0.1016060249E+001   0.1116809859E+001   0.1023142095E+001
 0.7979798   0.1325302985E+001   0.1028508168E+001   0.1130273704E+001   0.1035181297E+001
 0.8080808   0.1303634727E+001   0.1011210879E+001   0.1108779737E+001   0.9994437598E+000
 0.8181818   0.1306914760E+001   0.1026993866E+001   0.1103113056E+001   0.1010208617E+001
 0.8282828   0.1330366647E+001   0.1033943429E+001   0.1141671057E+001   0.1033225066E+001
 0.8383838   0.1335975744E+001   0.1050808060E+001   0.1106461666E+001   0.1007000399E+001
 0.8484848   0.1313555159E+001   0.1025686880E+001   0.1114881561E+001   0.1014847678E+001
 0.8585859   0.1322709865E+001   0.1011778742E+001   0.1122304660E+001   0.9963249695E+000
 0.8686869   0.1345318815E+001   0.1028445072E+001   0.1109458637E+001   0.9976552062E+000
 0.8787879   0.1294109819E+001   0.9970143022E+000   0.1083199600E+001   0.9759689936E+000
 0.8888889   0.1295352872E+001   0.9894067399E+000   0.1089621245E+001   0.9718329634E+000
 0.8989899   0.1333165003E+001   0.1021495510E+001   0.1109738804E+001   0.9995667229E+000
 0.9090909   0.1307833380E+001   0.1015816879E+001   0.1101294837E+001   0.1003971036E+001
 0.9191919   0.1297036338E+001   0.1002080001E+001   0.1073049680E+001   0.9627225184E+000
 0.9292929   0.1322317668E+001   0.1019891071E+001   0.1115393233E+001   0.9991866552E+000
 0.9393939   0.1320197570E+001   0.1006334467E+001   0.1100119398E+001   0.9768744489E+000
 0.9494949   0.1332439917E+001   0.1033357538E+001   0.1125862544E+001   0.1012980875E+001
 0.9595960   0.1307453219E+001   0.1031392552E+001   0.1120895128E+001   0.1020749905E+001
 0.9696970   0.1315286482E+001   0.1008921399E+001   0.1131792824E+001   0.9969062494E+000
 0.9797980   0.1343293543E+001   0.1045435895E+001   0.1138008597E+001   0.1026137923E+001
 0.9898990   0.1315261482E+001   0.1014230468E+001   0.1112749068E+001   0.9918535854E+000
 1.0000000   0.1322496783E+001   0.1012580961E+001   0.1130217467E+001   0.1030128633E+001


 0.0000000   0.1032897894E+001   0.9572436413E+000   0.8169932151E+000   0.1011495141E+001
 0.0101010   0.1015730791E+001   0.9472631597E+000   0.8182112366E+000   0.1021001187E+001
 0.0202020   0.1027417912E+001   0.9260085425E+000   0.8195757272E+000   0.9958563994E+000
 0.0303030   0.9850071995E+000   0.9067911283E+000   0.8018286040E+000   0.9601476936E+000
 0.0404040   0.9745166497E+000   0.9226293243E+000   0.8077140480E+000   0.9659400940E+000
 0.0505051   0.9248362887E+000   0.9189599407E+000   0.7989118782E+000   0.9667834320E+000
 0.0606061   0.8798261086E+000   0.9590692654E+000   0.7949337584E+000   0.9966775442E+000
 0.0707071   0.8338714368E+000   0.9407404828E+000   0.8146720529E+000   0.9964630109E+000
 0.0808081   0.7753919267E+000   0.9488892951E+000   0.8003557853E+000   0.9974912914E+000
 0.0909091   0.7208754415E+000   0.9469609041E+000   0.7922679930E+000   0.9652521078E+000
 0.1010101   0.6899219492E+000   0.9706335665E+000   0.8055254030E+000   0.9938442245E+000
 0.1111111   0.6343561344E+000   0.1000544786E+001   0.8033435085E+000   0.1009660511E+001
 0.1212121   0.5800734133E+000   0.1002176966E+001   0.7959269357E+000   0.1002218423E+001
 0.1313131   0.5278739115E+000   0.9649692957E+000   0.8016223708E+000   0.1012427251E+001
 0.1414141   0.4930940559E+000   0.9886540483E+000   0.7900053238E+000   0.1009342409E+001
 0.1515152   0.4700386753E+000   0.9953157628E+000   0.7913562470E+000   0.9821706514E+000
 0.1616162   0.4461069791E+000   0.1003500846E+001   0.8014036378E+000   0.1003860713E+001
 0.1717172   0.4258543253E+000   0.9876747400E+000   0.7992621829E+000   0.9885030840E+000
 0.1818182   0.4137303164E+000   0.1008796365E+001   0.7995385642E+000   0.9593709350E+000
 0.1919192   0.4040743107E+000   0.1006934470E+001   0.8104279635E+000   0.1003046965E+001
 0.2020202   0.3992165378E+000   0.9892766950E+000   0.8168461725E+000   0.1041174720E+001
 0.2121212   0.3968869240E+000   0.9701015966E+000   0.8331409692E+000   0.1007848074E+001
 0.2222222   0.4039158430E+000   0.9934538681E+000   0.8356890221E+000   0.1036373611E+001
 0.2323232   0.4054625297E+000   0.1031272095E+001   0.8463991820E+000   0.1015142207E+001
 0.2424242   0.4111960133E+000   0.1020602470E+001   0.8369130976E+000   0.9948873005E+000
 0.2525253   0.4191921941E+000   0.9939556124E+000   0.8506358553E+000   0.9857733321E+000
 0.2626263   0.4263052581E+000   0.1039445088E+001   0.8439740441E+000   0.9646972801E+000
 0.2727273   0.4438221760E+000   0.1029851493E+001   0.8497184929E+000   0.9957158430E+000
 0.2828283   0.4460347357E+000   0.9949167854E+000   0.8618838835E+000   0.9946653694E+000
 0.2929293   0.4652077367E+000   0.1002007703E+001   0.8787604018E+000   0.9874378149E+000
 0.3030303   0.4788024664E+000   0.9836607850E+000   0.8791900426E+000   0.1001005200E+001
 0.3131313   0.5012056720E+000   0.1010428545E+001   0.8766270654E+000   0.9943916544E+000
 0.3232323   0.5236216629E+000   0.1022530862E+001   0.8980111402E+000   0.9824073778E+000
 0.3333333   0.5407878033E+000   0.1014061658E+001   0.9270311157E+000   0.9816454145E+000
 0.3434343   0.5614489591E+000   0.1003736605E+001   0.9226714163E+000   0.9986231398E+000
 0.3535354   0.5954233942E+000   0.1019133508E+001   0.9198631854E+000   0.9773991338E+000
 0.3636364   0.6279959810E+000   0.1031253960E+001   0.9540410205E+000   0.9846932676E+000
 0.3737374   0.6676220010E+000   0.1049721780E+001   0.9629478992E+000   0.1012220115E+001
 0.3838384   0.6790120379E+000   0.1011184184E+001   0.9542531560E+000   0.1001227131E+001
 0.3939394   0.7193262087E+000   0.1040690381E+001   0.9618231549E+000   0.9702973403E+000
 0.4040404   0.7655528293E+000   0.1048119825E+001   0.9989468319E+000   0.1008506469E+001
 0.4141414   0.8028675745E+000   0.1011244636E+001   0.1011511179E+001   0.1016814088E+001
 0.4242424   0.8376701757E+000   0.9995715224E+000   0.9879256773E+000   0.9649488020E+000
 0.4343434   0.9088660000E+000   0.1019236275E+001   0.1019028987E+001   0.1002751057E+001
 0.4444444   0.9452182353E+000   0.1001119071E+001   0.1025653472E+001   0.9818081640E+000
 0.4545455   0.1013462663E+001   0.1014037478E+001   0.1070139266E+001   0.1009431182E+001
 0.4646465   0.1053467737E+001   0.9984410863E+000   0.1067650921E+001   0.1014276676E+001
 0.4747475   0.1107136025E+001   0.1001415282E+001   0.1067570534E+001   0.9776728488E+000
 0.4848485   0.1201267265E+001   0.1006112335E+001   0.1094962461E+001   0.1004556096E+001
 0.4949495   0.1258986437E+001   0.9756933261E+000   0.1106042591E+001   0.9952497878E+000
 0.5050505   0.1311262126E+001   0.1008451793E+001   0.1088404162E+001   0.9874452126E+000
 0.5151515   0.1324608988E+001   0.1001850530E+001   0.1107859864E+001   0.9897311024E+000
 0.5252525   0.1281267208E+001   0.9882732062E+000   0.1112580290E+001   0.9803064306E+000
 0.5353535   0.1297085352E+001   0.9764187397E+000   0.1095781414E+001   0.9965073971E+000
 0.5454545   0.1302712829E+001   0.9746535667E+000   0.1105866360E+001   0.9808094743E+000
 0.5555556   0.1292589031E+001   0.9613603632E+000   0.1098928731E+001   0.9862837735E+000
 0.5656566   0.1354079136E+001   0.1005937026E+001   0.1120066481E+001   0.1002691876E+001
 0.5757576   0.1303688083E+001   0.9797193713E+000   0.1113820092E+001   0.1009697499E+001
 0.5858586   0.1312560193E+001   0.1000514560E+001   0.1097876061E+001   0.9991483766E+000
 0.5959596   0.1325873803E+001   0.1021890080E+001   0.1113811909E+001   0.1019203546E+001
 0.6060606   0.1293562856E+001   0.9957449659E+000   0.1131278790E+001   0.1004408142E+001
 0.6161616   0.1322972703E+001   0.1007327402E+001   0.1118619635E+001   0.1003757145E+001
 0.6262626   0.1306083971E+001   0.9787037924E+000   0.1117675160E+001   0.1008587844E+001
 0.6363636   0.1319286311E+001   0.9887326348E+000   0.1126010105E+001   0.1003557407E+001
 0.6464646   0.1326862502E+001   0.1011135824E+001   0.1123216513E+001   0.1003335476E+001
 0.6565657   0.1310130393E+001   0.9939193418E+000   0.1127329258E+001   0.1003586998E+001
 0.6666667   0.1316489378E+001   0.1013880305E+001   0.1137304639E+001   0.1052197295E+001
 0.6767677   0.1319445729E+001   0.9937984395E+000   0.1124183727E+001   0.1023457224E+001
 0.6868687   0.1297627551E+001   0.9962648456E+000   0.1123409327E+001   0.1009283228E+001
 0.6969697   0.1328079013E+001   0.1028890320E+001   0.1122734388E+001   0.1014720539E+001
 0.7070707   0.1319222654E+001   0.1004401568E+001   0.1115276097E+001   0.9948799028E+000
 0.7171717   0.1313870131E+001   0.1012199763E+001   0.1120314520E+001   0.1001915117E+001
 0.7272727   0.1306847559E+001   0.9951041839E+000   0.1106257692E+001   0.9797368075E+000
 0.7373737   0.1317259401E+001   0.1021037719E+001   0.1125997321E+001   0.1028716990E+001
 0.7474747   0.1313165202E+001   0.9927042740E+000   0.1126952715E+001   0.9908481554E+000
 0.7575758   0.1319476063E+001   0.1018136064E+001   0.1095900523E+001   0.1002891614E+001
 0.7676768   0.1311563671E+001   0.1014756846E+001   0.1124038302E+001   0.1016592157E+001
 0.7777778   0.1301020775E+001   0.1014841478E+001   0.1121200928E+001   0.1032142126E+001
 0.7878788   0.1315941810E+001   0.1011806831E+001   0.1118333777E+001   0.1024522493E+001
 0.7979798   0.1321633895E+001   0.1023522260E+001   0.1122675464E+001   0.1028206549E+001
 0.8080808   0.1311009703E+001   0.1014811252E+001   0.1114681819E+001   0.1004748437E+001
 0.8181818   0.1312287313E+001   0.1029065629E+001   0.1112750319E+001   0.1019018603E+001
 0.8282828   0.1332172718E+001   0.1033188396E+001   0.1135947039E+001   0.1028029004E+001
 0.8383838   0.1317836208E+001   0.1034379283E+001   0.1096428446E+001   0.9978537788E+000
 0.8484848   0.1308579913E+001   0.1019671523E+001   0.1111703222E+001   0.1011939003E+001
 0.8585859   0.1310938644E+001   0.1000683823E+001   0.1125627326E+001   0.9992593421E+000
 0.8686869   0.1334045622E+001   0.1017700816E+001   0.1110988094E+001   0.9990152180E+000
 0.8787879   0.1303481546E+001   0.1002140695E+001   0.1096684270E+001   0.9881036081E+000
 0.8888889   0.1292027741E+001   0.9848093565E+000   0.1096965422E+001   0.9783682327E+000
 0.8989899   0.1332560901E+001   0.1018903794E+001   0.1111591052E+001   0.1001219733E+001
 0.9090909   0.1312076174E+001   0.1016987493E+001   0.1102789348E+001   0.1005318060E+001
 0.9191919   0.1306089821E+001   0.1006970741E+001   0.1093720883E+001   0.9812533364E+000
 0.9292929   0.1317985751E+001   0.1014430410E+001   0.1124872779E+001   0.1007663131E+001
 0.9393939   0.1321900977E+001   0.1005532004E+001   0.1104826077E+001   0.9810388030E+000
 0.9494949   0.1328811150E+001   0.1028394621E+001   0.1122057825E+001   0.1009542147E+001
 0.9595960   0.1313618085E+001   0.1034095163E+001   0.1121610681E+001   0.1021385868E+001
