# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.3206459338E+001   0.9682609167E+000   0.1329694759E+001   0.9617113761E+000
 0.9797980   0.3440625217E+001   0.9878714748E+000   0.1337024528E+001   0.9422739839E+000
 0.9898990   0.3620502879E+001   0.9898389967E+000   0.1363801430E+001   0.9763301183E+000
 1.0000000   0.3795851871E+001   0.1004230541E+001   0.1389902191E+001   0.9851968684E+000


 0.0000000   0.1421308677E+000   0.9458457980E+000   0.5864269444E+000   0.9966124821E+000
 0.0101010   0.1438847725E+000   0.9801407208E+000   0.5975809828E+000   0.1042638580E+001
 0.0202020   0.1390948712E+000   0.9522558929E+000   0.5872320474E+000   0.1011249498E+001
 0.0303030   0.1362552429E+000   0.9622339285E+000   0.5909780119E+000   0.1018026437E+001
 0.0404040   0.1280869955E+000   0.9392649298E+000   0.5810085655E+000   0.9926385322E+000
 0.0505051   0.1214089050E+000   0.9218887543E+000   0.5839314630E+000   0.9809581932E+000
 0.0606061   0.1146703457E+000   0.9581170739E+000   0.5857935059E+000   0.1023903199E+001
 0.0707071   0.1077029134E+000   0.9725474114E+000   0.5985586727E+000   0.1032612224E+001
 0.0808081   0.9792915725E-001   0.9406311156E+000   0.5713661948E+000   0.9772184356E+000
 0.0909091   0.9114258585E-001   0.9309153390E+000   0.5797891150E+000   0.9822828432E+000
 0.1010101   0.8396534857E-001   0.9585562051E+000   0.5846876848E+000   0.1003652887E+001
 0.1111111   0.7868159191E-001   0.9794027365E+000   0.6001741060E+000   0.1047388292E+001
 0.1212121   0.7251656347E-001   0.9467301593E+000   0.5815503893E+000   0.9879766425E+000
 0.1313131   0.6982339233E-001   0.9888989476E+000   0.5978373982E+000   0.1028382126E+001
 0.1414141   0.6953757959E-001   0.9767679496E+000   0.6013692081E+000   0.1001654934E+001
 0.1515152   0.6651407866E-001   0.1006860631E+001   0.6094855533E+000   0.1017133579E+001
 0.1616162   0.6596105270E-001   0.9771765856E+000   0.6062797388E+000   0.1034390621E+001
 0.1717172   0.6633095362E-001   0.9838672365E+000   0.6158557570E+000   0.1023676325E+001
 0.1818182   0.6840644814E-001   0.1013807442E+001   0.6191389766E+000   0.1019563324E+001
 0.1919192   0.6910634369E-001   0.9959982344E+000   0.6378202742E+000   0.1014440368E+001
 0.2020202   0.7043371328E-001   0.9850504510E+000   0.6480607574E+000   0.1007531696E+001
 0.2121212   0.7499681341E-001   0.9938513711E+000   0.6461925131E+000   0.1007195045E+001
 0.2222222   0.7805914492E-001   0.9965776436E+000   0.6538932665E+000   0.9820632880E+000
 0.2323232   0.8286287235E-001   0.1009031891E+001   0.6761880396E+000   0.1030863100E+001
 0.2424242   0.8918954242E-001   0.1013929423E+001   0.6838985108E+000   0.1020617189E+001
 0.2525253   0.9494391538E-001   0.9940160452E+000   0.6754979470E+000   0.9617983389E+000
 0.2626263   0.1023633770E+000   0.1001774029E+001   0.7109848852E+000   0.1009888256E+001
 0.2727273   0.1091255939E+000   0.1013118250E+001   0.7095662610E+000   0.9910870085E+000
 0.2828283   0.1211569615E+000   0.1020723758E+001   0.7359826814E+000   0.1015538144E+001
 0.2929293   0.1308585008E+000   0.1020638371E+001   0.7224184200E+000   0.9590831724E+000
 0.3030303   0.1395264157E+000   0.1004719867E+001   0.7690629199E+000   0.1035210294E+001
 0.3131313   0.1555458123E+000   0.1041564190E+001   0.7674958245E+000   0.1016665194E+001
 0.3232323   0.1668431084E+000   0.1013118250E+001   0.8011866479E+000   0.1008497739E+001
 0.3333333   0.1828845993E+000   0.1002926748E+001   0.8132731289E+000   0.1023405540E+001
 0.3434343   0.2036671861E+000   0.1028213383E+001   0.8053817361E+000   0.9837758189E+000
 0.3535354   0.2195934949E+000   0.1022614461E+001   0.8558840545E+000   0.1040567442E+001
 0.3636364   0.2514605406E+000   0.1033574443E+001   0.8575187234E+000   0.9861031045E+000
 0.3737374   0.2700811758E+000   0.1004799155E+001   0.8784576311E+000   0.1009346686E+001
 0.3838384   0.2987753188E+000   0.9928023355E+000   0.8785534315E+000   0.9780527455E+000
 0.3939394   0.3268018651E+000   0.9844527447E+000   0.9259129550E+000   0.1051823308E+001
 0.4040404   0.3729967914E+000   0.1027670568E+001   0.9460206752E+000   0.1020866018E+001
 0.4141414   0.4079604310E+000   0.1009971144E+001   0.9818054727E+000   0.1001340238E+001
 0.4242424   0.4603671502E+000   0.1030488327E+001   0.9922780937E+000   0.1020178078E+001
 0.4343434   0.4937173909E+000   0.1007128989E+001   0.1010886589E+001   0.1014637968E+001
 0.4444444   0.5620484021E+000   0.1033098717E+001   0.1045863758E+001   0.1020990433E+001
 0.4545455   0.6196101342E+000   0.1010080926E+001   0.1067784747E+001   0.1007604881E+001
 0.4646465   0.7115167157E+000   0.1050944519E+001   0.1096687795E+001   0.1006163135E+001
 0.4747475   0.7857970512E+000   0.1038661045E+001   0.1116691453E+001   0.1016870113E+001
 0.4848485   0.8645475768E+000   0.1014691803E+001   0.1136119414E+001   0.1000432743E+001
 0.4949495   0.1012781169E+001   0.1057354614E+001   0.1177954564E+001   0.1020719648E+001
 0.5050505   0.1043083893E+001   0.1020522489E+001   0.1183407505E+001   0.9947462626E+000
 0.5151515   0.1029789575E+001   0.1015692047E+001   0.1183755112E+001   0.1006111906E+001
 0.5252525   0.1037917835E+001   0.1001761831E+001   0.1183702144E+001   0.9840758777E+000
 0.5353535   0.1056177627E+001   0.1024883305E+001   0.1204781705E+001   0.1012076490E+001
 0.5454545   0.1046659664E+001   0.1006775245E+001   0.1171905259E+001   0.9895354848E+000
 0.5555556   0.1051873298E+001   0.1021791090E+001   0.1193543158E+001   0.1019321813E+001
 0.5656566   0.1056607872E+001   0.1004744263E+001   0.1167583449E+001   0.9998253072E+000
 0.5757576   0.1056496047E+001   0.9910702071E+000   0.1171601391E+001   0.1018699740E+001
 0.5858586   0.1074840994E+001   0.9984866443E+000   0.1184870665E+001   0.9993496042E+000
 0.5959596   0.1092247784E+001   0.1003835506E+001   0.1185514149E+001   0.9913212008E+000
 0.6060606   0.1121510540E+001   0.1028060907E+001   0.1198903308E+001   0.9793700770E+000
 0.6161616   0.1122736357E+001   0.9995783731E+000   0.1191407831E+001   0.1016438321E+001
 0.6262626   0.1133855755E+001   0.1011709371E+001   0.1161291755E+001   0.9690948916E+000
 0.6363636   0.1149524197E+001   0.1023724487E+001   0.1182434743E+001   0.1004201775E+001
 0.6464646   0.1158329351E+001   0.9931499810E+000   0.1195182948E+001   0.9844930327E+000
 0.6565657   0.1195830944E+001   0.1017338788E+001   0.1194719352E+001   0.9869593699E+000
 0.6666667   0.1221624270E+001   0.1042948673E+001   0.1208945179E+001   0.9814485333E+000
 0.6767677   0.1254837625E+001   0.9964800589E+000   0.1204749523E+001   0.9903990687E+000
 0.6868687   0.1262781776E+001   0.1026536146E+001   0.1190562954E+001   0.1000681573E+001
 0.6969697   0.1287341164E+001   0.9897101204E+000   0.1224900647E+001   0.1017719060E+001
 0.7070707   0.1297154496E+001   0.1009227060E+001   0.1220128683E+001   0.9939705007E+000
 0.7171717   0.1346874410E+001   0.1010739623E+001   0.1222045815E+001   0.1004509152E+001
 0.7272727   0.1376051013E+001   0.9944185821E+000   0.1215145241E+001   0.9997228481E+000
 0.7373737   0.1418751962E+001   0.1018918441E+001   0.1229991675E+001   0.9939558637E+000
 0.7474747   0.1458709202E+001   0.1016277555E+001   0.1232205669E+001   0.1003023495E+001
 0.7575758   0.1478397540E+001   0.9959616402E+000   0.1230883913E+001   0.9943217891E+000
 0.7676768   0.1531936648E+001   0.1006659363E+001   0.1227187979E+001   0.9802922090E+000
 0.7777778   0.1563249506E+001   0.9918142905E+000   0.1241807584E+001   0.9875741246E+000
 0.7878788   0.1623051014E+001   0.1017723028E+001   0.1240098004E+001   0.1004011494E+001
 0.7979798   0.1656830137E+001   0.1002755975E+001   0.1235582470E+001   0.9857591346E+000
 0.8080808   0.1746126139E+001   0.1006451995E+001   0.1248417156E+001   0.9932532869E+000
 0.8181818   0.1769812556E+001   0.9964678608E+000   0.1260929840E+001   0.9910065049E+000
 0.8282828   0.1838672004E+001   0.9899723793E+000   0.1277562777E+001   0.9918481333E+000
 0.8383838   0.1911984395E+001   0.9903566190E+000   0.1267666189E+001   0.9641475801E+000
 0.8484848   0.1938984474E+001   0.9905151942E+000   0.1247963213E+001   0.9747447798E+000
 0.8585859   0.2029301912E+001   0.9727791750E+000   0.1279129683E+001   0.9891915149E+000
 0.8686869   0.2138739124E+001   0.1009153872E+001   0.1282058456E+001   0.9859860083E+000
 0.8787879   0.2185480374E+001   0.9915764278E+000   0.1270268908E+001   0.9703244009E+000
 0.8888889   0.2325132776E+001   0.1012910883E+001   0.1276578823E+001   0.9756742304E+000
 0.8989899   0.2403491769E+001   0.1009532012E+001   0.1314971654E+001   0.1004589656E+001
 0.9090909   0.2559336469E+001   0.9996759578E+000   0.1313938761E+001   0.9755644527E+000
 0.9191919   0.2640249828E+001   0.1000664003E+001   0.1328435126E+001   0.9822169766E+000
 0.9292929   0.2781072592E+001   0.1006061657E+001   0.1352939910E+001   0.9875668061E+000
 0.9393939   0.2887104448E+001   0.1000072396E+001   0.1326630389E+001   0.9744886321E+000
 0.9494949   0.3029865244E+001   0.1010330987E+001   0.1350361144E+001   0.9972638294E+000
 0.9595960   0.3214240372E+001   0.1009306348E+001   0.1381361315E+001   0.9862275191E+000
