# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108500   0.4514666236E+003   0.6284429944E+002   0.1935333764E+003   0.2921557006E+003
    108600   0.4517831192E+003   0.6292325737E+002   0.1932168808E+003   0.2920767426E+003
    108700   0.4519610953E+003   0.6294430224E+002   0.1930389047E+003   0.2920556978E+003
    108800   0.4522152249E+003   0.6293568587E+002   0.1927847751E+003   0.2920643141E+003
    108900   0.4524787265E+003   0.6294476360E+002   0.1925212735E+003   0.2920552364E+003
    109000   0.4526708605E+003   0.6292211891E+002   0.1923291395E+003   0.2920778811E+003
    109100   0.4529439216E+003   0.6286134112E+002   0.1920560784E+003   0.2921386589E+003
    109200   0.4531885869E+003   0.6280058789E+002   0.1918114131E+003   0.2921994121E+003
    109300   0.4533587801E+003   0.6274816910E+002   0.1916412199E+003   0.2922518309E+003
    109400   0.4535924860E+003   0.6270216030E+002   0.1914075140E+003   0.2922978397E+003
    109500   0.4538064313E+003   0.6270674164E+002   0.1911935687E+003   0.2922932584E+003
    109600   0.4539892592E+003   0.6270497916E+002   0.1910107408E+003   0.2922950208E+003
    109700   0.4541452436E+003   0.6272565835E+002   0.1908547564E+003   0.2922743416E+003
    109800   0.4543101802E+003   0.6278071866E+002   0.1906898198E+003   0.2922192813E+003
    109900   0.4545061499E+003   0.6279176774E+002   0.1904938501E+003   0.2922082323E+003
    110000   0.4548326589E+003   0.6276571002E+002   0.1901673411E+003   0.2922342900E+003
    110100   0.4550476778E+003   0.6276592167E+002   0.1899523222E+003   0.2922340783E+003
    110200   0.4552366101E+003   0.6277606253E+002   0.1897633899E+003   0.2922239375E+003
    110300   0.4554450683E+003   0.6282225078E+002   0.1895549317E+003   0.2921777492E+003
    110400   0.4556764037E+003   0.6286910432E+002   0.1893235963E+003   0.2921308957E+003
    110500   0.4559177948E+003   0.6286269276E+002   0.1890822052E+003   0.2921373072E+003
    110600   0.4561636651E+003   0.6282191654E+002   0.1888363349E+003   0.2921780835E+003
    110700   0.4564494897E+003   0.6274788372E+002   0.1885505103E+003   0.2922521163E+003
    110800   0.4568304611E+003   0.6267112141E+002   0.1881695389E+003   0.2923288786E+003
    110900   0.4571414110E+003   0.6261626050E+002   0.1878585890E+003   0.2923837395E+003
    111000   0.4574093216E+003   0.6258537966E+002   0.1875906784E+003   0.2924146203E+003
    111100   0.4576382772E+003   0.6255962608E+002   0.1873617228E+003   0.2924403739E+003
    111200   0.4578241718E+003   0.6250926672E+002   0.1871758282E+003   0.2924907333E+003
    111300   0.4580792588E+003   0.6241734809E+002   0.1869207412E+003   0.2925826519E+003
    111400   0.4583427305E+003   0.6238288975E+002   0.1866572695E+003   0.2926171102E+003
    111500   0.4585781715E+003   0.6231592832E+002   0.1864218285E+003   0.2926840717E+003
    111600   0.4588409957E+003   0.6224711540E+002   0.1861590043E+003   0.2927528846E+003
    111700   0.4590852057E+003   0.6220501887E+002   0.1859147943E+003   0.2927949811E+003
    111800   0.4594121331E+003   0.6219102637E+002   0.1855878669E+003   0.2928089736E+003
    111900   0.4596899906E+003   0.6216704233E+002   0.1853100094E+003   0.2928329577E+003
    112000   0.4599436295E+003   0.6216079597E+002   0.1850563705E+003   0.2928392040E+003
    112100   0.4602265764E+003   0.6213456739E+002   0.1847734236E+003   0.2928654326E+003
    112200   0.4604308429E+003   0.6209826495E+002   0.1845691571E+003   0.2929017350E+003
    112300   0.4606285503E+003   0.6208053350E+002   0.1843714497E+003   0.2929194665E+003
    112400   0.4608325477E+003   0.6204684066E+002   0.1841674523E+003   0.2929531593E+003
    112500   0.4610447479E+003   0.6203166764E+002   0.1839552521E+003   0.2929683324E+003
    112600   0.4612880524E+003   0.6203736037E+002   0.1837119476E+003   0.2929626396E+003
    112700   0.4615245384E+003   0.6206294667E+002   0.1834754616E+003   0.2929370533E+003
    112800   0.4616911191E+003   0.6209000784E+002   0.1833088809E+003   0.2929099922E+003
    112900   0.4619054102E+003   0.6213602493E+002   0.1830945898E+003   0.2928639751E+003
    113000   0.4620441774E+003   0.6216744841E+002   0.1829558226E+003   0.2928325516E+003
    113100   0.4621704466E+003   0.6220510968E+002   0.1828295534E+003   0.2927948903E+003
    113200   0.4623104983E+003   0.6225319877E+002   0.1826895017E+003   0.2927468012E+003
    113300   0.4624320874E+003   0.6223416846E+002   0.1825679126E+003   0.2927658315E+003
    113400   0.4625484541E+003   0.6224416485E+002   0.1824515459E+003   0.2927558351E+003
    113500   0.4627249677E+003   0.6229869175E+002   0.1822750323E+003   0.2927013082E+003
    113600   0.4628893184E+003   0.6234848240E+002   0.1821106816E+003   0.2926515176E+003
    113700   0.4630443110E+003   0.6240385762E+002   0.1819556890E+003   0.2925961424E+003
    113800   0.4631358377E+003   0.6245025930E+002   0.1818641623E+003   0.2925497407E+003
    113900   0.4632214843E+003   0.6250577460E+002   0.1817785157E+003   0.2924942254E+003
    114000   0.4632756542E+003   0.6254350952E+002   0.1817243458E+003   0.2924564905E+003
    114100   0.4633133818E+003   0.6257821645E+002   0.1816866182E+003   0.2924217836E+003
    114200   0.4633579416E+003   0.6256966586E+002   0.1816420584E+003   0.2924303341E+003
    114300   0.4634003009E+003   0.6252634183E+002   0.1815996991E+003   0.2924736582E+003
    114400   0.4634465250E+003   0.6251365527E+002   0.1815534750E+003   0.2924863447E+003
    114500   0.4634845245E+003   0.6250334889E+002   0.1815154755E+003   0.2924966511E+003
    114600   0.4635065205E+003   0.6250833876E+002   0.1814934795E+003   0.2924916612E+003
    114700   0.4635399420E+003   0.6256222900E+002   0.1814600580E+003   0.2924377710E+003
    114800   0.4635804216E+003   0.6264511709E+002   0.1814195784E+003   0.2923548829E+003
    114900   0.4636057395E+003   0.6273325001E+002   0.1813942605E+003   0.2922667500E+003
    115000   0.4636154472E+003   0.6280062676E+002   0.1813845528E+003   0.2921993732E+003
    115100   0.4636526287E+003   0.6286921986E+002   0.1813473713E+003   0.2921307801E+003
    115200   0.4637004624E+003   0.6294649403E+002   0.1812995376E+003   0.2920535060E+003
    115300   0.4637395866E+003   0.6300575379E+002   0.1812604134E+003   0.2919942462E+003
    115400   0.4637843931E+003   0.6306380323E+002   0.1812156069E+003   0.2919361968E+003
    115500   0.4638706879E+003   0.6314746402E+002   0.1811293121E+003   0.2918525360E+003
    115600   0.4639141321E+003   0.6319386689E+002   0.1810858679E+003   0.2918061331E+003
    115700   0.4639298032E+003   0.6323157787E+002   0.1810701968E+003   0.2917684221E+003
    115800   0.4639372278E+003   0.6327299986E+002   0.1810627722E+003   0.2917270001E+003
    115900   0.4639510114E+003   0.6333673376E+002   0.1810489886E+003   0.2916632662E+003
    116000   0.4639871543E+003   0.6341617193E+002   0.1810128457E+003   0.2915838281E+003
    116100   0.4640160891E+003   0.6351122603E+002   0.1809839109E+003   0.2914887740E+003
    116200   0.4640585657E+003   0.6360845040E+002   0.1809414343E+003   0.2913915496E+003
    116300   0.4641074982E+003   0.6370606823E+002   0.1808925018E+003   0.2912939318E+003
    116400   0.4641789042E+003   0.6382592590E+002   0.1808210958E+003   0.2911740741E+003
    116500   0.4642455352E+003   0.6390843444E+002   0.1807544648E+003   0.2910915656E+003
    116600   0.4643430044E+003   0.6400226065E+002   0.1806569956E+003   0.2909977393E+003
    116700   0.4644314055E+003   0.6407679469E+002   0.1805685945E+003   0.2909232053E+003
    116800   0.4644957989E+003   0.6414336076E+002   0.1805042011E+003   0.2908566392E+003
    116900   0.4645714053E+003   0.6422237706E+002   0.1804285947E+003   0.2907776229E+003
    117000   0.4646139880E+003   0.6429605918E+002   0.1803860120E+003   0.2907039408E+003
    117100   0.4646735321E+003   0.6439705828E+002   0.1803264679E+003   0.2906029417E+003
    117200   0.4647153615E+003   0.6449361325E+002   0.1802846385E+003   0.2905063867E+003
    117300   0.4647853310E+003   0.6460509167E+002   0.1802146690E+003   0.2903949083E+003
    117400   0.4648869592E+003   0.6471337965E+002   0.1801130408E+003   0.2902866204E+003
    117500   0.4649489096E+003   0.6477744553E+002   0.1800510904E+003   0.2902225545E+003
    117600   0.4650466731E+003   0.6485584227E+002   0.1799533269E+003   0.2901441577E+003
    117700   0.4651239822E+003   0.6490022898E+002   0.1798760178E+003   0.2900997710E+003
    117800   0.4652316342E+003   0.6492288116E+002   0.1797683658E+003   0.2900771188E+003
    117900   0.4653306005E+003   0.6497181074E+002   0.1796693995E+003   0.2900281893E+003
    118000   0.4654104199E+003   0.6499502189E+002   0.1795895801E+003   0.2900049781E+003
    118100   0.4654703387E+003   0.6499453112E+002   0.1795296613E+003   0.2900054689E+003
    118200   0.4655226323E+003   0.6501078911E+002   0.1794773677E+003   0.2899892109E+003
    118300   0.4655681708E+003   0.6502641606E+002   0.1794318292E+003   0.2899735839E+003
    118400   0.4656333500E+003   0.6505453290E+002   0.1793666500E+003   0.2899454671E+003
    118500   0.4656760405E+003   0.6509041844E+002   0.1793239595E+003   0.2899095816E+003
    118600   0.4656923155E+003   0.6510577051E+002   0.1793076845E+003   0.2898942295E+003
    118700   0.4657206013E+003   0.6511081964E+002   0.1792793987E+003   0.2898891804E+003
    118800   0.4657547003E+003   0.6508403959E+002   0.1792452997E+003   0.2899159604E+003
    118900   0.4657938211E+003   0.6507385498E+002   0.1792061789E+003   0.2899261450E+003
    119000   0.4658684851E+003   0.6508136380E+002   0.1791315149E+003   0.2899186362E+003
    119100   0.4659196599E+003   0.6509977283E+002   0.1790803401E+003   0.2899002272E+003
    119200   0.4660026409E+003   0.6514805138E+002   0.1789973591E+003   0.2898519486E+003
    119300   0.4660507826E+003   0.6517668976E+002   0.1789492174E+003   0.2898233102E+003
    119400   0.4661036323E+003   0.6522238138E+002   0.1788963677E+003   0.2897776186E+003
    119500   0.4661711184E+003   0.6524071457E+002   0.1788288816E+003   0.2897592854E+003
    119600   0.4662441101E+003   0.6522926718E+002   0.1787558899E+003   0.2897707328E+003
    119700   0.4663023852E+003   0.6523118015E+002   0.1786976148E+003   0.2897688199E+003
    119800   0.4663761045E+003   0.6524984937E+002   0.1786238955E+003   0.2897501506E+003
    119900   0.4664620685E+003   0.6525681318E+002   0.1785379315E+003   0.2897431868E+003
    120000   0.4665557948E+003   0.6524068228E+002   0.1784442052E+003   0.2897593177E+003
    120100   0.4666438156E+003   0.6521356961E+002   0.1783561844E+003   0.2897864304E+003
    120200   0.4667313278E+003   0.6518807129E+002   0.1782686722E+003   0.2898119287E+003
    120300   0.4668375699E+003   0.6516954462E+002   0.1781624301E+003   0.2898304554E+003
    120400   0.4669510793E+003   0.6514432520E+002   0.1780489207E+003   0.2898556748E+003
    120500   0.4670490424E+003   0.6511218333E+002   0.1779509576E+003   0.2898878167E+003
    120600   0.4671549249E+003   0.6508996184E+002   0.1778450751E+003   0.2899100382E+003
    120700   0.4672766202E+003   0.6507415915E+002   0.1777233798E+003   0.2899258408E+003
    120800   0.4673722424E+003   0.6505357843E+002   0.1776277576E+003   0.2899464216E+003
    120900   0.4674652656E+003   0.6504270583E+002   0.1775347344E+003   0.2899572942E+003
    121000   0.4675317834E+003   0.6503797322E+002   0.1774682166E+003   0.2899620268E+003
    121100   0.4675846474E+003   0.6505348484E+002   0.1774153526E+003   0.2899465152E+003
    121200   0.4676330123E+003   0.6507561457E+002   0.1773669877E+003   0.2899243854E+003
    121300   0.4676909191E+003   0.6509168347E+002   0.1773090809E+003   0.2899083165E+003
    121400   0.4677397490E+003   0.6507985375E+002   0.1772602510E+003   0.2899201463E+003
    121500   0.4677719290E+003   0.6508070567E+002   0.1772280710E+003   0.2899192943E+003
    121600   0.4677949384E+003   0.6509840730E+002   0.1772050616E+003   0.2899015927E+003
    121700   0.4678325538E+003   0.6511377006E+002   0.1771674462E+003   0.2898862299E+003
    121800   0.4678629464E+003   0.6512575852E+002   0.1771370536E+003   0.2898742415E+003
    121900   0.4678902655E+003   0.6516512229E+002   0.1771097345E+003   0.2898348777E+003
    122000   0.4679057991E+003   0.6520563367E+002   0.1770942009E+003   0.2897943663E+003
    122100   0.4679195307E+003   0.6526398541E+002   0.1770804693E+003   0.2897360146E+003
    122200   0.4679254705E+003   0.6534168485E+002   0.1770745295E+003   0.2896583151E+003
    122300   0.4679216200E+003   0.6539328728E+002   0.1770783800E+003   0.2896067127E+003
    122400   0.4679067887E+003   0.6543634325E+002   0.1770932113E+003   0.2895636568E+003
    122500   0.4678768622E+003   0.6546136094E+002   0.1771231378E+003   0.2895386391E+003
    122600   0.4678566069E+003   0.6548935224E+002   0.1771433931E+003   0.2895106478E+003
    122700   0.4678473203E+003   0.6551397862E+002   0.1771526797E+003   0.2894860214E+003
    122800   0.4678493005E+003   0.6552004125E+002   0.1771506995E+003   0.2894799588E+003
    122900   0.4678618902E+003   0.6553015613E+002   0.1771381098E+003   0.2894698439E+003
    123000   0.4678679558E+003   0.6552670798E+002   0.1771320442E+003   0.2894732920E+003
    123100   0.4678632413E+003   0.6551959298E+002   0.1771367587E+003   0.2894804070E+003
    123200   0.4678713423E+003   0.6550953605E+002   0.1771286577E+003   0.2894904640E+003
    123300   0.4678709335E+003   0.6549346230E+002   0.1771290665E+003   0.2895065377E+003
    123400   0.4678480421E+003   0.6550721211E+002   0.1771519579E+003   0.2894927879E+003
    123500   0.4678259482E+003   0.6555594591E+002   0.1771740518E+003   0.2894440541E+003
    123600   0.4678119452E+003   0.6556184659E+002   0.1771880548E+003   0.2894381534E+003
    123700   0.4678135201E+003   0.6557298275E+002   0.1771864799E+003   0.2894270172E+003
    123800   0.4678187886E+003   0.6557862485E+002   0.1771812114E+003   0.2894213751E+003
    123900   0.4678188532E+003   0.6557566304E+002   0.1771811468E+003   0.2894243370E+003
    124000   0.4678031081E+003   0.6556686467E+002   0.1771968919E+003   0.2894331353E+003
    124100   0.4677980603E+003   0.6554277701E+002   0.1772019397E+003   0.2894572230E+003
    124200   0.4677857352E+003   0.6552693825E+002   0.1772142648E+003   0.2894730618E+003
    124300   0.4677748369E+003   0.6551613074E+002   0.1772251631E+003   0.2894838693E+003
    124400   0.4677699584E+003   0.6550103541E+002   0.1772300416E+003   0.2894989646E+003
    124500   0.4677719535E+003   0.6544771294E+002   0.1772280465E+003   0.2895522871E+003
    124600   0.4677789174E+003   0.6540703748E+002   0.1772210826E+003   0.2895929625E+003
    124700   0.4677773898E+003   0.6536769016E+002   0.1772226102E+003   0.2896323098E+003
    124800   0.4677660972E+003   0.6529273092E+002   0.1772339028E+003   0.2897072691E+003
    124900   0.4677521412E+003   0.6519812299E+002   0.1772478588E+003   0.2898018770E+003
    125000   0.4677323461E+003   0.6514834076E+002   0.1772676539E+003   0.2898516592E+003
    125100   0.4677162437E+003   0.6509993552E+002   0.1772837563E+003   0.2899000645E+003
    125200   0.4676912279E+003   0.6506917521E+002   0.1773087721E+003   0.2899308248E+003
    125300   0.4676650206E+003   0.6503009141E+002   0.1773349794E+003   0.2899699086E+003
    125400   0.4676705708E+003   0.6498202846E+002   0.1773294292E+003   0.2900179715E+003
    125500   0.4676791762E+003   0.6493526163E+002   0.1773208238E+003   0.2900647384E+003
    125600   0.4677005130E+003   0.6491268293E+002   0.1772994870E+003   0.2900873171E+003
    125700   0.4677359782E+003   0.6489871489E+002   0.1772640218E+003   0.2901012851E+003
    125800   0.4677789269E+003   0.6485000242E+002   0.1772210731E+003   0.2901499976E+003
    125900   0.4678192087E+003   0.6479080277E+002   0.1771807913E+003   0.2902091972E+003
    126000   0.4678758966E+003   0.6472513231E+002   0.1771241034E+003   0.2902748677E+003
    126100   0.4679470241E+003   0.6466412193E+002   0.1770529759E+003   0.2903358781E+003
    126200   0.4680116651E+003   0.6460587325E+002   0.1769883349E+003   0.2903941267E+003
    126300   0.4680751752E+003   0.6456033865E+002   0.1769248248E+003   0.2904396614E+003
    126400   0.4681692436E+003   0.6450621517E+002   0.1768307564E+003   0.2904937848E+003
    126500   0.4682451575E+003   0.6448022571E+002   0.1767548425E+003   0.2905197743E+003
    126600   0.4683269041E+003   0.6444930506E+002   0.1766730959E+003   0.2905506949E+003
    126700   0.4684218305E+003   0.6442928096E+002   0.1765781695E+003   0.2905707190E+003
    126800   0.4685189199E+003   0.6438796552E+002   0.1764810801E+003   0.2906120345E+003
    126900   0.4685895430E+003   0.6435694756E+002   0.1764104570E+003   0.2906430524E+003
    127000   0.4686493588E+003   0.6432683006E+002   0.1763506412E+003   0.2906731699E+003
    127100   0.4686976856E+003   0.6429703028E+002   0.1763023144E+003   0.2907029697E+003
    127200   0.4687406207E+003   0.6428084906E+002   0.1762593793E+003   0.2907191509E+003
    127300   0.4687773566E+003   0.6425958750E+002   0.1762226434E+003   0.2907404125E+003
    127400   0.4688176279E+003   0.6422937407E+002   0.1761823721E+003   0.2907706259E+003
    127500   0.4688477863E+003   0.6422685099E+002   0.1761522137E+003   0.2907731490E+003
    127600   0.4688810637E+003   0.6423160982E+002   0.1761189363E+003   0.2907683902E+003
    127700   0.4688998261E+003   0.6424159606E+002   0.1761001739E+003   0.2907584039E+003
    127800   0.4689118172E+003   0.6425677329E+002   0.1760881828E+003   0.2907432267E+003
    127900   0.4689285862E+003   0.6427342169E+002   0.1760714138E+003   0.2907265783E+003
    128000   0.4689202854E+003   0.6426603510E+002   0.1760797146E+003   0.2907339649E+003
    128100   0.4688968700E+003   0.6425220039E+002   0.1761031300E+003   0.2907477996E+003
    128200   0.4688706101E+003   0.6424269638E+002   0.1761293899E+003   0.2907573036E+003
    128300   0.4688138422E+003   0.6424871051E+002   0.1761861578E+003   0.2907512895E+003
    128400   0.4687803663E+003   0.6426593252E+002   0.1762196337E+003   0.2907340675E+003
    128500   0.4687568323E+003   0.6428016242E+002   0.1762431677E+003   0.2907198376E+003
    128600   0.4687431994E+003   0.6431128746E+002   0.1762568006E+003   0.2906887125E+003
    128700   0.4687362350E+003   0.6433451668E+002   0.1762637650E+003   0.2906654833E+003
    128800   0.4687290185E+003   0.6434363132E+002   0.1762709815E+003   0.2906563687E+003
    128900   0.4687267853E+003   0.6433944518E+002   0.1762732147E+003   0.2906605548E+003
    129000   0.4687219049E+003   0.6432872193E+002   0.1762780951E+003   0.2906712781E+003
    129100   0.4687002202E+003   0.6432468371E+002   0.1762997798E+003   0.2906753163E+003
    129200   0.4686917636E+003   0.6432879697E+002   0.1763082364E+003   0.2906712030E+003
    129300   0.4686759318E+003   0.6434175318E+002   0.1763240682E+003   0.2906582468E+003
    129400   0.4686449996E+003   0.6435792883E+002   0.1763550004E+003   0.2906420712E+003
    129500   0.4685963884E+003   0.6436813605E+002   0.1764036116E+003   0.2906318640E+003
    129600   0.4685626697E+003   0.6437865194E+002   0.1764373303E+003   0.2906213481E+003
    129700   0.4685325863E+003   0.6436800611E+002   0.1764674137E+003   0.2906319939E+003
    129800   0.4684905476E+003   0.6434585830E+002   0.1765094524E+003   0.2906541417E+003
    129900   0.4684147984E+003   0.6431109728E+002   0.1765852016E+003   0.2906889027E+003
    130000   0.4683791146E+003   0.6428241105E+002   0.1766208854E+003   0.2907175889E+003
    130100   0.4683449360E+003   0.6425030074E+002   0.1766550640E+003   0.2907496993E+003
    130200   0.4683417013E+003   0.6423321671E+002   0.1766582987E+003   0.2907667833E+003
    130300   0.4683548983E+003   0.6422100805E+002   0.1766451017E+003   0.2907789920E+003
    130400   0.4683706462E+003   0.6420555438E+002   0.1766293538E+003   0.2907944456E+003
    130500   0.4683945720E+003   0.6419884302E+002   0.1766054280E+003   0.2908011570E+003
    130600   0.4684139907E+003   0.6418897276E+002   0.1765860093E+003   0.2908110272E+003
    130700   0.4684428023E+003   0.6419690003E+002   0.1765571977E+003   0.2908031000E+003
    130800   0.4684936586E+003   0.6421777393E+002   0.1765063414E+003   0.2907822261E+003
    130900   0.4685264633E+003   0.6423492455E+002   0.1764735367E+003   0.2907650754E+003
    131000   0.4685626844E+003   0.6423790349E+002   0.1764373156E+003   0.2907620965E+003
    131100   0.4685912626E+003   0.6423678340E+002   0.1764087374E+003   0.2907632166E+003
    131200   0.4686161622E+003   0.6423863723E+002   0.1763838378E+003   0.2907613628E+003
    131300   0.4686514272E+003   0.6422903011E+002   0.1763485728E+003   0.2907709699E+003
    131400   0.4686715218E+003   0.6422072739E+002   0.1763284782E+003   0.2907792726E+003
    131500   0.4686930315E+003   0.6422224718E+002   0.1763069685E+003   0.2907777528E+003
