# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4833570826E+006  -0.1191333197E+005  -0.4952704146E+006  -0.1355005827E+006   0.8329923915E+007  -0.8356679227E+007   0.1331067784E+005  -0.1489452167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442156313E+006  -0.7224267012E+005  -0.1670745438E+004  -0.7391341556E+005  -0.7819708445E+004   0.2583511718E+007  -0.2586117004E+007   0.2484938958E+004  -0.7940055580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8185347114E+005
    101200  -0.4832885014E+006  -0.1191752200E+005  -0.4952060234E+006  -0.1350948912E+006   0.8324805014E+007  -0.8351543893E+007   0.1329515701E+005  -0.1485386131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437446365E+006  -0.7175405439E+005  -0.1662422555E+004  -0.7341647694E+005  -0.7931877434E+004   0.2587347865E+007  -0.2589957017E+007   0.2487917362E+004  -0.8053112774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8146958972E+005
    101300  -0.4833399664E+006  -0.1192030007E+005  -0.4952602664E+006  -0.1348334758E+006   0.8317154348E+007  -0.8343868652E+007   0.1327341847E+005  -0.1482743609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435346273E+006  -0.7191466568E+005  -0.1663750753E+004  -0.7357841643E+005  -0.7975973979E+004   0.2592944067E+007  -0.2595558866E+007   0.2490726112E+004  -0.8100047496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8167846393E+005
    101400  -0.4825680109E+006  -0.1190149069E+005  -0.4944695016E+006  -0.1344008073E+006   0.8306421844E+007  -0.8333101666E+007   0.1331369746E+005  -0.1477669319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422364335E+006  -0.7182765919E+005  -0.1659433216E+004  -0.7348709240E+005  -0.7986863950E+004   0.2600882687E+007  -0.2603505495E+007   0.2497900065E+004  -0.8111771927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8159886433E+005
    101500  -0.4821901846E+006  -0.1188913504E+005  -0.4940793196E+006  -0.1343149959E+006   0.8299528542E+007  -0.8326186227E+007   0.1331930415E+005  -0.1476533763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417326959E+006  -0.7220858734E+005  -0.1663866937E+004  -0.7387245428E+005  -0.8086138003E+004   0.2605948739E+007  -0.2608576656E+007   0.2504129249E+004  -0.8209925334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8208237961E+005
    101600  -0.4817653762E+006  -0.1187721370E+005  -0.4936425899E+006  -0.1342932647E+006   0.8291706412E+007  -0.8318338979E+007   0.1332630914E+005  -0.1475995229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412421128E+006  -0.7282365003E+005  -0.1673627963E+004  -0.7449727800E+005  -0.8252196525E+004   0.2611766648E+007  -0.2614400429E+007   0.2512144921E+004  -0.8373831785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8287110978E+005
    101700  -0.4823593114E+006  -0.1189214997E+005  -0.4942514614E+006  -0.1344718203E+006   0.8287405942E+007  -0.8314024691E+007   0.1329599645E+005  -0.1477945729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420460343E+006  -0.7287825731E+005  -0.1673319450E+004  -0.7455157675E+005  -0.8282464042E+004   0.2614926247E+007  -0.2617563214E+007   0.2514874675E+004  -0.8404557107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8295613386E+005
    101800  -0.4829016473E+006  -0.1190353660E+005  -0.4948051839E+006  -0.1348024296E+006   0.8281718330E+007  -0.8308318811E+007   0.1325366736E+005  -0.1481492433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429544273E+006  -0.7286924248E+005  -0.1673497051E+004  -0.7454273953E+005  -0.8347878471E+004   0.2619128974E+007  -0.2621770180E+007   0.2519626512E+004  -0.8469458112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8301219764E+005
    101900  -0.4830052180E+006  -0.1190726214E+005  -0.4949124801E+006  -0.1349991068E+006   0.8275257474E+007  -0.8301837194E+007   0.1321626443E+005  -0.1483625620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432750422E+006  -0.7282640992E+005  -0.1672878814E+004  -0.7449928873E+005  -0.8391481074E+004   0.2623872562E+007  -0.2626518553E+007   0.2525350972E+004  -0.8512121331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8301141006E+005
    102000  -0.4833252715E+006  -0.1191278256E+005  -0.4952380541E+006  -0.1350328990E+006   0.8270055484E+007  -0.8296618498E+007   0.1322228331E+005  -0.1483736300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436116841E+006  -0.7285065191E+005  -0.1674903996E+004  -0.7452555591E+005  -0.8362759005E+004   0.2627694547E+007  -0.2630344392E+007   0.2528114464E+004  -0.8484489136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8301004504E+005
    102100  -0.4833958655E+006  -0.1190648560E+005  -0.4953023511E+006  -0.1347049725E+006   0.8263741136E+007  -0.8290283870E+007   0.1325278528E+005  -0.1479949213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432972724E+006  -0.7276713561E+005  -0.1677822549E+004  -0.7444495816E+005  -0.8318263599E+004   0.2632344733E+007  -0.2634999267E+007   0.2534900980E+004  -0.8437896951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8288285512E+005
    102200  -0.4829632226E+006  -0.1189697753E+005  -0.4948602001E+006  -0.1342861753E+006   0.8258421845E+007  -0.8284947491E+007   0.1328247762E+005  -0.1475293432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423895433E+006  -0.7275707312E+005  -0.1679283733E+004  -0.7443635686E+005  -0.8304514916E+004   0.2636292675E+007  -0.2638951190E+007   0.2539650102E+004  -0.8423380124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8285973698E+005
    102300  -0.4824813229E+006  -0.1188768684E+005  -0.4943690097E+006  -0.1340024342E+006   0.8254536958E+007  -0.8281050117E+007   0.1327466017E+005  -0.1472409336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416099433E+006  -0.7265699864E+005  -0.1677884985E+004  -0.7433488363E+005  -0.8279361537E+004   0.2639167816E+007  -0.2641829234E+007   0.2542250644E+004  -0.8398528094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8273341172E+005
    102400  -0.4814034402E+006  -0.1186393761E+005  -0.4932673778E+006  -0.1336209035E+006   0.8249188576E+007  -0.8275684562E+007   0.1326113335E+005  -0.1468557562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401231340E+006  -0.7272143218E+005  -0.1681020444E+004  -0.7440245263E+005  -0.8287586655E+004   0.2643131030E+007  -0.2645796445E+007   0.2546551709E+004  -0.8406449840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8280890247E+005
    102500  -0.4811808673E+006  -0.1186078492E+005  -0.4930416523E+006  -0.1335056763E+006   0.8246582424E+007  -0.8273070034E+007   0.1324280485E+005  -0.1467504809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397921332E+006  -0.7287197337E+005  -0.1682162021E+004  -0.7455413539E+005  -0.8325936842E+004   0.2645082181E+007  -0.2647749564E+007   0.2549951763E+004  -0.8443368087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8299750347E+005
    102600  -0.4814657688E+006  -0.1186919962E+005  -0.4933349684E+006  -0.1335456249E+006   0.8247123225E+007  -0.8273612575E+007   0.1323469715E+005  -0.1468002777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401352461E+006  -0.7276210014E+005  -0.1679626030E+004  -0.7444172617E+005  -0.8367318466E+004   0.2644691959E+007  -0.2647358948E+007   0.2550856079E+004  -0.8483450912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8292517709E+005
    102700  -0.4819765228E+006  -0.1188477854E+005  -0.4938613013E+006  -0.1337294663E+006   0.8249383367E+007  -0.8275879974E+007   0.1323243817E+005  -0.1469936355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408549368E+006  -0.7254322265E+005  -0.1675550585E+004  -0.7421877324E+005  -0.8326048862E+004   0.2643029034E+007  -0.2645694346E+007   0.2550364371E+004  -0.8440996658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8265976990E+005
    102800  -0.4819218679E+006  -0.1188654750E+005  -0.4938084154E+006  -0.1339012824E+006   0.8249631777E+007  -0.8276129183E+007   0.1325085779E+005  -0.1471478311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409562465E+006  -0.7267463671E+005  -0.1680532687E+004  -0.7435516940E+005  -0.8357860556E+004   0.2642866580E+007  -0.2645531727E+007   0.2550640236E+004  -0.8472367593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8282753699E+005
    102900  -0.4817773534E+006  -0.1188377885E+005  -0.4936611323E+006  -0.1337536714E+006   0.8248855121E+007  -0.8275350030E+007   0.1326553502E+005  -0.1469830450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406441773E+006  -0.7290611282E+005  -0.1686169336E+004  -0.7459228216E+005  -0.8429780743E+004   0.2643443079E+007  -0.2646108810E+007   0.2554301877E+004  -0.8541209207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8313349137E+005
    103000  -0.4820285165E+006  -0.1189375566E+005  -0.4939222722E+006  -0.1336264257E+006   0.8251502304E+007  -0.8278005711E+007   0.1329086899E+005  -0.1468389639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407612361E+006  -0.7269235762E+005  -0.1681870002E+004  -0.7437422762E+005  -0.8427450737E+004   0.2641525498E+007  -0.2644189295E+007   0.2552847171E+004  -0.8538400824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8291262844E+005
    103100  -0.4821205356E+006  -0.1189752425E+005  -0.4940180599E+006  -0.1335510572E+006   0.8251696821E+007  -0.8278200850E+007   0.1329125564E+005  -0.1467638308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407818907E+006  -0.7268609819E+005  -0.1681318026E+004  -0.7436741622E+005  -0.8421535158E+004   0.2641371537E+007  -0.2644035178E+007   0.2552662779E+004  -0.8532513651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8289992987E+005
    103200  -0.4822694716E+006  -0.1190009176E+005  -0.4941695633E+006  -0.1334380533E+006   0.8249986839E+007  -0.8276485375E+007   0.1327962455E+005  -0.1466569654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408265287E+006  -0.7273342265E+005  -0.1683671220E+004  -0.7441709387E+005  -0.8401605799E+004   0.2642606730E+007  -0.2645271617E+007   0.2552729787E+004  -0.8513762793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8293085666E+005
    103300  -0.4823749620E+006  -0.1190118612E+005  -0.4942761481E+006  -0.1333191752E+006   0.8247168796E+007  -0.8273658285E+007   0.1329765088E+005  -0.1465110125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407871606E+006  -0.7275677406E+005  -0.1684208643E+004  -0.7444098270E+005  -0.8436333630E+004   0.2644672991E+007  -0.2647339961E+007   0.2554625107E+004  -0.8548677972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8298966067E+005
    103400  -0.4825156583E+006  -0.1190295078E+005  -0.4944186091E+006  -0.1334184581E+006   0.8242988035E+007  -0.8269464094E+007   0.1331762962E+005  -0.1465768870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409954961E+006  -0.7279495024E+005  -0.1683294284E+004  -0.7447824452E+005  -0.8471790543E+004   0.2647765481E+007  -0.2650435571E+007   0.2560144223E+004  -0.8581735600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8305998012E+005
    103500  -0.4824293458E+006  -0.1190023304E+005  -0.4943295789E+006  -0.1334552087E+006   0.8239620260E+007  -0.8266085495E+007   0.1330786040E+005  -0.1466125824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409421613E+006  -0.7285653149E+005  -0.1683099320E+004  -0.7453963081E+005  -0.8483662428E+004   0.2650236370E+007  -0.2652908953E+007   0.2563579413E+004  -0.8592665696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8313229651E+005
    103600  -0.4823325374E+006  -0.1189588088E+005  -0.4942284183E+006  -0.1334296458E+006   0.8235488080E+007  -0.8261940045E+007   0.1329752851E+005  -0.1465840821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408125004E+006  -0.7290716509E+005  -0.1685108235E+004  -0.7459227333E+005  -0.8470587866E+004   0.2653322443E+007  -0.2655998136E+007   0.2566994334E+004  -0.8579286525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8317155986E+005
    103700  -0.4821014899E+006  -0.1188846806E+005  -0.4939899580E+006  -0.1333229933E+006   0.8230370167E+007  -0.8256805696E+007   0.1326972310E+005  -0.1464887991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404787571E+006  -0.7301052230E+005  -0.1688332888E+004  -0.7469885519E+005  -0.8486246231E+004   0.2657124672E+007  -0.2659804199E+007   0.2569373790E+004  -0.8596399238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8329525443E+005
    103800  -0.4822023582E+006  -0.1188961696E+005  -0.4940919752E+006  -0.1334356399E+006   0.8226095951E+007  -0.8252517749E+007   0.1324897850E+005  -0.1466084588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407004340E+006  -0.7309494486E+005  -0.1689865756E+004  -0.7478481062E+005  -0.8490023769E+004   0.2660276268E+007  -0.2662958974E+007   0.2573245790E+004  -0.8599483786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8338429441E+005
    103900  -0.4824593337E+006  -0.1189509705E+005  -0.4943544307E+006  -0.1334047693E+006   0.8222661953E+007  -0.8249072718E+007   0.1323923487E+005  -0.1465763000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409307307E+006  -0.7315081411E+005  -0.1690340017E+004  -0.7484115413E+005  -0.8513614733E+004   0.2662809374E+007  -0.2665494634E+007   0.2575546459E+004  -0.8623328680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8346448281E+005
    104000  -0.4826927821E+006  -0.1189961777E+005  -0.4945923999E+006  -0.1332231156E+006   0.8216588918E+007  -0.8242980180E+007   0.1324123643E+005  -0.1463731413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409655412E+006  -0.7334403565E+005  -0.1693643510E+004  -0.7503767916E+005  -0.8571698299E+004   0.2667324648E+007  -0.2670014461E+007   0.2580592580E+004  -0.8680919309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8371859847E+005
    104100  -0.4827140883E+006  -0.1190134026E+005  -0.4946154285E+006  -0.1330681715E+006   0.8211031594E+007  -0.8237405008E+007   0.1323429214E+005  -0.1462072933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408227218E+006  -0.7356051899E+005  -0.1695569794E+004  -0.7525608878E+005  -0.8658070563E+004   0.2671444539E+007  -0.2674138507E+007   0.2583790135E+004  -0.8768248274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8402433706E+005
    104200  -0.4827300047E+006  -0.1190135378E+005  -0.4946313585E+006  -0.1329951071E+006   0.8205828607E+007  -0.8232185309E+007   0.1322064870E+005  -0.1461311610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407625195E+006  -0.7395502504E+005  -0.1701513307E+004  -0.7565653834E+005  -0.8722395721E+004   0.2675299705E+007  -0.2677997560E+007   0.2587661807E+004  -0.8832589039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8448912738E+005
    104300  -0.4826978379E+006  -0.1189985918E+005  -0.4945976971E+006  -0.1329578518E+006   0.8201419776E+007  -0.8227762312E+007   0.1321645257E+005  -0.1460839361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406816331E+006  -0.7425089411E+005  -0.1705822251E+004  -0.7595671636E+005  -0.8770802811E+004   0.2678562753E+007  -0.2681263900E+007   0.2591707395E+004  -0.8880241765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8483695813E+005
    104400  -0.4826414290E+006  -0.1189769354E+005  -0.4945391226E+006  -0.1327453631E+006   0.8198190876E+007  -0.8224523041E+007   0.1319732512E+005  -0.1458802028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404193254E+006  -0.7444863729E+005  -0.1706774054E+004  -0.7615541135E+005  -0.8812617483E+004   0.2680935710E+007  -0.2683639250E+007   0.2594953566E+004  -0.8921203401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8507661475E+005
    104500  -0.4827017797E+006  -0.1189920153E+005  -0.4946009812E+006  -0.1325307737E+006   0.8196295727E+007  -0.8222621805E+007   0.1319984074E+005  -0.1456570105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402579917E+006  -0.7452887137E+005  -0.1706575113E+004  -0.7623544649E+005  -0.8862104605E+004   0.2682324192E+007  -0.2685029132E+007   0.2596558601E+004  -0.8970485728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8520593221E+005
    104600  -0.4824688041E+006  -0.1189326881E+005  -0.4943620729E+006  -0.1324505154E+006   0.8193886596E+007  -0.8220204935E+007   0.1319621054E+005  -0.1455726444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399347173E+006  -0.7454884738E+005  -0.1707219930E+004  -0.7625606731E+005  -0.8877443921E+004   0.2684113244E+007  -0.2686819989E+007   0.2598172544E+004  -0.8986015484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8524208280E+005
    104700  -0.4821377206E+006  -0.1188574189E+005  -0.4940234625E+006  -0.1323389714E+006   0.8191576668E+007  -0.8217887588E+007   0.1320714540E+005  -0.1454427454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394662079E+006  -0.7461223807E+005  -0.1707749899E+004  -0.7631998797E+005  -0.8895920225E+004   0.2685805233E+007  -0.2688513683E+007   0.2600359098E+004  -0.9004011054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8532399902E+005
    104800  -0.4815192676E+006  -0.1187105834E+005  -0.4933903260E+006  -0.1320785995E+006   0.8187848162E+007  -0.8214147105E+007   0.1322443395E+005  -0.1451531084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385434344E+006  -0.7457811129E+005  -0.1707687263E+004  -0.7628579855E+005  -0.8878195221E+004   0.2688572261E+007  -0.2691283501E+007   0.2603149453E+004  -0.8986285728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8527208428E+005
    104900  -0.4809110757E+006  -0.1185621125E+005  -0.4927672869E+006  -0.1319445279E+006   0.8183827853E+007  -0.8210113884E+007   0.1323561155E+005  -0.1449949479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377622348E+006  -0.7468847015E+005  -0.1710537772E+004  -0.7639900793E+005  -0.8881427513E+004   0.2691564760E+007  -0.2694279018E+007   0.2605792013E+004  -0.8989893130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8538890106E+005
