# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18800  446   54  199  301
     18900  443   55  202  300
     19000  445   54  200  301
     19100  442   54  203  301
     19200  442   49  203  306
     19300  438   53  207  302
     19400  441   48  204  307
     19500  439   45  206  310
     19600  437   48  208  307
     19700  443   50  202  305
     19800  443   51  202  304
     19900  439   53  206  302
     20000  440   55  205  300
     20100  439   55  206  300
     20200  438   56  207  299
     20300  444   61  201  294
     20400  443   65  202  290
     20500  445   60  200  295
     20600  446   60  199  295
     20700  448   62  197  293
     20800  444   55  201  300
     20900  441   57  204  298
     21000  437   62  208  293
     21100  434   63  211  292
     21200  437   65  208  290
     21300  436   65  209  290
     21400  430   64  215  291
     21500  429   59  216  296
     21600  439   58  206  297
     21700  438   59  207  296
     21800  437   59  208  296
     21900  437   53  208  302
     22000  443   57  202  298
     22100  445   61  200  294
     22200  446   60  199  295
     22300  445   57  200  298
     22400  446   57  199  298
     22500  442   59  203  296
     22600  442   57  203  298
     22700  438   61  207  294
     22800  440   63  205  292
     22900  434   63  211  292
     23000  431   63  214  292
     23100  430   62  215  293
     23200  432   57  213  298
     23300  433   55  212  300
     23400  430   65  215  290
     23500  428   63  217  292
     23600  428   60  217  295
     23700  427   64  218  291
     23800  435   58  210  297
     23900  436   55  209  300
     24000  430   61  215  294
     24100  429   62  216  293
     24200  435   59  210  296
     24300  441   56  204  299
     24400  438   51  207  304
     24500  441   48  204  307
     24600  438   47  207  308
     24700  441   57  204  298
     24800  440   58  205  297
     24900  434   50  211  305
     25000  436   55  209  300
     25100  434   53  211  302
     25200  439   54  206  301
     25300  441   51  204  304
     25400  438   45  207  310
     25500  437   44  208  311
     25600  440   41  205  314
     25700  436   45  209  310
     25800  430   41  215  314
     25900  429   39  216  316
     26000  427   43  218  312
     26100  426   36  219  319
     26200  427   44  218  311
     26300  428   49  217  306
     26400  433   57  212  298
     26500  434   56  211  299
     26600  433   51  212  304
     26700  433   54  212  301
     26800  438   54  207  301
     26900  436   50  209  305
     27000  437   54  208  301
     27100  433   59  212  296
     27200  430   54  215  301
     27300  431   57  214  298
     27400  429   49  216  306
     27500  429   50  216  305
     27600  428   60  217  295
     27700  425   57  220  298
     27800  427   60  218  295
     27900  427   56  218  299
     28000  433   61  212  294
     28100  429   56  216  299
     28200  431   55  214  300
     28300  434   60  211  295
     28400  434   57  211  298
     28500  438   52  207  303
     28600  442   54  203  301
     28700  439   52  206  303
     28800  442   53  203  302
     28900  449   54  196  301
     29000  446   56  199  299
     29100  445   51  200  304
     29200  450   56  195  299
     29300  449   51  196  304
     29400  447   52  198  303
     29500  447   57  198  298
     29600  448   57  197  298
     29700  450   52  195  303
     29800  447   52  198  303
     29900  447   47  198  308
     30000  449   50  196  305
     30100  449   50  196  305
     30200  450   49  195  306
     30300  448   51  197  304
     30400  451   59  194  296
     30500  451   55  194  300
     30600  445   55  200  300
     30700  447   56  198  299
     30800  445   60  200  295
     30900  438   61  207  294
     31000  437   54  208  301
     31100  440   50  205  305
     31200  441   55  204  300
     31300  447   54  198  301
     31400  451   57  194  298
     31500  453   55  192  300
     31600  451   57  194  298
     31700  447   51  198  304
     31800  443   55  202  300
     31900  438   57  207  298
     32000  440   58  205  297
     32100  440   58  205  297
     32200  442   62  203  293
     32300  443   63  202  292
     32400  439   61  206  294
     32500  437   54  208  301
     32600  441   63  204  292
     32700  440   58  205  297
     32800  438   66  207  289
     32900  442   71  203  284
     33000  442   63  203  292
     33100  443   57  202  298
     33200  443   61  202  294
     33300  443   57  202  298
     33400  443   61  202  294
     33500  449   60  196  295
     33600  451   57  194  298
     33700  450   60  195  295
     33800  448   64  197  291
     33900  448   61  197  294
     34000  448   67  197  288
     34100  449   62  196  293
     34200  448   57  197  298
     34300  453   50  192  305
     34400  454   53  191  302
     34500  450   49  195  306
     34600  451   42  194  313
     34700  451   40  194  315
     34800  453   45  192  310
     34900  452   46  193  309
     35000  450   47  195  308
     35100  450   55  195  300
     35200  448   54  197  301
     35300  450   47  195  308
     35400  447   48  198  307
     35500  449   45  196  310
     35600  448   43  197  312
     35700  452   40  193  315
     35800  454   41  191  314
     35900  454   42  191  313
     36000  458   47  187  308
     36100  452   51  193  304
     36200  450   52  195  303
     36300  448   45  197  310
     36400  452   42  193  313
     36500  456   47  189  308
     36600  449   42  196  313
     36700  451   46  194  309
     36800  455   50  190  305
     36900  450   49  195  306
     37000  453   55  192  300
     37100  452   53  193  302
     37200  446   55  199  300
     37300  443   51  202  304
     37400  442   55  203  300
     37500  445   54  200  301
     37600  446   55  199  300
     37700  447   53  198  302
     37800  445   54  200  301
     37900  447   56  198  299
     38000  446   60  199  295
     38100  450   61  195  294
     38200  453   58  192  297
     38300  448   62  197  293
     38400  446   61  199  294
     38500  447   65  198  290
     38600  441   60  204  295
     38700  443   56  202  299
     38800  444   55  201  300
     38900  442   52  203  303
     39000  441   52  204  303
     39100  436   54  209  301
     39200  440   50  205  305
     39300  441   55  204  300
     39400  437   59  208  296
     39500  438   56  207  299
     39600  438   55  207  300
     39700  437   54  208  301
     39800  435   53  210  302
     39900  434   57  211  298
     40000  435   57  210  298
     40100  433   54  212  301
     40200  432   55  213  300
     40300  431   54  214  301
     40400  434   58  211  297
     40500  428   54  217  301
     40600  431   54  214  301
     40700  430   56  215  299
     40800  429   54  216  301
     40900  432   53  213  302
     41000  431   53  214  302
     41100  434   48  211  307
     41200  433   41  212  314
     41300  432   46  213  309
     41400  432   46  213  309
     41500  433   42  212  313
     41600  436   45  209  310
     41700  436   49  209  306
     41800  434   53  211  302
     41900  433   49  212  306
     42000  432   46  213  309
     42100  433   45  212  310
     42200  431   47  214  308
     42300  427   51  218  304
     42400  423   46  222  309
     42500  423   49  222  306
     42600  422   49  223  306
     42700  421   50  224  305
     42800  424   52  221  303
     42900  418   56  227  299
     43000  418   49  227  306
     43100  422   47  223  308
     43200  424   50  221  305
     43300  421   49  224  306
     43400  419   55  226  300
     43500  421   58  224  297
     43600  425   57  220  298
     43700  429   54  216  301
     43800  424   50  221  305
     43900  429   45  216  310
     44000  425   48  220  307
     44100  422   41  223  314
     44200  422   52  223  303
     44300  426   50  219  305
     44400  424   51  221  304
     44500  420   56  225  299
     44600  421   55  224  300
     44700  420   62  225  293
     44800  421   63  224  292
     44900  423   57  222  298
     45000  425   61  220  294
     45100  425   54  220  301
     45200  421   58  224  297
     45300  425   55  220  300
     45400  422   54  223  301
     45500  430   49  215  306
     45600  431   44  214  311
     45700  425   49  220  306
     45800  424   55  221  300
     45900  426   53  219  302
     46000  425   50  220  305
     46100  426   51  219  304
     46200  432   54  213  301
     46300  428   51  217  304
     46400  428   53  217  302
     46500  427   50  218  305
     46600  419   52  226  303
     46700  421   46  224  309
     46800  425   46  220  309
     46900  428   43  217  312
     47000  430   43  215  312
     47100  427   46  218  309
     47200  426   49  219  306
     47300  426   49  219  306
     47400  425   47  220  308
     47500  425   52  220  303
     47600  423   45  222  310
     47700  421   50  224  305
     47800  422   47  223  308
     47900  428   45  217  310
     48000  430   41  215  314
     48100  430   44  215  311
     48200  432   44  213  311
     48300  430   44  215  311
     48400  431   42  214  313
     48500  430   41  215  314
     48600  426   47  219  308
     48700  422   51  223  304
     48800  410   57  235  298
     48900  405   64  240  291
     49000  407   66  238  289
     49100  409   60  236  295
     49200  409   61  236  294
     49300  414   63  231  292
     49400  412   66  233  289
     49500  412   53  233  302
     49600  417   57  228  298
     49700  417   58  228  297
     49800  419   55  226  300
     49900  420   56  225  299
     50000  421   51  224  304
     50100  419   48  226  307
     50200  420   55  225  300
     50300  421   58  224  297
     50400  419   65  226  290
     50500  425   70  220  285
     50600  424   69  221  286
     50700  425   73  220  282
     50800  425   72  220  283
     50900  430   68  215  287
     51000  429   63  216  292
     51100  434   56  211  299
     51200  438   53  207  302
     51300  440   54  205  301
     51400  442   53  203  302
     51500  437   63  208  292
     51600  435   61  210  294
     51700  433   60  212  295
     51800  430   65  215  290
     51900  429   59  216  296
     52000  426   60  219  295
     52100  426   59  219  296
     52200  431   61  214  294
     52300  428   58  217  297
     52400  431   57  214  298
     52500  435   55  210  300
     52600  432   55  213  300
     52700  432   49  213  306
     52800  432   51  213  304
     52900  434   52  211  303
     53000  429   50  216  305
     53100  426   55  219  300
     53200  424   60  221  295
     53300  424   61  221  294
     53400  425   62  220  293
     53500  426   60  219  295
     53600  422   61  223  294
     53700  423   64  222  291
     53800  421   63  224  292
     53900  421   62  224  293
     54000  420   60  225  295
     54100  420   67  225  288
     54200  422   59  223  296
     54300  428   68  217  287
     54400  442   66  203  289
     54500  445   69  200  286
     54600  449   62  196  293
     54700  449   59  196  296
     54800  457   55  188  300
     54900  454   51  191  304
     55000  451   60  194  295
     55100  448   69  197  286
     55200  450   71  195  284
     55300  445   75  200  280
     55400  449   74  196  281
     55500  451   81  194  274
     55600  452   77  193  278
     55700  450   84  195  271
     55800  452   75  193  280
     55900  449   76  196  279
     56000  444   83  201  272
     56100  451   81  194  274
     56200  452   83  193  272
     56300  458   83  187  272
     56400  454   79  191  276
     56500  449   84  196  271
     56600  450   76  195  279
     56700  441   78  204  277
     56800  435   74  210  281
     56900  437   80  208  275
     57000  436   77  209  278
     57100  436   73  209  282
     57200  439   76  206  279
     57300  442   81  203  274
     57400  434   81  211  274
     57500  435   76  210  279
     57600  435   81  210  274
     57700  432   79  213  276
     57800  435   82  210  273
     57900  435   81  210  274
     58000  439   74  206  281
     58100  439   70  206  285
     58200  443   66  202  289
     58300  441   64  204  291
     58400  435   71  210  284
     58500  437   75  208  280
     58600  441   74  204  281
     58700  441   76  204  279
     58800  441   70  204  285
     58900  442   67  203  288
     59000  441   62  204  293
     59100  442   63  203  292
     59200  441   68  204  287
     59300  450   66  195  289
     59400  454   59  191  296
     59500  456   59  189  296
     59600  449   62  196  293
     59700  451   64  194  291
     59800  453   65  192  290
     59900  450   70  195  285
     60000  452   63  193  292
     60100  444   63  201  292
     60200  440   67  205  288
     60300  442   72  203  283
     60400  440   76  205  279
     60500  436   72  209  283
     60600  439   72  206  283
     60700  442   73  203  282
     60800  441   75  204  280
     60900  437   70  208  285
     61000  440   66  205  289
     61100  438   72  207  283
     61200  439   73  206  282
     61300  445   77  200  278
     61400  439   68  206  287
     61500  437   62  208  293
     61600  434   66  211  289
     61700  434   73  211  282
     61800  436   68  209  287
     61900  436   63  209  292
     62000  439   63  206  292
     62100  441   64  204  291
     62200  444   66  201  289
     62300  447   64  198  291
     62400  447   60  198  295
     62500  448   59  197  296
     62600  450   56  195  299
     62700  452   61  193  294
     62800  453   54  192  301
     62900  451   52  194  303
     63000  453   58  192  297
     63100  449   56  196  299
     63200  450   54  195  301
     63300  446   54  199  301
     63400  449   55  196  300
     63500  451   49  194  306
     63600  446   53  199  302
     63700  447   52  198  303
     63800  449   55  196  300
     63900  449   54  196  301
     64000  447   50  198  305
     64100  448   45  197  310
     64200  447   44  198  311
     64300  448   46  197  309
     64400  450   46  195  309
     64500  452   47  193  308
     64600  451   50  194  305
     64700  451   54  194  301
     64800  454   52  191  303
     64900  451   56  194  299
     65000  450   65  195  290
     65100  450   62  195  293
     65200  449   73  196  282
     65300  452   70  193  285
     65400  455   62  190  293
     65500  460   62  185  293
     65600  455   60  190  295
     65700  453   45  192  310
     65800  451   47  194  308
     65900  454   52  191  303
     66000  453   50  192  305
     66100  454   51  191  304
     66200  455   55  190  300
     66300  451   60  194  295
     66400  448   65  197  290
     66500  450   64  195  291
     66600  448   63  197  292
     66700  448   61  197  294
     66800  452   62  193  293
     66900  456   61  189  294
     67000  458   61  187  294
     67100  459   55  186  300
     67200  461   48  184  307
     67300  457   46  188  309
     67400  455   48  190  307
     67500  455   45  190  310
     67600  452   47  193  308
     67700  452   49  193  306
     67800  453   53  192  302
     67900  454   53  191  302
     68000  458   50  187  305
     68100  456   53  189  302
     68200  456   57  189  298
     68300  458   62  187  293
     68400  451   58  194  297
     68500  455   62  190  293
     68600  457   62  188  293
     68700  457   62  188  293
     68800  456   65  189  290
     68900  454   69  191  286
     69000  457   68  188  287
     69100  451   74  194  281
     69200  449   68  196  287
     69300  449   66  196  289
     69400  451   76  194  279
     69500  448   72  197  283
     69600  444   75  201  280
     69700  443   72  202  283
     69800  438   74  207  281
     69900  437   80  208  275
     70000  441   76  204  279
     70100  443   74  202  281
     70200  440   66  205  289
     70300  440   69  205  286
     70400  439   64  206  291
     70500  441   65  204  290
     70600  441   69  204  286
     70700  443   74  202  281
     70800  443   75  202  280
     70900  440   75  205  280
     71000  439   68  206  287
     71100  446   69  199  286
     71200  450   65  195  290
     71300  449   60  196  295
     71400  453   61  192  294
     71500  457   60  188  295
     71600  454   63  191  292
     71700  455   60  190  295
     71800  452   53  193  302
     71900  450   52  195  303
     72000  450   54  195  301
     72100  451   57  194  298
     72200  456   59  189  296
     72300  449   55  196  300
     72400  450   56  195  299
     72500  453   58  192  297
     72600  450   57  195  298
     72700  443   64  202  291
     72800  449   74  196  281
     72900  451   70  194  285
     73000  444   66  201  289
     73100  445   63  200  292
     73200  441   67  204  288
     73300  439   70  206  285
     73400  434   69  211  286
     73500  434   75  211  280
     73600  429   84  216  271
     73700  428   81  217  274
     73800  435   78  210  277
     73900  438   79  207  276
     74000  435   76  210  279
     74100  436   76  209  279
     74200  432   77  213  278
     74300  432   80  213  275
     74400  424   72  221  283
     74500  427   74  218  281
     74600  431   75  214  280
     74700  432   78  213  277
     74800  441   84  204  271
     74900  441   80  204  275
     75000  447   76  198  279
     75100  445   79  200  276
     75200  444   72  201  283
     75300  439   77  206  278
     75400  442   72  203  283
     75500  445   75  200  280
     75600  447   76  198  279
     75700  446   82  199  273
     75800  454   78  191  277
     75900  455   77  190  278
     76000  458   76  187  279
     76100  455   76  190  279
     76200  457   74  188  281
     76300  455   65  190  290
     76400  454   63  191  292
     76500  450   59  195  296
     76600  444   68  201  287
     76700  446   64  199  291
     76800  451   65  194  290
     76900  449   70  196  285
     77000  452   71  193  284
     77100  448   73  197  282
     77200  452   72  193  283
     77300  454   78  191  277
     77400  453   75  192  280
     77500  447   73  198  282
     77600  444   69  201  286
     77700  447   67  198  288
     77800  448   72  197  283
     77900  447   68  198  287
     78000  447   58  198  297
     78100  444   69  201  286
     78200  442   67  203  288
     78300  439   63  206  292
     78400  441   66  204  289
     78500  439   70  206  285
     78600  441   68  204  287
     78700  443   63  202  292
     78800  440   70  205  285
     78900  440   67  205  288
     79000  442   70  203  285
     79100  444   68  201  287
     79200  445   68  200  287
     79300  445   70  200  285
     79400  445   74  200  281
     79500  447   78  198  277
     79600  445   72  200  283
     79700  438   61  207  294
     79800  434   60  211  295
     79900  431   64  214  291
     80000  432   59  213  296
     80100  437   64  208  291
     80200  439   68  206  287
     80300  445   67  200  288
     80400  445   68  200  287
     80500  448   70  197  285
     80600  446   72  199  283
     80700  442   75  203  280
     80800  445   69  200  286
     80900  448   65  197  290
     81000  450   65  195  290
     81100  452   61  193  294
     81200  457   58  188  297
     81300  461   59  184  296
     81400  459   66  186  289
     81500  459   69  186  286
     81600  457   70  188  285
     81700  459   70  186  285
     81800  459   67  186  288
     81900  464   65  181  290
     82000  463   66  182  289
     82100  466   65  179  290
     82200  469   65  176  290
     82300  468   70  177  285
     82400  470   65  175  290
     82500  471   73  174  282
     82600  474   72  171  283
     82700  477   76  168  279
     82800  476   79  169  276
     82900  477   69  168  286
     83000  481   73  164  282
     83100  480   75  165  280
     83200  476   74  169  281
     83300  472   85  173  270
     83400  467   83  178  272
     83500  465   75  180  280
     83600  466   79  179  276
     83700  470   76  175  279
     83800  473   72  172  283
     83900  475   74  170  281
     84000  471   74  174  281
     84100  471   74  174  281
     84200  470   61  175  294
     84300  472   60  173  295
     84400  470   67  175  288
     84500  465   66  180  289
     84600  464   70  181  285
     84700  465   72  180  283
     84800  461   72  184  283
     84900  462   72  183  283
     85000  462   69  183  286
     85100  461   67  184  288
     85200  459   63  186  292
     85300  449   69  196  286
     85400  452   64  193  291
     85500  452   58  193  297
     85600  452   58  193  297
     85700  451   54  194  301
     85800  455   57  190  298
     85900  453   61  192  294
     86000  451   52  194  303
     86100  453   57  192  298
     86200  452   62  193  293
     86300  448   66  197  289
     86400  447   62  198  293
     86500  448   66  197  289
     86600  443   70  202  285
     86700  444   61  201  294
     86800  443   60  202  295
     86900  435   62  210  293
     87000  435   62  210  293
     87100  441   61  204  294
     87200  448   63  197  292
     87300  449   58  196  297
     87400  450   57  195  298
     87500  447   54  198  301
     87600  447   59  198  296
     87700  448   59  197  296
     87800  449   64  196  291
     87900  449   66  196  289
     88000  449   65  196  290
     88100  453   60  192  295
     88200  449   60  196  295
     88300  457   62  188  293
     88400  458   59  187  296
     88500  466   57  179  298
     88600  466   59  179  296
     88700  468   64  177  291
     88800  467   64  178  291
     88900  464   61  181  294
     89000  465   59  180  296
     89100  468   57  177  298
     89200  464   60  181  295
     89300  465   63  180  292
     89400  462   65  183  290
     89500  463   56  182  299
     89600  463   54  182  301
     89700  468   51  177  304
     89800  464   54  181  301
     89900  464   54  181  301
     90000  466   55  179  300
     90100  467   52  178  303
     90200  469   53  176  302
     90300  465   59  180  296
     90400  465   47  180  308
     90500  463   48  182  307
     90600  461   51  184  304
     90700  458   50  187  305
     90800  459   54  186  301
     90900  453   55  192  300
     91000  457   57  188  298
     91100  454   56  191  299
     91200  449   54  196  301
     91300  448   54  197  301
     91400  447   55  198  300
     91500  446   58  199  297
     91600  446   55  199  300
     91700  447   56  198  299
     91800  446   57  199  298
     91900  443   64  202  291
     92000  442   62  203  293
     92100  438   62  207  293
     92200  438   64  207  291
     92300  438   62  207  293
     92400  441   60  204  295
     92500  442   52  203  303
     92600  441   59  204  296
     92700  434   59  211  296
     92800  437   57  208  298
     92900  440   50  205  305
     93000  440   50  205  305
     93100  443   47  202  308
     93200  444   50  201  305
     93300  449   52  196  303
     93400  448   44  197  311
     93500  450   46  195  309
     93600  449   46  196  309
     93700  450   42  195  313
     93800  451   48  194  307
     93900  451   51  194  304
     94000  451   47  194  308
     94100  446   53  199  302
     94200  451   57  194  298
     94300  451   53  194  302
     94400  448   56  197  299
     94500  451   59  194  296
     94600  451   64  194  291
     94700  449   62  196  293
     94800  450   60  195  295
     94900  449   62  196  293
     95000  447   54  198  301
     95100  454   53  191  302
     95200  456   53  189  302
     95300  452   51  193  304
     95400  453   55  192  300
     95500  453   55  192  300
     95600  450   52  195  303
     95700  447   59  198  296
     95800  449   57  196  298
     95900  453   51  192  304
     96000  453   53  192  302
     96100  448   58  197  297
     96200  444   59  201  296
     96300  443   51  202  304
     96400  446   47  199  308
     96500  448   46  197  309
     96600  447   49  198  306
     96700  445   50  200  305
     96800  444   50  201  305
     96900  446   55  199  300
     97000  444   58  201  297
     97100  447   59  198  296
     97200  445   62  200  293
     97300  442   52  203  303
     97400  447   52  198  303
     97500  443   46  202  309
     97600  446   49  199  306
     97700  450   49  195  306
     97800  453   50  192  305
     97900  451   58  194  297
     98000  453   56  192  299
     98100  455   55  190  300
     98200  450   50  195  305
     98300  452   47  193  308
     98400  457   47  188  308
     98500  457   45  188  310
     98600  455   46  190  309
     98700  459   49  186  306
     98800  459   51  186  304
     98900  461   56  184  299
     99000  465   54  180  301
     99100  466   57  179  298
     99200  467   60  178  295
     99300  467   58  178  297
     99400  467   53  178  302
     99500  464   52  181  303
     99600  466   54  179  301
     99700  465   50  180  305
     99800  459   46  186  309
     99900  456   50  189  305
    100000  457   52  188  303
    100100  463   55  182  300
    100200  461   55  184  300
    100300  458   55  187  300
    100400  453   47  192  308
    100500  450   50  195  305
    100600  452   51  193  304
    100700  450   49  195  306
    100800  452   52  193  303
    100900  456   47  189  308
    101000  454   53  191  302
    101100  450   56  195  299
    101200  451   64  194  291
    101300  446   60  199  295
    101400  445   55  200  300
    101500  446   58  199  297
    101600  449   58  196  297
    101700  447   58  198  297
    101800  447   59  198  296
    101900  446   57  199  298
    102000  447   56  198  299
    102100  445   58  200  297
    102200  446   65  199  290
    102300  444   61  201  294
    102400  445   60  200  295
    102500  448   62  197  293
    102600  454   63  191  292
    102700  452   64  193  291
    102800  451   57  194  298
    102900  452   62  193  293
    103000  452   65  193  290
    103100  449   66  196  289
    103200  445   64  200  291
    103300  443   62  202  293
    103400  443   60  202  295
    103500  445   62  200  293
    103600  437   61  208  294
    103700  439   62  206  293
    103800  442   67  203  288
    103900  438   71  207  284
    104000  435   71  210  284
    104100  437   70  208  285
    104200  437   69  208  286
    104300  437   67  208  288
    104400  442   71  203  284
    104500  440   68  205  287
    104600  440   62  205  293
    104700  438   62  207  293
    104800  438   57  207  298
    104900  436   60  209  295
    105000  434   65  211  290
    105100  439   64  206  291
    105200  441   62  204  293
    105300  445   56  200  299
    105400  447   49  198  306
    105500  448   52  197  303
    105600  447   56  198  299
    105700  443   63  202  292
    105800  445   66  200  289
    105900  448   62  197  293
    106000  449   64  196  291
    106100  453   57  192  298
    106200  459   61  186  294
    106300  457   61  188  294
    106400  466   59  179  296
    106500  471   59  174  296
    106600  473   61  172  294
    106700  477   65  168  290
    106800  474   61  171  294
    106900  470   68  175  287
    107000  467   65  178  290
    107100  467   66  178  289
    107200  462   74  183  281
    107300  457   78  188  277
    107400  462   85  183  270
    107500  467   84  178  271
    107600  463   85  182  270
    107700  467   82  178  273
    107800  467   79  178  276
    107900  469   80  176  275
    108000  462   68  183  287
    108100  461   76  184  279
    108200  466   67  179  288
    108300  464   64  181  291
    108400  470   74  175  281
    108500  475   69  170  286
    108600  472   68  173  287
    108700  472   62  173  293
    108800  476   62  169  293
    108900  477   63  168  292
    109000  475   57  170  298
    109100  477   56  168  299
    109200  475   57  170  298
    109300  473   59  172  296
    109400  472   58  173  297
    109500  471   63  174  292
    109600  470   64  175  291
    109700  469   63  176  292
    109800  473   69  172  286
    109900  478   60  167  295
    110000  479   61  166  294
    110100  479   62  166  293
    110200  477   68  168  287
    110300  480   68  165  287
    110400  482   66  163  289
    110500  482   59  163  296
    110600  483   58  162  297
    110700  487   55  158  300
    110800  486   57  159  298
    110900  487   58  158  297
    111000  485   63  160  292
    111100  475   58  170  297
    111200  486   55  159  300
    111300  486   56  159  299
    111400  488   58  157  297
    111500  488   54  157  301
    111600  488   57  157  298
    111700  490   59  155  296
    111800  494   60  151  295
    111900  492   59  153  296
    112000  490   60  155  295
    112100  488   59  157  296
    112200  490   58  155  297
    112300  488   57  157  298
    112400  487   58  158  297
    112500  490   60  155  295
    112600  487   66  158  289
    112700  483   62  162  293
    112800  489   70  156  285
    112900  488   65  157  290
    113000  488   71  157  284
    113100  481   71  164  284
    113200  480   64  165  291
    113300  481   60  164  295
    113400  484   66  161  289
    113500  486   69  159  286
    113600  484   66  161  289
    113700  479   70  166  285
    113800  477   70  168  285
    113900  472   66  173  289
    114000  471   70  174  285
    114100  470   66  175  289
    114200  467   59  178  296
    114300  471   58  174  297
    114400  470   61  175  294
    114500  468   63  177  292
    114600  467   63  178  292
    114700  471   74  174  281
    114800  468   74  177  281
    114900  467   75  178  280
    115000  467   71  178  284
    115100  471   75  174  280
    115200  468   73  177  282
    115300  470   70  175  285
    115400  473   75  172  280
    115500  474   72  171  283
    115600  469   68  176  287
    115700  464   71  181  284
    115800  465   72  180  283
    115900  472   75  173  280
