# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4591985177E+006  -0.1119992667E+005  -0.4703984444E+006  -0.1221203793E+006   0.7524570632E+007  -0.7548738797E+007   0.1217382198E+005  -0.1341147229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045131673E+006  -0.9374439372E+005  -0.2056485943E+004  -0.9580087966E+005  -0.1445142568E+005   0.3176084342E+007  -0.3179287047E+007   0.3211807002E+004  -0.1444232390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102432036E+006
      1200  -0.4536376127E+006  -0.1114395237E+005  -0.4647815651E+006  -0.1322446812E+006   0.7561628627E+007  -0.7585915992E+007   0.1155785325E+005  -0.1449741924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097557575E+006  -0.9620858810E+005  -0.2050291346E+004  -0.9825887944E+005  -0.1578163327E+005   0.3148938322E+007  -0.3152113653E+007   0.2850217181E+004  -0.1610674776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143656272E+006
      1300  -0.4622001551E+006  -0.1140298945E+005  -0.4736031446E+006  -0.1334170919E+006   0.7671034294E+007  -0.7695672886E+007   0.1151981630E+005  -0.1465358677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201390123E+006  -0.8190316868E+005  -0.1803637994E+004  -0.8370680667E+005  -0.1052810299E+005   0.3067840292E+007  -0.3070933916E+007   0.3066299433E+004  -0.1055542732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9426223399E+005
      1400  -0.4669931410E+006  -0.1145396535E+005  -0.4784471064E+006  -0.1336290367E+006   0.7689342252E+007  -0.7714039647E+007   0.1196149201E+005  -0.1463649402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6248120465E+006  -0.8492658073E+005  -0.1967081580E+004  -0.8689366231E+005  -0.1056443144E+005   0.3063909341E+007  -0.3066999485E+007   0.3119395564E+004  -0.1053517979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9742884210E+005
      1500  -0.4571402351E+006  -0.1147295831E+005  -0.4686131935E+006  -0.1448783989E+006   0.7696102891E+007  -0.7720823700E+007   0.1251708084E+005  -0.1570821275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256953210E+006  -0.8676621928E+005  -0.2018927807E+004  -0.8878514709E+005  -0.9011091895E+004   0.3053927252E+007  -0.3057006776E+007   0.2750693528E+004  -0.9339922621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9812506971E+005
      1600  -0.4713426544E+006  -0.1169892030E+005  -0.4830415747E+006  -0.1328796118E+006   0.7728435717E+007  -0.7753259532E+007   0.1111128438E+005  -0.1465921424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296337171E+006  -0.8817788304E+005  -0.1937145801E+004  -0.9011502884E+005  -0.1098510366E+005   0.3026781232E+007  -0.3029833382E+007   0.3009225606E+004  -0.1102802876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011430576E+006
      1700  -0.4743618763E+006  -0.1166501872E+005  -0.4860268950E+006  -0.1365471495E+006   0.7817497956E+007  -0.7842606975E+007   0.1196063202E+005  -0.1496955362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357224313E+006  -0.7376125036E+005  -0.1783980854E+004  -0.7554523121E+005  -0.6488924120E+004   0.2958916182E+007  -0.2961899899E+007   0.2898575091E+004  -0.6574065862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8211929708E+005
      1800  -0.4775363662E+006  -0.1163843838E+005  -0.4891748046E+006  -0.1310582368E+006   0.7799189998E+007  -0.7824240213E+007   0.1200873779E+005  -0.1440997144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332745189E+006  -0.7986172453E+005  -0.1764770371E+004  -0.8162649490E+005  -0.1009271825E+005   0.2972489192E+007  -0.2975486595E+007   0.2894425594E+004  -0.1019569626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9182219116E+005
      1900  -0.4733294670E+006  -0.1160446674E+005  -0.4849339338E+006  -0.1296391712E+006   0.7762574083E+007  -0.7787506691E+007   0.1194508587E+005  -0.1426266941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275606279E+006  -0.8448497130E+005  -0.1794452830E+004  -0.8627942413E+005  -0.1086140355E+005   0.2999635212E+007  -0.3002659989E+007   0.2867236948E+004  -0.1101894376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9729836789E+005
      2000  -0.4532495902E+006  -0.1138989793E+005  -0.4646394882E+006  -0.1415772012E+006   0.7762574083E+007  -0.7787506691E+007   0.1177535327E+005  -0.1547344566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193739448E+006  -0.7270251813E+005  -0.1721492659E+004  -0.7442401078E+005  -0.6670666452E+004   0.2999635212E+007  -0.3002659989E+007   0.2773963163E+004  -0.6921480445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8134549123E+005
      2100  -0.4769918886E+006  -0.1165024436E+005  -0.4886421329E+006  -0.1297734194E+006   0.7835805914E+007  -0.7860973736E+007   0.1222550860E+005  -0.1427157328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313578657E+006  -0.8414289719E+005  -0.1854193412E+004  -0.8599709060E+005  -0.1199842474E+005   0.2945343172E+007  -0.2948313202E+007   0.2857550954E+004  -0.1211090385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9810799445E+005
      2200  -0.4624138809E+006  -0.1142807956E+005  -0.4738419604E+006  -0.1216523396E+006   0.7835805914E+007  -0.7860973736E+007   0.1162792215E+005  -0.1351922395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090341999E+006  -0.8598216200E+005  -0.1943780626E+004  -0.8792594263E+005  -0.1321194518E+005   0.2945343172E+007  -0.2948313202E+007   0.2651281806E+004  -0.1353069343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014566361E+006
      2300  -0.4693918225E+006  -0.1141401611E+005  -0.4808058386E+006  -0.1303339408E+006   0.7854113871E+007  -0.7879340497E+007   0.1251317408E+005  -0.1430473921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238532307E+006  -0.8330968407E+005  -0.1897720956E+004  -0.8520740503E+005  -0.8305571053E+004   0.2931770162E+007  -0.2934726505E+007   0.2889178649E+004  -0.8372735688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9358014071E+005
      2400  -0.4688263913E+006  -0.1172374248E+005  -0.4805501338E+006  -0.1382481984E+006   0.7872421829E+007  -0.7897707258E+007   0.1284577852E+005  -0.1506878486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312379823E+006  -0.9043107027E+005  -0.2018094165E+004  -0.9244916444E+005  -0.1238073610E+005   0.2926038064E+007  -0.2928989323E+007   0.3056015368E+004  -0.1227597911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047251435E+006
      2500  -0.4737384086E+006  -0.1146500550E+005  -0.4852034141E+006  -0.1235250016E+006   0.7780882040E+007  -0.7805873452E+007   0.1199012149E+005  -0.1365262922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217297062E+006  -0.7377457970E+005  -0.1826555041E+004  -0.7560113474E+005  -0.1023969969E+005   0.2992830870E+007  -0.2995849499E+007   0.2887017188E+004  -0.1037131108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8597244582E+005
      2600  -0.4818527552E+006  -0.1165327747E+005  -0.4935060327E+006  -0.1315353622E+006   0.7817497956E+007  -0.7842606975E+007   0.1215265269E+005  -0.1444917283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379977609E+006  -0.8929482946E+005  -0.2113324859E+004  -0.9140815432E+005  -0.8076792998E+004   0.2958916182E+007  -0.2961899899E+007   0.3093802357E+004  -0.7966707473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9937486179E+005
      2700  -0.4586257216E+006  -0.1151181695E+005  -0.4701375386E+006  -0.1259639274E+006   0.7799189998E+007  -0.7824240213E+007   0.1176910346E+005  -0.1392450393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093825779E+006  -0.8235621109E+005  -0.1953532559E+004  -0.8430974364E+005  -0.1150888657E+005   0.2972489192E+007  -0.2975486595E+007   0.2823162967E+004  -0.1168312721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9599287085E+005
      2800  -0.4770106892E+006  -0.1180213072E+005  -0.4888128199E+006  -0.1342104497E+006   0.7833137751E+007  -0.7858297909E+007   0.1156215925E+005  -0.1478084482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366212681E+006  -0.7512486965E+005  -0.1655565833E+004  -0.7678043548E+005  -0.8894739877E+004   0.2958916182E+007  -0.2961899899E+007   0.2812247139E+004  -0.9066209571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8584664505E+005
      2900  -0.4719412855E+006  -0.1149991496E+005  -0.4834412004E+006  -0.1401042120E+006   0.7762574083E+007  -0.7787506691E+007   0.1261207865E+005  -0.1524247421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358659425E+006  -0.7731593912E+005  -0.1703397199E+004  -0.7901933632E+005  -0.1191250752E+005   0.2999635212E+007  -0.3002659989E+007   0.2865074974E+004  -0.1207220970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9109154603E+005
      3000  -0.4761042159E+006  -0.1149248722E+005  -0.4875967031E+006  -0.1382149545E+006   0.7799189998E+007  -0.7824240213E+007   0.1239582584E+005  -0.1508693441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384660472E+006  -0.8128124081E+005  -0.1943028890E+004  -0.8322426970E+005  -0.9388805998E+004   0.2972489192E+007  -0.2975486595E+007   0.2931949817E+004  -0.9454259789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9267852949E+005
      3100  -0.4913137731E+006  -0.1181020395E+005  -0.5031239771E+006  -0.1323250049E+006   0.7869473228E+007  -0.7894750169E+007   0.1180914159E+005  -0.1457928043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489167814E+006  -0.7113127317E+005  -0.1691046862E+004  -0.7282232003E+005  -0.9174572546E+004   0.2931770162E+007  -0.2934726505E+007   0.2739607493E+004  -0.9391308338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8221362837E+005
      3200  -0.4832477484E+006  -0.1175503408E+005  -0.4950027825E+006  -0.1311560777E+006   0.7930706924E+007  -0.7956180654E+007   0.1234034284E+005  -0.1442894644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392922469E+006  -0.7480794820E+005  -0.1691874661E+004  -0.7649982286E+005  -0.6649744580E+004   0.2877478122E+007  -0.2880379718E+007   0.2719354932E+004  -0.6831985834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8333180869E+005
      3300  -0.4619007203E+006  -0.1123535074E+005  -0.4731360711E+006  -0.1250784014E+006   0.7963961618E+007  -0.7989541063E+007   0.1357922746E+005  -0.1370786192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102146903E+006  -0.6868300560E+005  -0.1678505644E+004  -0.7036151124E+005  -0.6215777057E+004   0.2850332102E+007  -0.2853206324E+007   0.2413120863E+004  -0.6676878831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7703839007E+005
      3400  -0.4574855737E+006  -0.1136934917E+005  -0.4688549229E+006  -0.1201335090E+006   0.7911512617E+007  -0.7936924456E+007   0.1366954884E+005  -0.1318757989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007307218E+006  -0.7947821659E+005  -0.1853276956E+004  -0.8133149355E+005  -0.1159478792E+005   0.2891051132E+007  -0.2893966415E+007   0.2891711842E+004  -0.1161835904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9294985259E+005
      3500  -0.4665969231E+006  -0.1149460034E+005  -0.4780915234E+006  -0.1222222859E+006   0.8000577533E+007  -0.8026274585E+007   0.1186546440E+005  -0.1360538734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141453968E+006  -0.7807923628E+005  -0.1787460004E+004  -0.7986669629E+005  -0.1149344589E+005   0.2823189686E+007  -0.2826036539E+007   0.2832819051E+004  -0.1150748032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9137417661E+005
      3600  -0.4642278154E+006  -0.1148667239E+005  -0.4757144878E+006  -0.1401345368E+006   0.7911789426E+007  -0.7937202233E+007   0.1252130721E+005  -0.1530260363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287405241E+006  -0.7283173387E+005  -0.1706675167E+004  -0.7453840904E+005  -0.1204595146E+005   0.2891051132E+007  -0.2893966415E+007   0.2679894586E+004  -0.1228133983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8681974887E+005
      3700  -0.4659889347E+006  -0.1141858379E+005  -0.4774075185E+006  -0.1233526690E+006   0.7854113871E+007  -0.7879340497E+007   0.1358998394E+005  -0.1349893104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123968289E+006  -0.8586928272E+005  -0.1911703692E+004  -0.8778098642E+005  -0.9280959620E+004   0.2931770162E+007  -0.2934726505E+007   0.2815290849E+004  -0.9422012055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9720299847E+005
      3800  -0.4612662056E+006  -0.1124291161E+005  -0.4725091172E+006  -0.1298252355E+006   0.7909037745E+007  -0.7934440780E+007   0.1196367268E+005  -0.1432645981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157737153E+006  -0.8194461346E+005  -0.1738686540E+004  -0.8368330000E+005  -0.1031113252E+005   0.2891648975E+007  -0.2894564981E+007   0.2897966988E+004  -0.1032917175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9401247175E+005
      3900  -0.4520308281E+006  -0.1115400196E+005  -0.4631848300E+006  -0.1294835029E+006   0.7909545605E+007  -0.7934950468E+007   0.1350503951E+005  -0.1413833271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045681572E+006  -0.7558656557E+005  -0.1758907825E+004  -0.7734547340E+005  -0.1129690569E+005   0.2891051132E+007  -0.2893966415E+007   0.2928372283E+004  -0.1128381636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8862928976E+005
      4000  -0.4610980477E+006  -0.1132571843E+005  -0.4724237661E+006  -0.1243867449E+006   0.7928603187E+007  -0.7954069532E+007   0.1338790406E+005  -0.1364651861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088889523E+006  -0.8407697292E+005  -0.1850581311E+004  -0.8592755423E+005  -0.1216638632E+005   0.2877478122E+007  -0.2880379718E+007   0.2803935324E+004  -0.1226404718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9819160141E+005
      4100  -0.4615710101E+006  -0.1138621879E+005  -0.4729572289E+006  -0.1302745965E+006   0.7872421829E+007  -0.7897707258E+007   0.1256707614E+005  -0.1429929491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159501780E+006  -0.8087205586E+005  -0.1881516903E+004  -0.8275357276E+005  -0.1064019633E+005   0.2918197152E+007  -0.2921139808E+007   0.2792009233E+004  -0.1079084361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9354441637E+005
      4200  -0.4646439303E+006  -0.1144859277E+005  -0.4760925230E+006  -0.1305223138E+006   0.7891399045E+007  -0.7916745684E+007   0.1250353321E+005  -0.1433654198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194579428E+006  -0.8709638034E+005  -0.1875077801E+004  -0.8897145814E+005  -0.1307076002E+005   0.2904624142E+007  -0.2907553111E+007   0.2784988937E+004  -0.1321474082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021861990E+006
      4300  -0.4625154529E+006  -0.1112602139E+005  -0.4736414743E+006  -0.1201983861E+006   0.7890729787E+007  -0.7916074019E+007   0.1303686421E+005  -0.1325057539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061472282E+006  -0.8818505952E+005  -0.1841468907E+004  -0.9002652842E+005  -0.1012470351E+005   0.2904624142E+007  -0.2907553111E+007   0.2637509813E+004  -0.1041616343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004426919E+006
      4400  -0.4406167121E+006  -0.1083272589E+005  -0.4514494380E+006  -0.1124394967E+006   0.7854200274E+007  -0.7879427211E+007   0.1315181728E+005  -0.1245146166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759640546E+006  -0.7072345765E+005  -0.1615665168E+004  -0.7233912282E+005  -0.6721739135E+004   0.2931770162E+007  -0.2934726505E+007   0.2824232936E+004  -0.6853849482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7919297230E+005
      4500  -0.4186466852E+006  -0.1057968714E+005  -0.4292263724E+006  -0.1144735041E+006   0.7689342252E+007  -0.7714039647E+007   0.1197005997E+005  -0.1272008396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564272120E+006  -0.8010010264E+005  -0.1829265990E+004  -0.8192936863E+005  -0.1040993879E+005   0.3064825658E+007  -0.3067916622E+007   0.3028649367E+004  -0.1047225366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240162229E+005
      4600  -0.4331690178E+006  -0.1090122520E+005  -0.4440702430E+006  -0.1230440726E+006   0.7744266125E+007  -0.7769139930E+007   0.1294998899E+005  -0.1349678891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790381321E+006  -0.9039813730E+005  -0.1942529601E+004  -0.9234066690E+005  -0.1045586944E+005   0.3013208222E+007  -0.3016246686E+007   0.2891271974E+004  -0.1060306139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029437283E+006
      4700  -0.4366207847E+006  -0.1080924064E+005  -0.4474300253E+006  -0.1172391234E+006   0.7779591257E+007  -0.7804578999E+007   0.1357661943E+005  -0.1286502466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760802719E+006  -0.7185495911E+005  -0.1713055561E+004  -0.7356801467E+005  -0.7732286069E+004   0.2999635212E+007  -0.3002659989E+007   0.2840358454E+004  -0.7916704770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8148471945E+005
      4800  -0.4328593886E+006  -0.1074173067E+005  -0.4436011193E+006  -0.1225754910E+006   0.7762574083E+007  -0.7787506691E+007   0.1340540444E+005  -0.1341026953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777038146E+006  -0.7794821638E+005  -0.1783062597E+004  -0.7973127898E+005  -0.9922294442E+004   0.3012326904E+007  -0.3015364652E+007   0.3089478121E+004  -0.9870564171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8960184315E+005
      4900  -0.4571685960E+006  -0.1139815326E+005  -0.4685667492E+006  -0.1339917861E+006   0.7762574083E+007  -0.7787506691E+007   0.1313141578E+005  -0.1457929790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143597283E+006  -0.7786112804E+005  -0.1827664304E+004  -0.7968879234E+005  -0.1003847801E+005   0.2999635212E+007  -0.3002659989E+007   0.2880028763E+004  -0.1018322640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8987201875E+005
