# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2400   0.9394838786E+003   0.8527721423E+002   0.9414975558E+002   0.1240163667E+003
      2500   0.9300664742E+003   0.8541559843E+002   0.8517860086E+002   0.1096493567E+003
      2600   0.9414755787E+003   0.8605840890E+002   0.9850341934E+002   0.1279655535E+003
      2700   0.9342286230E+003   0.8360582429E+002   0.9096577110E+002   0.1180108397E+003
      2800   0.9521448317E+003   0.8298558669E+002   0.7709792669E+002   0.1007997665E+003
      2900   0.9352240969E+003   0.8208756271E+002   0.7930172079E+002   0.1022736271E+003
      3000   0.9359337393E+003   0.7976992216E+002   0.8994121150E+002   0.1174272377E+003
      3100   0.9350981402E+003   0.9101257572E+002   0.8001350675E+002   0.1038990808E+003
      3200   0.9153622249E+003   0.9594420898E+002   0.8094557144E+002   0.1057062690E+003
      3300   0.8873578361E+003   0.8147153164E+002   0.7894549343E+002   0.1061236333E+003
      3400   0.8896448528E+003   0.9159519177E+002   0.8827405143E+002   0.1151114581E+003
      3500   0.8995981412E+003   0.8595449969E+002   0.8420854497E+002   0.1135520503E+003
      3600   0.8914646600E+003   0.9552878040E+002   0.8207686872E+002   0.1063306411E+003
      3700   0.8994443788E+003   0.9134860715E+002   0.9102951650E+002   0.1174385101E+003
      3800   0.8861091677E+003   0.8936930756E+002   0.8224380940E+002   0.1075983626E+003
      3900   0.8778731247E+003   0.8669409901E+002   0.8324577675E+002   0.1092639749E+003
      4000   0.8896187822E+003   0.8765114175E+002   0.8779500412E+002   0.1157786101E+003
      4100   0.8913444235E+003   0.9596015591E+002   0.9046390164E+002   0.1161058523E+003
      4200   0.8872864270E+003   0.9903896889E+002   0.9045522141E+002   0.1158698603E+003
      4300   0.8749375096E+003   0.9028997196E+002   0.8792824992E+002   0.1141247279E+003
      4400   0.8502290198E+003   0.8994816521E+002   0.7732637106E+002   0.9910998034E+002
      4500   0.8268867403E+003   0.1036497845E+003   0.8932630229E+002   0.1070278892E+003
      4600   0.8445500556E+003   0.1087376519E+003   0.9566038324E+002   0.1153837981E+003
      4700   0.8317673132E+003   0.1068392710E+003   0.8467238206E+002   0.1025924007E+003
      4800   0.8403124876E+003   0.9894214539E+002   0.8632981541E+002   0.1063735042E+003
      4900   0.8790811975E+003   0.1129166688E+003   0.9025882979E+002   0.1093611613E+003
      5000   0.8622036972E+003   0.1008064609E+003   0.8747112949E+002   0.1092630120E+003
      5100   0.8742275063E+003   0.9826531260E+002   0.8680082086E+002   0.1096515346E+003
      5200   0.8412552208E+003   0.9702335203E+002   0.8020431913E+002   0.9960594124E+002
      5300   0.8449711235E+003   0.9949067398E+002   0.8685429094E+002   0.1070197502E+003
      5400   0.8498517349E+003   0.1065886532E+003   0.8875030760E+002   0.1093827297E+003
      5500   0.8517348002E+003   0.1042815800E+003   0.9651772165E+002   0.1210232255E+003
      5600   0.8669444399E+003   0.1084783775E+003   0.8683926465E+002   0.1075206267E+003
      5700   0.8753213800E+003   0.1002446491E+003   0.8936671498E+002   0.1125190945E+003
      5800   0.8893734490E+003   0.8844400458E+002   0.9033297364E+002   0.1169194988E+003
      5900   0.8804333207E+003   0.1133708812E+003   0.8181833024E+002   0.1015554314E+003
      6000   0.8626182916E+003   0.1031719010E+003   0.7940875850E+002   0.9796266389E+002
      6100   0.8993123382E+003   0.1121940349E+003   0.9109475890E+002   0.1101256918E+003
      6200   0.8797827918E+003   0.1078652465E+003   0.9155078156E+002   0.1110496336E+003
      6300   0.8626627128E+003   0.9535866623E+002   0.8471326061E+002   0.1068762496E+003
      6400   0.8731393459E+003   0.9629124597E+002   0.8751321059E+002   0.1109175286E+003
      6500   0.8811286493E+003   0.9235599741E+002   0.9066106661E+002   0.1183936678E+003
      6600   0.9092079696E+003   0.1012509319E+003   0.9663668705E+002   0.1243692585E+003
      6700   0.8913291083E+003   0.9219542840E+002   0.8250714516E+002   0.1065904264E+003
      6800   0.8797307405E+003   0.9842396453E+002   0.7648701320E+002   0.9752138440E+002
      6900   0.8776462082E+003   0.9099173400E+002   0.9426818487E+002   0.1212206177E+003
      7000   0.8770067032E+003   0.9108254411E+002   0.9123665146E+002   0.1214365763E+003
      7100   0.8774243236E+003   0.1009314011E+003   0.8282939961E+002   0.1068973614E+003
      7200   0.8869447941E+003   0.9482493231E+002   0.8690149032E+002   0.1131119839E+003
      7300   0.8994505686E+003   0.9571982424E+002   0.8408513665E+002   0.1104885301E+003
      7400   0.8880288421E+003   0.9142881211E+002   0.9080909500E+002   0.1184172151E+003
      7500   0.9191780413E+003   0.1115017227E+003   0.1022360897E+003   0.1306236746E+003
      7600   0.9188421871E+003   0.1131220728E+003   0.8920418811E+002   0.1141303985E+003
      7700   0.9198729281E+003   0.9213475616E+002   0.8676841914E+002   0.1151395263E+003
      7800   0.9060959506E+003   0.1018650336E+003   0.8308932376E+002   0.1086198269E+003
      7900   0.9175499518E+003   0.9776265936E+002   0.8226675639E+002   0.1120106470E+003
      8000   0.9243345503E+003   0.9469763597E+002   0.9167498982E+002   0.1256443642E+003
      8100   0.9192744527E+003   0.8438035853E+002   0.8001858820E+002   0.1125812990E+003
      8200   0.9055815928E+003   0.9702882843E+002   0.8447493604E+002   0.1181469231E+003
      8300   0.9037907521E+003   0.9543493594E+002   0.8594500605E+002   0.1193827991E+003
      8400   0.9091065142E+003   0.9472477535E+002   0.7697846641E+002   0.1102692262E+003
      8500   0.8953308668E+003   0.8688046290E+002   0.7041187919E+002   0.1001087208E+003
      8600   0.8966605425E+003   0.8823266093E+002   0.7645818345E+002   0.1100352325E+003
      8700   0.9014825132E+003   0.8689679965E+002   0.7410705317E+002   0.1070001245E+003
      8800   0.9290885010E+003   0.7666692991E+002   0.7734376455E+002   0.1136310180E+003
      8900   0.9448885323E+003   0.7951981101E+002   0.7357467767E+002   0.1088717364E+003
      9000   0.9484375563E+003   0.6327323135E+002   0.7953699618E+002   0.1186076383E+003
      9100   0.9203052490E+003   0.6930146844E+002   0.8300501710E+002   0.1203987726E+003
      9200   0.9274987009E+003   0.7875169899E+002   0.7701264951E+002   0.1116333618E+003
      9300   0.9222523995E+003   0.7627194289E+002   0.7155527274E+002   0.1045876370E+003
      9400   0.9243104242E+003   0.6726942002E+002   0.7584848654E+002   0.1120534426E+003
      9500   0.9250071131E+003   0.6515987575E+002   0.7264668814E+002   0.1087696525E+003
      9600   0.9031171521E+003   0.8926296931E+002   0.8077003786E+002   0.1150484506E+003
      9700   0.9117183005E+003   0.7985317319E+002   0.8540795668E+002   0.1275676600E+003
      9800   0.9037382416E+003   0.9034424314E+002   0.8251729000E+002   0.1196065880E+003
      9900   0.9142506845E+003   0.9666593139E+002   0.7273071809E+002   0.1049336767E+003
     10000   0.9065948832E+003   0.9702535000E+002   0.7613456635E+002   0.1112373003E+003
     10100   0.8727889956E+003   0.1022795353E+003   0.8124834169E+002   0.1161159929E+003
     10200   0.8746397045E+003   0.1106560021E+003   0.8344478547E+002   0.1145957253E+003
     10300   0.8877416240E+003   0.1067292123E+003   0.8277700778E+002   0.1154447489E+003
     10400   0.8673702637E+003   0.1042800546E+003   0.8763518434E+002   0.1222201928E+003
     10500   0.8725984389E+003   0.1079290606E+003   0.8313288732E+002   0.1163671925E+003
     10600   0.8815847340E+003   0.1021922050E+003   0.7829672662E+002   0.1149550090E+003
     10700   0.8912862525E+003   0.1100830462E+003   0.7400138191E+002   0.1077692762E+003
     10800   0.8799452196E+003   0.1096294342E+003   0.8649927088E+002   0.1232610964E+003
     10900   0.8886689259E+003   0.1139827661E+003   0.7599272946E+002   0.1081289500E+003
     11000   0.8852465986E+003   0.1215884123E+003   0.8990918746E+002   0.1234957393E+003
     11100   0.8925596615E+003   0.1017184962E+003   0.9533113696E+002   0.1350085715E+003
     11200   0.8916883762E+003   0.9712656374E+002   0.8216737509E+002   0.1151264121E+003
     11300   0.9043622497E+003   0.1001087978E+003   0.8327009885E+002   0.1168832497E+003
     11400   0.9062604746E+003   0.9201511920E+002   0.8002799404E+002   0.1118974663E+003
     11500   0.9058142933E+003   0.9779592278E+002   0.7639323665E+002   0.1092777418E+003
     11600   0.9236487006E+003   0.1057272453E+003   0.8836890172E+002   0.1238517322E+003
     11700   0.9142143543E+003   0.9015944856E+002   0.8948255393E+002   0.1281155189E+003
     11800   0.8900026552E+003   0.9600105061E+002   0.8793441274E+002   0.1211313080E+003
     11900   0.8764529676E+003   0.9496535324E+002   0.8076172051E+002   0.1101438164E+003
     12000   0.8753646991E+003   0.9818497284E+002   0.8638293244E+002   0.1134683596E+003
     12100   0.8854272028E+003   0.1048310539E+003   0.9157415129E+002   0.1190884120E+003
     12200   0.8678267150E+003   0.1078329358E+003   0.1009119942E+003   0.1266964363E+003
     12300   0.8758612566E+003   0.1148982425E+003   0.1031006135E+003   0.1269459329E+003
     12400   0.8684417129E+003   0.1292273721E+003   0.9331672225E+002   0.1107366841E+003
     12500   0.8452167947E+003   0.1266781417E+003   0.9571117420E+002   0.1147588525E+003
     12600   0.8463011813E+003   0.1146017637E+003   0.1029960370E+003   0.1259515236E+003
     12700   0.8290932999E+003   0.1219442625E+003   0.9959552709E+002   0.1209619456E+003
     12800   0.8447027299E+003   0.1236675853E+003   0.9053902871E+002   0.1110048383E+003
     12900   0.8497204403E+003   0.1159575827E+003   0.8636258600E+002   0.1099765099E+003
     13000   0.8440880411E+003   0.1172012145E+003   0.8210197159E+002   0.1036858283E+003
     13100   0.8598416992E+003   0.1079576497E+003   0.8287013521E+002   0.1084073886E+003
     13200   0.8431738609E+003   0.1066332107E+003   0.7775911748E+002   0.1034028765E+003
     13300   0.8453554615E+003   0.1029975188E+003   0.8536562689E+002   0.1154472341E+003
     13400   0.8318025899E+003   0.9542501891E+002   0.7839362531E+002   0.1093047300E+003
     13500   0.8228547243E+003   0.1026156746E+003   0.8516030554E+002   0.1130660334E+003
     13600   0.8452328912E+003   0.1078903487E+003   0.8701809041E+002   0.1170765312E+003
     13700   0.8562413319E+003   0.1162349276E+003   0.8430909106E+002   0.1118779092E+003
     13800   0.8596586786E+003   0.1127121068E+003   0.8290659123E+002   0.1119170150E+003
     13900   0.8366736067E+003   0.1084929959E+003   0.8768152178E+002   0.1175651261E+003
     14000   0.8621125490E+003   0.1115427307E+003   0.8370280046E+002   0.1128029815E+003
     14100   0.8570775380E+003   0.1004952277E+003   0.8022127985E+002   0.1103401670E+003
     14200   0.8477179563E+003   0.1019173455E+003   0.8358767506E+002   0.1165753440E+003
     14300   0.8712936551E+003   0.1107225960E+003   0.7905158099E+002   0.1074490234E+003
     14400   0.8584610230E+003   0.1177499288E+003   0.8507098088E+002   0.1136507741E+003
     14500   0.8572915630E+003   0.1111665640E+003   0.7658409493E+002   0.1026854758E+003
     14600   0.8773190991E+003   0.1061793331E+003   0.7824627569E+002   0.1074471134E+003
     14700   0.8780943539E+003   0.1034201891E+003   0.8771489937E+002   0.1194285890E+003
     14800   0.8559626398E+003   0.9952067816E+002   0.8268258206E+002   0.1118263041E+003
     14900   0.8654638446E+003   0.9886000277E+002   0.8415970699E+002   0.1142060419E+003
     15000   0.8366505433E+003   0.1062859193E+003   0.9144097537E+002   0.1203928716E+003
     15100   0.8680340099E+003   0.1268528337E+003   0.8385200180E+002   0.1059608126E+003
     15200   0.8462416490E+003   0.1245625800E+003   0.8784508637E+002   0.1122668468E+003
     15300   0.8194807002E+003   0.1236955600E+003   0.8331291519E+002   0.1062508292E+003
     15400   0.8272282992E+003   0.1175870710E+003   0.8753138583E+002   0.1143634233E+003
     15500   0.8112742410E+003   0.1054347592E+003   0.9210605819E+002   0.1228739070E+003
     15600   0.8137070055E+003   0.1200848574E+003   0.9426045468E+002   0.1231023206E+003
     15700   0.8088608837E+003   0.1215462887E+003   0.8176053703E+002   0.1053242894E+003
     15800   0.8405687847E+003   0.1362476134E+003   0.8419255401E+002   0.1066802008E+003
     15900   0.8015198823E+003   0.1166659516E+003   0.9045012770E+002   0.1185449946E+003
     16000   0.8296098344E+003   0.1227050426E+003   0.7426937370E+002   0.9650200049E+002
     16100   0.8306236409E+003   0.1081914834E+003   0.8985277746E+002   0.1192655709E+003
     16200   0.8336841093E+003   0.1088341423E+003   0.8202519959E+002   0.1083313017E+003
     16300   0.8465252816E+003   0.1122372329E+003   0.8830421965E+002   0.1162232811E+003
     16400   0.8628653793E+003   0.1196838686E+003   0.8953769258E+002   0.1166276358E+003
     16500   0.8779266125E+003   0.1060172647E+003   0.8270761858E+002   0.1141588210E+003
     16600   0.8805862980E+003   0.1061031828E+003   0.8034637982E+002   0.1114742844E+003
     16700   0.8392795273E+003   0.9884865684E+002   0.7958745004E+002   0.1083626262E+003
     16800   0.8293809416E+003   0.9936700787E+002   0.7954630809E+002   0.1079419405E+003
     16900   0.8532728782E+003   0.1049902417E+003   0.8009597680E+002   0.1096142695E+003
     17000   0.8749557674E+003   0.1021365591E+003   0.7891949233E+002   0.1096686948E+003
     17100   0.8629638340E+003   0.8952167816E+002   0.7897273996E+002   0.1143167598E+003
     17200   0.8813111722E+003   0.1072485395E+003   0.8031221791E+002   0.1128025771E+003
     17300   0.8839867367E+003   0.1078110818E+003   0.8020531330E+002   0.1120626209E+003
     17400   0.8820468754E+003   0.1025097395E+003   0.8335283245E+002   0.1170359422E+003
     17500   0.8838634643E+003   0.1018491408E+003   0.7611705338E+002   0.1050475270E+003
     17600   0.8669732165E+003   0.1007579088E+003   0.6929461493E+002   0.9729676013E+002
     17700   0.8572858748E+003   0.9727009807E+002   0.7633680498E+002   0.1092526831E+003
     17800   0.9048849256E+003   0.1086840805E+003   0.8286630355E+002   0.1201852432E+003
     17900   0.9035521905E+003   0.1092348641E+003   0.7822701590E+002   0.1116364867E+003
     18000   0.8836567942E+003   0.1026968411E+003   0.7961152158E+002   0.1117827572E+003
     18100   0.9178870059E+003   0.1089954489E+003   0.8979888858E+002   0.1243668445E+003
     18200   0.9256903490E+003   0.1052623030E+003   0.8342007064E+002   0.1187618322E+003
     18300   0.9163193422E+003   0.1044262132E+003   0.7503769769E+002   0.1062688718E+003
     18400   0.9408361011E+003   0.1065163563E+003   0.7460802116E+002   0.1073464307E+003
     18500   0.9089091459E+003   0.9046265044E+002   0.7654061133E+002   0.1121175592E+003
     18600   0.8833630868E+003   0.9934191149E+002   0.7560634972E+002   0.1063202093E+003
     18700   0.9339308323E+003   0.9796009908E+002   0.8282161309E+002   0.1168141289E+003
     18800   0.9270701943E+003   0.1018861595E+003   0.7659633874E+002   0.1051635173E+003
     18900   0.8880659895E+003   0.1000801330E+003   0.8850599531E+002   0.1193125831E+003
     19000   0.9049311931E+003   0.9967654595E+002   0.7575043834E+002   0.1034821213E+003
     19100   0.8897882842E+003   0.9867379834E+002   0.8145663862E+002   0.1096328275E+003
     19200   0.9153956761E+003   0.9211414811E+002   0.8194877472E+002   0.1121273416E+003
     19300   0.8906986612E+003   0.9783094110E+002   0.8305354924E+002   0.1099862681E+003
     19400   0.8886672227E+003   0.8779817379E+002   0.8837387100E+002   0.1207190362E+003
     19500   0.9007635472E+003   0.8381127909E+002   0.8892009080E+002   0.1214613332E+003
     19600   0.8876186534E+003   0.8849727405E+002   0.8922357617E+002   0.1195358955E+003
     19700   0.9012611053E+003   0.9233377248E+002   0.7965689206E+002   0.1091730643E+003
     19800   0.8979900951E+003   0.9383863222E+002   0.9492726718E+002   0.1296751817E+003
     19900   0.8944150980E+003   0.9801536096E+002   0.9262388755E+002   0.1232555262E+003
     20000   0.8924075038E+003   0.1012550982E+003   0.8740030145E+002   0.1160978018E+003
     20100   0.8866101222E+003   0.1008264618E+003   0.8911248957E+002   0.1177975570E+003
     20200   0.8826218959E+003   0.1024312061E+003   0.8686860531E+002   0.1138957095E+003
     20300   0.8873378875E+003   0.1106571710E+003   0.8655374455E+002   0.1149160811E+003
     20400   0.8668895575E+003   0.1154561508E+003   0.8527225994E+002   0.1111214946E+003
     20500   0.8441925942E+003   0.1033181093E+003   0.8417218962E+002   0.1126949143E+003
     20600   0.8740582371E+003   0.1067334221E+003   0.8881785654E+002   0.1195123814E+003
     20700   0.8830996817E+003   0.1109346140E+003   0.8378842847E+002   0.1131173212E+003
     20800   0.8880248753E+003   0.9985010442E+002   0.7729596129E+002   0.1047190449E+003
     20900   0.8835600656E+003   0.1036611488E+003   0.7813573066E+002   0.1036046975E+003
     21000   0.8341248473E+003   0.1074199593E+003   0.8799473236E+002   0.1125134995E+003
     21100   0.8507500245E+003   0.1120976383E+003   0.8870151739E+002   0.1114230694E+003
     21200   0.8407408997E+003   0.1135109524E+003   0.8664048689E+002   0.1096476226E+003
     21300   0.8329866467E+003   0.1127219724E+003   0.8714489068E+002   0.1097582854E+003
     21400   0.8341873825E+003   0.1126986744E+003   0.1014288551E+003   0.1246119594E+003
     21500   0.8477020406E+003   0.1058233780E+003   0.9950385984E+002   0.1237717582E+003
     21600   0.8778945787E+003   0.1052808816E+003   0.8271614506E+002   0.1082488242E+003
     21700   0.8525586571E+003   0.1042427458E+003   0.8571485621E+002   0.1112554102E+003
     21800   0.8599667284E+003   0.1053891487E+003   0.8387241515E+002   0.1083405903E+003
     21900   0.8730393597E+003   0.9611074174E+002   0.8293907899E+002   0.1093066260E+003
     22000   0.8617957414E+003   0.1006512437E+003   0.8094481171E+002   0.1083920885E+003
     22100   0.8851202027E+003   0.1101325640E+003   0.9135128746E+002   0.1218921338E+003
     22200   0.9073477695E+003   0.1107984896E+003   0.8708198334E+002   0.1171766085E+003
     22300   0.8967462934E+003   0.1042624936E+003   0.8617531895E+002   0.1165501510E+003
     22400   0.8907729988E+003   0.1033357781E+003   0.8979134894E+002   0.1220510040E+003
     22500   0.9096928302E+003   0.1102219745E+003   0.9213222235E+002   0.1219413203E+003
     22600   0.8994031836E+003   0.1052811644E+003   0.9110316046E+002   0.1213940336E+003
     22700   0.8586006852E+003   0.1085402026E+003   0.8973005532E+002   0.1156800834E+003
     22800   0.8445787774E+003   0.1097669785E+003   0.9002277108E+002   0.1163925117E+003
     22900   0.8494350016E+003   0.1119243665E+003   0.9847890553E+002   0.1237050081E+003
     23000   0.8474213781E+003   0.1124362540E+003   0.9007301090E+002   0.1115597240E+003
     23100   0.8693327125E+003   0.1137765940E+003   0.8648894448E+002   0.1069875962E+003
     23200   0.8674547752E+003   0.1038918844E+003   0.8342066945E+002   0.1059385450E+003
     23300   0.8734622532E+003   0.1007076837E+003   0.9294900977E+002   0.1193916169E+003
     23400   0.8900292467E+003   0.1221217029E+003   0.8732459576E+002   0.1069152841E+003
     23500   0.9008057932E+003   0.1203570747E+003   0.1000614060E+003   0.1222174987E+003
     23600   0.9020757462E+003   0.1147873845E+003   0.9278938593E+002   0.1144996754E+003
     23700   0.8795534801E+003   0.1196624865E+003   0.9037603253E+002   0.1095048715E+003
     23800   0.8816293480E+003   0.1067009898E+003   0.8880244023E+002   0.1140002299E+003
     23900   0.8932622237E+003   0.1022819127E+003   0.9184255326E+002   0.1196637449E+003
     24000   0.8949243733E+003   0.1152368527E+003   0.9529276791E+002   0.1182803184E+003
     24100   0.8958329329E+003   0.1175181900E+003   0.1004280181E+003   0.1236552142E+003
     24200   0.9105178123E+003   0.1120972281E+003   0.9380472706E+002   0.1200164601E+003
     24300   0.8990910048E+003   0.1036326880E+003   0.9226635220E+002   0.1227518495E+003
     24400   0.8930719674E+003   0.9439004557E+002   0.8455853957E+002   0.1127208836E+003
     24500   0.8849428689E+003   0.8743021664E+002   0.8293484538E+002   0.1132893069E+003
     24600   0.8926914761E+003   0.8694984416E+002   0.8907674201E+002   0.1203062993E+003
     24700   0.8710190410E+003   0.1021898091E+003   0.8799123960E+002   0.1166726884E+003
     24800   0.8814633943E+003   0.1054686219E+003   0.7963720116E+002   0.1047278648E+003
     24900   0.8865667790E+003   0.9271188284E+002   0.8958016650E+002   0.1175365454E+003
     25000   0.8817072817E+003   0.1009588280E+003   0.8292780529E+002   0.1080485177E+003
     25100   0.9014114518E+003   0.9992010550E+002   0.7768664127E+002   0.1009286596E+003
     25200   0.9147630037E+003   0.1021366253E+003   0.7617241206E+002   0.1010277442E+003
     25300   0.9037142528E+003   0.9486508300E+002   0.8155089129E+002   0.1103102327E+003
     25400   0.9162938259E+003   0.8545093836E+002   0.8795532703E+002   0.1195631005E+003
     25500   0.9256008529E+003   0.8459382418E+002   0.8562683047E+002   0.1162118983E+003
     25600   0.9097023405E+003   0.7694389462E+002   0.7287101835E+002   0.1013151282E+003
     25700   0.9101814241E+003   0.8527027525E+002   0.8042194702E+002   0.1082763640E+003
     25800   0.9093001843E+003   0.7869848154E+002   0.8367401828E+002   0.1109239909E+003
     25900   0.9038088793E+003   0.7458089507E+002   0.8510522341E+002   0.1130142534E+003
     26000   0.9270847105E+003   0.8474296829E+002   0.8688371297E+002   0.1128704211E+003
     26100   0.8980233434E+003   0.6888492664E+002   0.8497249456E+002   0.1123488442E+003
     26200   0.9156650605E+003   0.8564561199E+002   0.9523806730E+002   0.1233269927E+003
     26300   0.9150638826E+003   0.9509274799E+002   0.9577942327E+002   0.1225963620E+003
     26400   0.9100247047E+003   0.1087386193E+003   0.8374643458E+002   0.1068539060E+003
     26500   0.9027972721E+003   0.1057382719E+003   0.8698716522E+002   0.1118890493E+003
     26600   0.8968172415E+003   0.9588041419E+002   0.8153694555E+002   0.1061294305E+003
     26700   0.9178420557E+003   0.1039004646E+003   0.8377665213E+002   0.1079685598E+003
     26800   0.9278536022E+003   0.1038347640E+003   0.7270315575E+002   0.9596062878E+002
     26900   0.8897828765E+003   0.9262137658E+002   0.9019647940E+002   0.1194776886E+003
     27000   0.8960631867E+003   0.1005066114E+003   0.8630025121E+002   0.1133597536E+003
     27100   0.8991915644E+003   0.1112141410E+003   0.8659024877E+002   0.1097408981E+003
     27200   0.8826756343E+003   0.1006167106E+003   0.9640221830E+002   0.1225063882E+003
     27300   0.8992733023E+003   0.1079525632E+003   0.8766485384E+002   0.1108081429E+003
     27400   0.9074473677E+003   0.9408142909E+002   0.8277398219E+002   0.1064400812E+003
     27500   0.9063819834E+003   0.9588874819E+002   0.8891343131E+002   0.1139612309E+003
     27600   0.8861317112E+003   0.1127585370E+003   0.7987425918E+002   0.9856274676E+002
     27700   0.8654218607E+003   0.1053555599E+003   0.8741196141E+002   0.1074751652E+003
     27800   0.8622264412E+003   0.1099735855E+003   0.9381550560E+002   0.1152348441E+003
     27900   0.8696789824E+003   0.1035291860E+003   0.8124318994E+002   0.1011452133E+003
     28000   0.8670950568E+003   0.1108797713E+003   0.8672915847E+002   0.1091742644E+003
     28100   0.8765874559E+003   0.1038651037E+003   0.8852464132E+002   0.1112308576E+003
     28200   0.8706626035E+003   0.1008507154E+003   0.9275095083E+002   0.1180237812E+003
     28300   0.8947992959E+003   0.1122873486E+003   0.1002835765E+003   0.1272661914E+003
     28400   0.8814278207E+003   0.1050789085E+003   0.1042557729E+003   0.1336526560E+003
     28500   0.9084523657E+003   0.9789828097E+002   0.8348214013E+002   0.1109199154E+003
     28600   0.8974015606E+003   0.9951807885E+002   0.7266054250E+002   0.9779412525E+002
     28700   0.8835802313E+003   0.9500106779E+002   0.8490481855E+002   0.1133578027E+003
     28800   0.8910463863E+003   0.9698344037E+002   0.7895978789E+002   0.1066253699E+003
     28900   0.9200880392E+003   0.1004431852E+003   0.8191432020E+002   0.1141862810E+003
     29000   0.9170741537E+003   0.1045204557E+003   0.8007739523E+002   0.1092123425E+003
     29100   0.9202425305E+003   0.9573178103E+002   0.8280302567E+002   0.1142440175E+003
     29200   0.9295182184E+003   0.1049970488E+003   0.7588437021E+002   0.1056166976E+003
     29300   0.9036632986E+003   0.9316958305E+002   0.8104847813E+002   0.1141053610E+003
     29400   0.9060814292E+003   0.9567681784E+002   0.6852862533E+002   0.9519039543E+002
     29500   0.9244726259E+003   0.1070052439E+003   0.8357397155E+002   0.1141736243E+003
     29600   0.9367220397E+003   0.1081810651E+003   0.8124196103E+002   0.1115511645E+003
     29700   0.9313042299E+003   0.9768459449E+002   0.8372970386E+002   0.1180949278E+003
     29800   0.9436324596E+003   0.9964198363E+002   0.8160446417E+002   0.1133535245E+003
     29900   0.9198871407E+003   0.8779475177E+002   0.8361071471E+002   0.1180568347E+003
     30000   0.9223907175E+003   0.9323570515E+002   0.7904957333E+002   0.1116572612E+003
     30100   0.9199166151E+003   0.9298562167E+002   0.7176679392E+002   0.1013703593E+003
     30200   0.9373345036E+003   0.9264496951E+002   0.8581430510E+002   0.1222334804E+003
     30300   0.9330459244E+003   0.9641372334E+002   0.7913950434E+002   0.1108522100E+003
     30400   0.9425928837E+003   0.1119291741E+003   0.7983953714E+002   0.1105736547E+003
     30500   0.9634360870E+003   0.1066480035E+003   0.8450266253E+002   0.1186133551E+003
     30600   0.9236569106E+003   0.1036232084E+003   0.7961000714E+002   0.1083933390E+003
     30700   0.9331123890E+003   0.1061104441E+003   0.7988966980E+002   0.1095066005E+003
     30800   0.9073671365E+003   0.1110498453E+003   0.7416651856E+002   0.9929870536E+002
     30900   0.8940908629E+003   0.1130267016E+003   0.8455528722E+002   0.1090087668E+003
     31000   0.8744251296E+003   0.9807958636E+002   0.9668881407E+002   0.1270056574E+003
     31100   0.8627901886E+003   0.8899512109E+002   0.9041020664E+002   0.1220975959E+003
     31200   0.8744682286E+003   0.9899466900E+002   0.9144802899E+002   0.1220700463E+003
     31300   0.8769196821E+003   0.9615895324E+002   0.8306114442E+002   0.1146153773E+003
     31400   0.8900350125E+003   0.1021054862E+003   0.8503441123E+002   0.1185640200E+003
     31500   0.8708533818E+003   0.9597391318E+002   0.8930653242E+002   0.1266621704E+003
     31600   0.8985097976E+003   0.1030777200E+003   0.8106299498E+002   0.1130266491E+003
