# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6262626   0.1244425471E+001   0.9596135429E+000   0.1022734905E+001   0.9884849498E+000
 0.6363636   0.1297045986E+001   0.9959266288E+000   0.1084252170E+001   0.1028771313E+001
 0.6464646   0.1351254551E+001   0.1029153997E+001   0.1084081931E+001   0.1030880263E+001
 0.6565657   0.1311755118E+001   0.1006234715E+001   0.1054420135E+001   0.1000273443E+001
 0.6666667   0.1345504405E+001   0.1017504294E+001   0.1079283206E+001   0.1037333292E+001
 0.6767677   0.1319342204E+001   0.9858868655E+000   0.1046459771E+001   0.9902694464E+000
 0.6868687   0.1347337965E+001   0.1028214865E+001   0.1050897904E+001   0.1007537606E+001
 0.6969697   0.1350222698E+001   0.1025464551E+001   0.1023507276E+001   0.9908282281E+000
 0.7070707   0.1304827382E+001   0.1010550248E+001   0.1063116691E+001   0.1015991433E+001
 0.7171717   0.1313137347E+001   0.1004915459E+001   0.1045669217E+001   0.9984348703E+000
 0.7272727   0.1319733034E+001   0.1019986284E+001   0.1065500470E+001   0.1017325299E+001
 0.7373737   0.1299975061E+001   0.1011332858E+001   0.1025457834E+001   0.9861957470E+000
 0.7474747   0.1335016117E+001   0.1021998709E+001   0.1052658128E+001   0.9945053727E+000
 0.7575758   0.1299188492E+001   0.1018197462E+001   0.1063814157E+001   0.1040289427E+001
 0.7676768   0.1302462362E+001   0.9927738301E+000   0.1035195782E+001   0.9845374269E+000
 0.7777778   0.1307523746E+001   0.9884806574E+000   0.1027617252E+001   0.9649800650E+000
 0.7878788   0.1326256116E+001   0.1028617350E+001   0.1053117591E+001   0.1027653749E+001
 0.7979798   0.1319708759E+001   0.1019740321E+001   0.1045188600E+001   0.9911166316E+000
 0.8080808   0.1313597232E+001   0.9850148148E+000   0.1058455339E+001   0.9953165075E+000
 0.8181818   0.1274284333E+001   0.9849924545E+000   0.1016885873E+001   0.9834018382E+000
 0.8282828   0.1319606299E+001   0.1013054599E+001   0.1051872345E+001   0.1004275041E+001
 0.8383838   0.1316012986E+001   0.1016721684E+001   0.1078688499E+001   0.1014927945E+001
 0.8484848   0.1313436173E+001   0.1005228503E+001   0.1051307968E+001   0.9863759992E+000
 0.8585859   0.1321265876E+001   0.1003640924E+001   0.1070053255E+001   0.1017541602E+001
 0.8686869   0.1291980138E+001   0.1001628499E+001   0.1046520843E+001   0.1008330715E+001
 0.8787879   0.1314886610E+001   0.9979390535E+000   0.1057879665E+001   0.1000489745E+001
 0.8888889   0.1317566083E+001   0.1031345304E+001   0.1071893110E+001   0.1038522956E+001
 0.8989899   0.1290506654E+001   0.9983191782E+000   0.1051568423E+001   0.1004455293E+001
 0.9090909   0.1333721852E+001   0.1023876972E+001   0.1043008275E+001   0.9980923911E+000
 0.9191919   0.1285086205E+001   0.9815266120E+000   0.1041341488E+001   0.9872952853E+000
 0.9292929   0.1325722053E+001   0.1034900587E+001   0.1061851672E+001   0.1035206316E+001
 0.9393939   0.1313479692E+001   0.1013501805E+001   0.1058253057E+001   0.1011755507E+001
 0.9494949   0.1304028609E+001   0.9980284946E+000   0.1027746394E+001   0.9838704939E+000
 0.9595960   0.1322351421E+001   0.9996384344E+000   0.1067690563E+001   0.9999309634E+000
 0.9696970   0.1338630606E+001   0.1021216099E+001   0.1061821879E+001   0.1017163072E+001
 0.9797980   0.1250369954E+001   0.9661651033E+000   0.1006409863E+001   0.9627629632E+000
 0.9898990   0.1304486898E+001   0.1035862079E+001   0.1042149753E+001   0.1021362948E+001
 1.0000000   0.1300812234E+001   0.9859986669E+000   0.1027597110E+001   0.9631414927E+000


 0.0000000   0.1138142005E+001   0.9512091581E+000   0.9127208242E+000   0.9869808496E+000
 0.0101010   0.1128622744E+001   0.1001113972E+001   0.8899197427E+000   0.9984645245E+000
 0.0202020   0.1111302633E+001   0.9766179786E+000   0.9030171529E+000   0.9913990817E+000
 0.0303030   0.1106186949E+001   0.9884847354E+000   0.8953154279E+000   0.9783960568E+000
 0.0404040   0.1014719765E+001   0.9352293082E+000   0.8724912230E+000   0.9680682063E+000
 0.0505051   0.9811930684E+000   0.9577815157E+000   0.8821756155E+000   0.9678351772E+000
 0.0606061   0.9566587259E+000   0.1006558719E+001   0.8977984232E+000   0.9957054598E+000
 0.0707071   0.8909567031E+000   0.9511232449E+000   0.8947177358E+000   0.9556430937E+000
 0.0808081   0.8224054803E+000   0.9716457538E+000   0.8890913368E+000   0.9727381099E+000
 0.0909091   0.7618996947E+000   0.9682199661E+000   0.9199070793E+000   0.1010554075E+001
 0.1010101   0.6924658538E+000   0.9780355459E+000   0.8912681741E+000   0.9738380073E+000
 0.1111111   0.6369342494E+000   0.9943697877E+000   0.8849085495E+000   0.9696994101E+000
 0.1212121   0.5641275025E+000   0.9686065753E+000   0.8755679959E+000   0.9993407140E+000
 0.1313131   0.5283365360E+000   0.9630759149E+000   0.9072257639E+000   0.9992102177E+000
 0.1414141   0.4666473347E+000   0.9311913891E+000   0.9089788869E+000   0.9751988973E+000
 0.1515152   0.4578565157E+000   0.1002284539E+001   0.8944396737E+000   0.1005651143E+001
 0.1616162   0.4406665895E+000   0.9767361092E+000   0.8988845655E+000   0.9941954311E+000
 0.1717172   0.3978439684E+000   0.9913735658E+000   0.9202109482E+000   0.1010647287E+001
 0.1818182   0.3760319865E+000   0.9416405786E+000   0.8947063265E+000   0.9712280812E+000
 0.1919192   0.3691473618E+000   0.9524119425E+000   0.8864310385E+000   0.9671733745E+000
 0.2020202   0.3678466298E+000   0.9755225857E+000   0.9054445882E+000   0.9821711286E+000
 0.2121212   0.3587334083E+000   0.9873249076E+000   0.9126757222E+000   0.9932167088E+000
 0.2222222   0.3541051047E+000   0.9475148917E+000   0.8975954203E+000   0.9872045575E+000
 0.2323232   0.3622670344E+000   0.9667164856E+000   0.8889491714E+000   0.9772029478E+000
 0.2424242   0.3683892793E+000   0.9551826423E+000   0.9364300524E+000   0.1002556516E+001
 0.2525253   0.3806400578E+000   0.1017426735E+001   0.9379292899E+000   0.1009808382E+001
 0.2626263   0.3924994676E+000   0.9708295787E+000   0.9176061547E+000   0.1001671005E+001
 0.2727273   0.3985021729E+000   0.9702281865E+000   0.9276481837E+000   0.9817516762E+000
 0.2828283   0.4180724554E+000   0.1002853713E+001   0.9322972682E+000   0.9937946210E+000
 0.2929293   0.4254289540E+000   0.9800974620E+000   0.9674089824E+000   0.1015214658E+001
 0.3030303   0.4411396418E+000   0.9887746924E+000   0.9554662235E+000   0.9705476361E+000
 0.3131313   0.4743550896E+000   0.1020433696E+001   0.9651951757E+000   0.1008074645E+001
 0.3232323   0.4817098215E+000   0.9850804260E+000   0.9644051376E+000   0.1004206362E+001
 0.3333333   0.5041043445E+000   0.9938757870E+000   0.9589869646E+000   0.1003097143E+001
 0.3434343   0.5464106555E+000   0.1016116559E+001   0.9442532241E+000   0.9574234362E+000
 0.3535354   0.5676954666E+000   0.9974734010E+000   0.9789129078E+000   0.9999652321E+000
 0.3636364   0.5932262305E+000   0.9874645165E+000   0.9836814925E+000   0.9658124845E+000
 0.3737374   0.6342113845E+000   0.1032977019E+001   0.9652792010E+000   0.9974391964E+000
 0.3838384   0.6609224425E+000   0.9975485750E+000   0.9987226582E+000   0.9778461081E+000
 0.3939394   0.6747605491E+000   0.9629040886E+000   0.9850704487E+000   0.9823575519E+000
 0.4040404   0.7415310901E+000   0.9964961387E+000   0.9955461886E+000   0.1000403327E+001
 0.4141414   0.7898931096E+000   0.1018983911E+001   0.1018292247E+001   0.9976442620E+000
 0.4242424   0.8345360111E+000   0.1022688917E+001   0.1005143303E+001   0.1015643431E+001
 0.4343434   0.8841869563E+000   0.1037401548E+001   0.1028110492E+001   0.1000375363E+001
 0.4444444   0.9549050486E+000   0.1046755344E+001   0.1024221915E+001   0.1001987925E+001
 0.4545455   0.9796319673E+000   0.1023322527E+001   0.1024288053E+001   0.9728126792E+000
 0.4646465   0.1087302524E+001   0.1053929094E+001   0.1041448730E+001   0.1026493267E+001
 0.4747475   0.1119690526E+001   0.1034093890E+001   0.1075875787E+001   0.1043560320E+001
 0.4848485   0.1206341586E+001   0.1024944138E+001   0.1052022051E+001   0.9885934111E+000
 0.4949495   0.1313416397E+001   0.1017705953E+001   0.1058743834E+001   0.1017945759E+001
 0.5050505   0.1320907532E+001   0.9926730025E+000   0.1052737062E+001   0.9953232920E+000
 0.5151515   0.1333148207E+001   0.1021421698E+001   0.1062161167E+001   0.1017572912E+001
 0.5252525   0.1314278829E+001   0.1015439993E+001   0.1053920731E+001   0.1000943954E+001
 0.5353535   0.1317937489E+001   0.1013388816E+001   0.1032391385E+001   0.9710882637E+000
 0.5454545   0.1333222669E+001   0.1034426804E+001   0.1068561251E+001   0.1034015447E+001
 0.5555556   0.1338112316E+001   0.1039184246E+001   0.1062035265E+001   0.1005874851E+001
 0.5656566   0.1334919329E+001   0.1026275792E+001   0.1070260755E+001   0.1025151019E+001
 0.5757576   0.1341941654E+001   0.1002671148E+001   0.1066096536E+001   0.9992941082E+000
 0.5858586   0.1329650759E+001   0.1018221432E+001   0.1079471324E+001   0.1055435483E+001
 0.5959596   0.1318263958E+001   0.1007278242E+001   0.1050073205E+001   0.9848276605E+000
 0.6060606   0.1333214061E+001   0.1011692031E+001   0.1039396569E+001   0.9907186366E+000
 0.6161616   0.1306903419E+001   0.1002220104E+001   0.1056967205E+001   0.9963020143E+000
 0.6262626   0.1302913516E+001   0.1006182849E+001   0.1045594423E+001   0.1010926922E+001
 0.6363636   0.1295392208E+001   0.9961095294E+000   0.1071078996E+001   0.1016622153E+001
 0.6464646   0.1335358910E+001   0.1018532867E+001   0.1073521411E+001   0.1021189524E+001
 0.6565657   0.1313213457E+001   0.1008824679E+001   0.1050844622E+001   0.9972248096E+000
 0.6666667   0.1321587879E+001   0.1000877710E+001   0.1057884230E+001   0.1017116175E+001
 0.6767677   0.1332599517E+001   0.9972478789E+000   0.1057316795E+001   0.1000888027E+001
 0.6868687   0.1339913044E+001   0.1024042049E+001   0.1067453131E+001   0.1023762166E+001
 0.6969697   0.1340749546E+001   0.1019757130E+001   0.1038201602E+001   0.1005399471E+001
 0.7070707   0.1320167365E+001   0.1023923919E+001   0.1062796227E+001   0.1016034920E+001
 0.7171717   0.1324828635E+001   0.1015343341E+001   0.1050844265E+001   0.1003721661E+001
 0.7272727   0.1313349802E+001   0.1016535386E+001   0.1069901699E+001   0.1021879290E+001
 0.7373737   0.1304081355E+001   0.1016009168E+001   0.1049997887E+001   0.1010143944E+001
 0.7474747   0.1344461292E+001   0.1030732538E+001   0.1056455404E+001   0.9984365610E+000
 0.7575758   0.1318792643E+001   0.1035071153E+001   0.1061207872E+001   0.1038098117E+001
 0.7676768   0.1303525835E+001   0.9950356148E+000   0.1054788294E+001   0.1003516596E+001
 0.7777778   0.1307452034E+001   0.9898700853E+000   0.1048550918E+001   0.9849767992E+000
 0.7878788   0.1298396816E+001   0.1008481026E+001   0.1038656218E+001   0.1013891052E+001
 0.7979798   0.1303539293E+001   0.1008717287E+001   0.1034494506E+001   0.9813135814E+000
 0.8080808   0.1318418628E+001   0.9900741291E+000   0.1059634107E+001   0.9967680725E+000
 0.8181818   0.1296664629E+001   0.1003755802E+001   0.1038031695E+001   0.1004197041E+001
 0.8282828   0.1324695609E+001   0.1018446954E+001   0.1061607834E+001   0.1013919016E+001
 0.8383838   0.1301915980E+001   0.1007299720E+001   0.1070907107E+001   0.1007953470E+001
 0.8484848   0.1315315837E+001   0.1008137373E+001   0.1070182006E+001   0.1004430070E+001
 0.8585859   0.1328171997E+001   0.1010360377E+001   0.1078958119E+001   0.1026362771E+001
 0.8686869   0.1297220602E+001   0.1007160111E+001   0.1051504031E+001   0.1013480921E+001
 0.8787879   0.1321441439E+001   0.1004378672E+001   0.1072399897E+001   0.1014571497E+001
 0.8888889   0.1321219405E+001   0.1035715502E+001   0.1067719720E+001   0.1034835709E+001
 0.8989899   0.1306329744E+001   0.1012035684E+001   0.1058506059E+001   0.1011430265E+001
 0.9090909   0.1312156015E+001   0.1008792461E+001   0.1048831672E+001   0.1004010618E+001
 0.9191919   0.1296942001E+001   0.9920286538E+000   0.1049752259E+001   0.9956122481E+000
 0.9292929   0.1324528781E+001   0.1035479240E+001   0.1053134941E+001   0.1027061858E+001
 0.9393939   0.1295241257E+001   0.1000888450E+001   0.1036535934E+001   0.9913338335E+000
 0.9494949   0.1332185507E+001   0.1021067306E+001   0.1059149961E+001   0.1014282541E+001
 0.9595960   0.1328599287E+001   0.1005828457E+001   0.1070483720E+001   0.1002892078E+001
 0.9696970   0.1326306621E+001   0.1013292164E+001   0.1072817278E+001   0.1028049901E+001
 0.9797980   0.1244623718E+001   0.9631296107E+000   0.1022321703E+001   0.9783214875E+000
 0.9898990   0.1297957163E+001   0.1032182322E+001   0.1052034450E+001   0.1031405521E+001
 1.0000000   0.1308641335E+001   0.9933817862E+000   0.1054399197E+001   0.9886027322E+000


 0.0000000   0.1150100224E+001   0.9612981927E+000   0.8997370950E+000   0.9730100689E+000
 0.0101010   0.1146006103E+001   0.1016633747E+001   0.8954810584E+000   0.1004775745E+001
 0.0202020   0.1148403402E+001   0.1009321929E+001   0.9079915465E+000   0.9969313631E+000
 0.0303030   0.1123499848E+001   0.1004054581E+001   0.8843772143E+000   0.9665116906E+000
 0.0404040   0.1045966631E+001   0.9641235359E+000   0.8763410713E+000   0.9724090628E+000
 0.0505051   0.9971039503E+000   0.9734088348E+000   0.8869662555E+000   0.9731603204E+000
 0.0606061   0.9696672136E+000   0.1020346447E+001   0.8962037677E+000   0.9940077189E+000
 0.0707071   0.8939162161E+000   0.9543768116E+000   0.8762979184E+000   0.9360356737E+000
 0.0808081   0.8374604020E+000   0.9895303286E+000   0.8877145194E+000   0.9713009578E+000
 0.0909091   0.7614387808E+000   0.9677297529E+000   0.9152657257E+000   0.1005527002E+001
 0.1010101   0.7025504770E+000   0.9923769684E+000   0.8860927567E+000   0.9682521040E+000
 0.1111111   0.6463433196E+000   0.1009158655E+001   0.8763154774E+000   0.9603513782E+000
 0.1212121   0.5671578208E+000   0.9739057545E+000   0.8841558105E+000   0.1009214425E+001
 0.1313131   0.5323169175E+000   0.9704273168E+000   0.9024719983E+000   0.9940452818E+000
 0.1414141   0.4780056000E+000   0.9539508805E+000   0.9026203962E+000   0.9684461789E+000
 0.1515152   0.4565348783E+000   0.9994900184E+000   0.8924003482E+000   0.1003429741E+001
 0.1616162   0.4305684416E+000   0.9544478002E+000   0.8893063251E+000   0.9836716664E+000
 0.1717172   0.3969368886E+000   0.9892108802E+000   0.9114595151E+000   0.1001107103E+001
 0.1818182   0.3782458650E+000   0.9472779593E+000   0.9004995970E+000   0.9775864798E+000
 0.1919192   0.3702740930E+000   0.9554132441E+000   0.8848320219E+000   0.9654974928E+000
 0.2020202   0.3722807990E+000   0.9873793763E+000   0.8973854181E+000   0.9734983863E+000
 0.2121212   0.3577403362E+000   0.9846889113E+000   0.9038287960E+000   0.9836591454E+000
 0.2222222   0.3572073245E+000   0.9559101637E+000   0.9100118057E+000   0.1000931810E+001
 0.2323232   0.3564105878E+000   0.9511823281E+000   0.9042401753E+000   0.9940828447E+000
 0.2424242   0.3725290454E+000   0.9660118307E+000   0.9302383600E+000   0.9959985516E+000
 0.2525253   0.3808024351E+000   0.1017961232E+001   0.9345373426E+000   0.1006228176E+001
 0.2626263   0.3916237253E+000   0.9687590865E+000   0.9187905185E+000   0.1003035331E+001
 0.2727273   0.3965592162E+000   0.9655929984E+000   0.9260955503E+000   0.9801783185E+000
 0.2828283   0.4158744937E+000   0.9976798111E+000   0.9305162605E+000   0.9919668024E+000
 0.2929293   0.4227150126E+000   0.9739412488E+000   0.9570593635E+000   0.1004425158E+001
 0.3030303   0.4432509508E+000   0.9936050698E+000   0.9632268893E+000   0.9785005099E+000
 0.3131313   0.4689652255E+000   0.1008938591E+001   0.9689328049E+000   0.1012050422E+001
 0.3232323   0.4809536584E+000   0.9836311822E+000   0.9656647570E+000   0.1005589607E+001
 0.3333333   0.5028948191E+000   0.9915889958E+000   0.9601642307E+000   0.1004400116E+001
 0.3434343   0.5398863754E+000   0.1004082976E+001   0.9639961323E+000   0.9775113540E+000
 0.3535354   0.5632404070E+000   0.9897432941E+000   0.9720554881E+000   0.9930310840E+000
 0.3636364   0.5904556346E+000   0.9829496924E+000   0.9800708095E+000   0.9623359504E+000
 0.3737374   0.6208383598E+000   0.1011295410E+001   0.9683418079E+000   0.1000675130E+001
 0.3838384   0.6522203522E+000   0.9845114399E+000   0.9963659505E+000   0.9756081681E+000
 0.3939394   0.6694501902E+000   0.9554203429E+000   0.9880065190E+000   0.9853557355E+000
 0.4040404   0.7401941351E+000   0.9947976770E+000   0.9888744344E+000   0.9937698207E+000
 0.4141414   0.7879385097E+000   0.1016562758E+001   0.1022450426E+001   0.1001789496E+001
 0.4242424   0.8247807191E+000   0.1010833985E+001   0.1006094423E+001   0.1016676917E+001
 0.4343434   0.8824268196E+000   0.1035438607E+001   0.1028654115E+001   0.1000975633E+001
 0.4444444   0.9304820117E+000   0.1020083789E+001   0.1023491804E+001   0.1001345002E+001
 0.4545455   0.9897059490E+000   0.1033947848E+001   0.1028654500E+001   0.9770292970E+000
 0.4646465   0.1075985904E+001   0.1043062774E+001   0.1039545462E+001   0.1024690332E+001
 0.4747475   0.1116793389E+001   0.1031520040E+001   0.1061593208E+001   0.1029780102E+001
 0.4848485   0.1188021061E+001   0.1009478104E+001   0.1045577463E+001   0.9826073848E+000
 0.4949495   0.1284870124E+001   0.9956850336E+000   0.1059230464E+001   0.1018486196E+001
 0.5050505   0.1300850589E+001   0.9776965417E+000   0.1050509271E+001   0.9932877637E+000
 0.5151515   0.1329056376E+001   0.1018387163E+001   0.1057660971E+001   0.1013333821E+001
 0.5252525   0.1324173722E+001   0.1023185988E+001   0.1051657712E+001   0.9988658514E+000
 0.5353535   0.1308798619E+001   0.1006461091E+001   0.1037056178E+001   0.9755455633E+000
 0.5454545   0.1324322555E+001   0.1027622770E+001   0.1063610463E+001   0.1029298045E+001
 0.5555556   0.1328249455E+001   0.1031626523E+001   0.1060396031E+001   0.1004393855E+001
 0.5656566   0.1326540284E+001   0.1019934713E+001   0.1066893320E+001   0.1021998325E+001
 0.5757576   0.1324613203E+001   0.9898213815E+000   0.1063820639E+001   0.9972318661E+000
 0.5858586   0.1310085292E+001   0.1003337596E+001   0.1075412072E+001   0.1051541531E+001
 0.5959596   0.1327022993E+001   0.1014071061E+001   0.1068870298E+001   0.1002528232E+001
 0.6060606   0.1329052109E+001   0.1008633340E+001   0.1039410344E+001   0.9908023531E+000
 0.6161616   0.1307259619E+001   0.1002592217E+001   0.1052671596E+001   0.9923236498E+000
 0.6262626   0.1325700996E+001   0.1023881675E+001   0.1047523590E+001   0.1012864285E+001
 0.6363636   0.1303610864E+001   0.1002528327E+001   0.1065487302E+001   0.1011386812E+001
 0.6464646   0.1321151384E+001   0.1007795676E+001   0.1067589247E+001   0.1015618896E+001
 0.6565657   0.1303049796E+001   0.1001115656E+001   0.1051509418E+001   0.9979267794E+000
 0.6666667   0.1308687441E+001   0.9912056577E+000   0.1049545404E+001   0.1009170602E+001
 0.6767677   0.1338366253E+001   0.1001662267E+001   0.1062677285E+001   0.1006034101E+001
 0.6868687   0.1330942781E+001   0.1017286841E+001   0.1061928561E+001   0.1018536280E+001
 0.6969697   0.1321131183E+001   0.1004934838E+001   0.1050806476E+001   0.1017678594E+001
 0.7070707   0.1325711632E+001   0.1028325557E+001   0.1070464000E+001   0.1023438236E+001
 0.7171717   0.1332429350E+001   0.1021269298E+001   0.1065013520E+001   0.1017328007E+001
 0.7272727   0.1309853200E+001   0.1013929084E+001   0.1077480895E+001   0.1029191617E+001
 0.7373737   0.1304526463E+001   0.1016456276E+001   0.1050167264E+001   0.1010378874E+001
 0.7474747   0.1339013517E+001   0.1026657326E+001   0.1060987468E+001   0.1002791172E+001
 0.7575758   0.1317466547E+001   0.1034132418E+001   0.1053205632E+001   0.1030343545E+001
 0.7676768   0.1312821332E+001   0.1002230175E+001   0.1071900606E+001   0.1019869762E+001
 0.7777778   0.1310240063E+001   0.9920788166E+000   0.1054837270E+001   0.9909526047E+000
 0.7878788   0.1303372234E+001   0.1012445424E+001   0.1040589422E+001   0.1015850534E+001
 0.7979798   0.1309227764E+001   0.1013219199E+001   0.1035263284E+001   0.9821128068E+000
 0.8080808   0.1308792826E+001   0.9829425936E+000   0.1059392795E+001   0.9966120786E+000
 0.8181818   0.1303368724E+001   0.1009045074E+001   0.1039410069E+001   0.1005602128E+001
 0.8282828   0.1329186482E+001   0.1022000479E+001   0.1064996407E+001   0.1017227839E+001
 0.8383838   0.1307584347E+001   0.1011785231E+001   0.1069064403E+001   0.1006290781E+001
 0.8484848   0.1312165703E+001   0.1005822195E+001   0.1066151992E+001   0.1000718954E+001
 0.8585859   0.1325518916E+001   0.1008441671E+001   0.1076570445E+001   0.1024164451E+001
 0.8686869   0.1314202863E+001   0.1020445831E+001   0.1057466145E+001   0.1019300058E+001
 0.8787879   0.1318204390E+001   0.1002017210E+001   0.1066198307E+001   0.1008776191E+001
 0.8888889   0.1314297837E+001   0.1030391323E+001   0.1067362410E+001   0.1034563109E+001
 0.8989899   0.1323679815E+001   0.1025578301E+001   0.1067485070E+001   0.1020082618E+001
 0.9090909   0.1317479201E+001   0.1012984937E+001   0.1051491868E+001   0.1006628847E+001
 0.9191919   0.1295218472E+001   0.9908081220E+000   0.1046117885E+001   0.9922360031E+000
 0.9292929   0.1319597464E+001   0.1031725907E+001   0.1052663164E+001   0.1026674904E+001
 0.9393939   0.1304767599E+001   0.1008349386E+001   0.1035801686E+001   0.9907021855E+000
 0.9494949   0.1324010460E+001   0.1014901627E+001   0.1067732426E+001   0.1022574289E+001
 0.9595960   0.1324231329E+001   0.1002620612E+001   0.1075772266E+001   0.1007918506E+001
