# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.8249578467E-001   0.9457176967E+000   0.8012896497E+000   0.9519316604E+000
 0.2727273   0.8915857354E-001   0.9893333444E+000   0.8274987555E+000   0.9454015472E+000
 0.2828283   0.9562772150E-001   0.9669398444E+000   0.8339701703E+000   0.9688040610E+000
 0.2929293   0.1058462646E+000   0.9754838259E+000   0.8496531832E+000   0.1028386931E+001
 0.3030303   0.1126833267E+000   0.9259195460E+000   0.8583870669E+000   0.9659449303E+000
 0.3131313   0.1279738213E+000   0.9884146367E+000   0.8742516168E+000   0.1007261133E+001
 0.3232323   0.1403850423E+000   0.1016205544E+001   0.8962265534E+000   0.9996014866E+000
 0.3333333   0.1506047917E+000   0.1020385664E+001   0.8712872211E+000   0.9713808083E+000
 0.3434343   0.1698913674E+000   0.1044455806E+001   0.9069705940E+000   0.9847587158E+000
 0.3535354   0.1891830698E+000   0.9984515182E+000   0.9240072975E+000   0.9974836121E+000
 0.3636364   0.2155848263E+000   0.1029182290E+001   0.9161715533E+000   0.9789875077E+000
 0.3737374   0.2332991266E+000   0.1000610481E+001   0.9307496401E+000   0.9854470251E+000
 0.3838384   0.2614312311E+000   0.1046362124E+001   0.9553581318E+000   0.1007490569E+001
 0.3939394   0.2902394682E+000   0.1030055063E+001   0.9546428961E+000   0.9785639328E+000
 0.4040404   0.3108349286E+000   0.9842115490E+000   0.9859214849E+000   0.1009237816E+001
 0.4141414   0.3661194702E+000   0.9861867705E+000   0.1004645424E+001   0.1048136112E+001
 0.4242424   0.3944156393E+000   0.1027092230E+001   0.1003382574E+001   0.1012185191E+001
 0.4343434   0.4596839147E+000   0.1066344017E+001   0.1030990025E+001   0.1020444902E+001
 0.4444444   0.4935320303E+000   0.9860030290E+000   0.1028731648E+001   0.1011249797E+001
 0.4545455   0.5529329546E+000   0.1019283215E+001   0.1041569098E+001   0.1007137590E+001
 0.4646465   0.6559177425E+000   0.1059729321E+001   0.1057858844E+001   0.1021998010E+001
 0.4747475   0.7310958053E+000   0.1052195918E+001   0.1061133037E+001   0.1014144225E+001
 0.4848485   0.7947267588E+000   0.1053941463E+001   0.1073973844E+001   0.1039841103E+001
 0.4949495   0.9080546977E+000   0.1053505077E+001   0.1128156068E+001   0.1048612633E+001
 0.5050505   0.9549370691E+000   0.1017124252E+001   0.1042532309E+001   0.9612326595E+000
 0.5151515   0.9856066950E+000   0.1033982538E+001   0.1115744963E+001   0.1025086577E+001
 0.5252525   0.9775846938E+000   0.1030399578E+001   0.1095522674E+001   0.1019015337E+001
 0.5353535   0.1010721810E+001   0.1017262058E+001   0.1078808987E+001   0.9957540145E+000
 0.5454545   0.1034455413E+001   0.1036968338E+001   0.1068334302E+001   0.9894709867E+000
 0.5555556   0.9763633825E+000   0.9886672813E+000   0.1077377630E+001   0.9614973938E+000
 0.5656566   0.1020860787E+001   0.1047717218E+001   0.1122263924E+001   0.1057666547E+001
 0.5757576   0.1016962120E+001   0.1044157226E+001   0.1142485849E+001   0.1069067772E+001
 0.5858586   0.1011920639E+001   0.1014092517E+001   0.1102271021E+001   0.9986131452E+000
 0.5959596   0.1046077963E+001   0.9925717890E+000   0.1087786956E+001   0.9921889257E+000
 0.6060606   0.1047625912E+001   0.1016871607E+001   0.1110734449E+001   0.1028510474E+001
 0.6161616   0.1084442302E+001   0.9984515182E+000   0.1122524617E+001   0.1038552729E+001
 0.6262626   0.1044145526E+001   0.9852221274E+000   0.1166862820E+001   0.1063349510E+001
 0.6363636   0.1118574203E+001   0.1027459714E+001   0.1111188157E+001   0.1025651343E+001
 0.6464646   0.1115365880E+001   0.1015240901E+001   0.1098120790E+001   0.9977659953E+000
 0.6565657   0.1135407712E+001   0.1007845304E+001   0.1120854878E+001   0.1018944741E+001
 0.6666667   0.1128131965E+001   0.9692825490E+000   0.1130849010E+001   0.1032004967E+001
 0.6767677   0.1144732463E+001   0.1016756769E+001   0.1137658105E+001   0.1035693599E+001
 0.6868687   0.1176753974E+001   0.9736004752E+000   0.1110458511E+001   0.9984896025E+000
 0.6969697   0.1197539354E+001   0.9387125506E+000   0.1110404129E+001   0.9875119528E+000
 0.7070707   0.1244607314E+001   0.9972571982E+000   0.1125627003E+001   0.1041253019E+001
 0.7171717   0.1244262402E+001   0.9689380336E+000   0.1092250795E+001   0.9989837732E+000
 0.7272727   0.1318050532E+001   0.9806974921E+000   0.1121924835E+001   0.9833820974E+000
 0.7373737   0.1372564338E+001   0.9922043059E+000   0.1145509620E+001   0.1027222100E+001
 0.7474747   0.1378525081E+001   0.1001988543E+001   0.1137744020E+001   0.1037899718E+001
 0.7575758   0.1472427155E+001   0.1018295604E+001   0.1179715058E+001   0.1042435499E+001
 0.7676768   0.1467789222E+001   0.9688920982E+000   0.1128837950E+001   0.9908829031E+000
 0.7777778   0.1556456260E+001   0.1009476010E+001   0.1146013228E+001   0.1016032663E+001
 0.7878788   0.1590743601E+001   0.1009659752E+001   0.1129958060E+001   0.1018009346E+001
 0.7979798   0.1672830646E+001   0.1006283501E+001   0.1167317554E+001   0.1043935660E+001
 0.8080808   0.1668852821E+001   0.9674451336E+000   0.1159496643E+001   0.1002390021E+001
 0.8181818   0.1789824441E+001   0.1006513178E+001   0.1160493536E+001   0.1030734242E+001
 0.8282828   0.1871756062E+001   0.1005548535E+001   0.1158104672E+001   0.9972012288E+000
 0.8383838   0.1879698265E+001   0.9625070798E+000   0.1168500875E+001   0.1016367993E+001
 0.8484848   0.2077800946E+001   0.1062416541E+001   0.1193971240E+001   0.1058919623E+001
 0.8585859   0.2107838040E+001   0.9857044490E+000   0.1194358705E+001   0.1028598719E+001
 0.8686869   0.2200057010E+001   0.1002792412E+001   0.1185154292E+001   0.1033805160E+001
 0.8787879   0.2225162645E+001   0.9777576275E+000   0.1159907421E+001   0.9991955607E+000
 0.8888889   0.2376960678E+001   0.9947307520E+000   0.1199974749E+001   0.1016032663E+001
 0.8989899   0.2460298927E+001   0.9789978828E+000   0.1154283105E+001   0.9604031586E+000
 0.9090909   0.2677529674E+001   0.9932837874E+000   0.1195912299E+001   0.9975012610E+000
 0.9191919   0.2733024111E+001   0.9919057259E+000   0.1204393442E+001   0.1026216110E+001
 0.9292929   0.2910079332E+001   0.9831780028E+000   0.1208216986E+001   0.1000289796E+001
 0.9393939   0.2988810499E+001   0.9685246152E+000   0.1211725971E+001   0.1010967413E+001
 0.9494949   0.3378242450E+001   0.1039494784E+001   0.1257490425E+001   0.1041641296E+001
 0.9595960   0.3367601041E+001   0.1003734087E+001   0.1250727724E+001   0.1061231636E+001
 0.9696970   0.3507078970E+001   0.9861638028E+000   0.1264073533E+001   0.1037564388E+001
 0.9797980   0.3959623664E+001   0.1049554633E+001   0.1293064675E+001   0.1040617657E+001
 0.9898990   0.4007444655E+001   0.1003963764E+001   0.1306384837E+001   0.1067567610E+001
 1.0000000   0.4129635012E+001   0.9919975967E+000   0.1277333340E+001   0.1040935338E+001


 0.0000000   0.1463324114E+000   0.9848374392E+000   0.7341994423E+000   0.9682174229E+000
 0.0101010   0.1481209504E+000   0.1040669598E+001   0.7427303955E+000   0.9674509445E+000
 0.0202020   0.1390339771E+000   0.9529569460E+000   0.7361044539E+000   0.9571947326E+000
 0.0303030   0.1405516066E+000   0.1017797134E+001   0.7605730239E+000   0.9854814379E+000
 0.0404040   0.1296097881E+000   0.1020263880E+001   0.7424519312E+000   0.9983382017E+000
 0.0505051   0.1227613674E+000   0.1006014016E+001   0.7472234649E+000   0.9902628036E+000
 0.0606061   0.1148511094E+000   0.1033775923E+001   0.7327370282E+000   0.9850525749E+000
 0.0707071   0.1038335698E+000   0.1034436659E+001   0.7367495047E+000   0.9996156658E+000
 0.0808081   0.9683143120E-001   0.1060447618E+001   0.7452997704E+000   0.9835834912E+000
 0.0909091   0.8674674878E-001   0.1026595930E+001   0.7543209074E+000   0.9888849673E+000
 0.1010101   0.7801501473E-001   0.9908501333E+000   0.7395103773E+000   0.9653431287E+000
 0.1111111   0.7200197113E-001   0.1032972028E+001   0.7580735279E+000   0.9928359813E+000
 0.1212121   0.6762175505E-001   0.1030615405E+001   0.7575154194E+000   0.9905182964E+000
 0.1313131   0.6232939371E-001   0.9486731768E+000   0.7619800278E+000   0.9853810657E+000
 0.1414141   0.6004317283E-001   0.1005925917E+001   0.7575296466E+000   0.9760464530E+000
 0.1515152   0.5878637225E-001   0.1058212129E+001   0.7921245167E+000   0.1038076460E+001
 0.1616162   0.5563991603E-001   0.9973804036E+000   0.7741674712E+000   0.9959840178E+000
 0.1717172   0.5628900768E-001   0.1030615405E+001   0.7828959810E+000   0.1007508569E+001
 0.1818182   0.5673263002E-001   0.9666011364E+000   0.7897866460E+000   0.9910110325E+000
 0.1919192   0.5606054343E-001   0.9698497531E+000   0.7777813599E+000   0.9715297049E+000
 0.2020202   0.5740083381E-001   0.9580446102E+000   0.7811588148E+000   0.9505701687E+000
 0.2121212   0.6115910917E-001   0.1033258347E+001   0.8000864781E+000   0.9936024597E+000
 0.2222222   0.6323187423E-001   0.9633965687E+000   0.8060540346E+000   0.9911296542E+000
 0.2323232   0.6543610094E-001   0.9595312653E+000   0.8131242531E+000   0.9918140100E+000
 0.2424242   0.7055084011E-001   0.9704554274E+000   0.8105838154E+000   0.1001121248E+001
 0.2525253   0.7780118957E-001   0.9790229658E+000   0.8216484137E+000   0.9549956694E+000
 0.2626263   0.8206883645E-001   0.9413279993E+000   0.8323342106E+000   0.9865399082E+000
 0.2727273   0.8878020317E-001   0.9856633587E+000   0.8363730782E+000   0.9533440908E+000
 0.2828283   0.9549507015E-001   0.9661165969E+000   0.8420614326E+000   0.9759552055E+000
 0.2929293   0.1047007977E+000   0.9654448491E+000   0.8619088682E+000   0.1040823008E+001
 0.3030303   0.1147033651E+000   0.9430238874E+000   0.8664441848E+000   0.9727706700E+000
 0.3131313   0.1245181218E+000   0.9622402814E+000   0.8731786378E+000   0.1003712676E+001
 0.3232323   0.1396886890E+000   0.1011707354E+001   0.9104152338E+000   0.1013092912E+001
 0.3333333   0.1483536145E+000   0.1005672635E+001   0.8847652955E+000   0.9841401006E+000
 0.3434343   0.1677757696E+000   0.1032002950E+001   0.9087837192E+000   0.9844594666E+000
 0.3535354   0.1846015343E+000   0.9747942579E+000   0.9115102079E+000   0.9817311683E+000
 0.3636364   0.2152228515E+000   0.1028005499E+001   0.9254432396E+000   0.9866220309E+000
 0.3737374   0.2265831952E+000   0.9723275117E+000   0.9406315776E+000   0.9936207092E+000
 0.3838384   0.2587613276E+000   0.1036231657E+001   0.9448621686E+000   0.9941316949E+000
 0.3939394   0.2874287859E+000   0.1020627285E+001   0.9528369516E+000   0.9744678723E+000
 0.4040404   0.3117765370E+000   0.9877226514E+000   0.9749740793E+000   0.9957376498E+000
 0.4141414   0.3517259301E+000   0.9479243431E+000   0.1010015218E+001   0.1051316463E+001
 0.4242424   0.3973568781E+000   0.1035306628E+001   0.1007321246E+001   0.1013822892E+001
 0.4343434   0.4505580680E+000   0.1045735238E+001   0.1002061632E+001   0.9895328241E+000
 0.4444444   0.4974827020E+000   0.9944291178E+000   0.1034162407E+001   0.1014251755E+001
 0.4545455   0.5491558837E+000   0.1012863641E+001   0.1044353086E+001   0.1007508569E+001
 0.4646465   0.6418270270E+000   0.1037520092E+001   0.1044222069E+001   0.1006504847E+001
 0.4747475   0.7105090876E+000   0.1023116056E+001   0.1067766935E+001   0.1018138895E+001
 0.4848485   0.8011460059E+000   0.1063024486E+001   0.1072146327E+001   0.1035685777E+001
 0.4949495   0.9078565283E+000   0.1053840261E+001   0.1107930418E+001   0.1027446134E+001
 0.5050505   0.9285408431E+000   0.9895396743E+000   0.1068992985E+001   0.9833644974E+000
 0.5151515   0.9639614681E+000   0.1011817477E+001   0.1089323358E+001   0.9985115718E+000
 0.5252525   0.9664156899E+000   0.1019173666E+001   0.1104535307E+001   0.1025037202E+001
 0.5353535   0.9698995547E+000   0.9766993790E+000   0.1069960822E+001   0.9853171925E+000
 0.5454545   0.1000139323E+001   0.1003106779E+001   0.1077646245E+001   0.9958015230E+000
 0.5555556   0.9619728929E+000   0.9746180618E+000   0.1081114560E+001   0.9626148303E+000
 0.5656566   0.9814597241E+000   0.1007820026E+001   0.1100812384E+001   0.1035065295E+001
 0.5757576   0.1003749292E+001   0.1031143993E+001   0.1121812974E+001   0.1047310701E+001
 0.5858586   0.9880001622E+000   0.9906519126E+000   0.1097732301E+001   0.9922154987E+000
 0.5959596   0.1044109526E+001   0.9912355624E+000   0.1081879367E+001   0.9845324646E+000
 0.6060606   0.1027470466E+001   0.9978429185E+000   0.1111904104E+001   0.1027227140E+001
 0.6161616   0.1061359688E+001   0.9777235191E+000   0.1080516297E+001   0.9973892283E+000
 0.6262626   0.1036820937E+001   0.9788357574E+000   0.1130834473E+001   0.1028148739E+001
 0.6363636   0.1063688907E+001   0.9775693475E+000   0.1111792983E+001   0.1023850985E+001
 0.6464646   0.1075531352E+001   0.9795075053E+000   0.1099580626E+001   0.9967961200E+000
 0.6565657   0.1145074335E+001   0.1016971214E+001   0.1103292725E+001   0.1000674136E+001
 0.6666667   0.1123088411E+001   0.9654668736E+000   0.1120219303E+001   0.1019954719E+001
 0.6767677   0.1149452918E+001   0.1021497253E+001   0.1121865714E+001   0.1018969247E+001
 0.6868687   0.1176474231E+001   0.9738912526E+000   0.1101934024E+001   0.9885473518E+000
 0.6969697   0.1189476535E+001   0.9328926080E+000   0.1098641495E+001   0.9748054878E+000
 0.7070707   0.1238928769E+001   0.9932397937E+000   0.1133617068E+001   0.1046233981E+001
 0.7171717   0.1252256277E+001   0.9756862510E+000   0.1082089966E+001   0.9874158836E+000
 0.7272727   0.1308940750E+001   0.9744418656E+000   0.1123164116E+001   0.9822056549E+000
 0.7373737   0.1358323667E+001   0.9824367665E+000   0.1132162228E+001   0.1012919542E+001
 0.7474747   0.1386258743E+001   0.1008150394E+001   0.1123636044E+001   0.1022673893E+001
 0.7575758   0.1491797540E+001   0.1032245219E+001   0.1172644411E+001   0.1033806080E+001
 0.7676768   0.1451645060E+001   0.9587493949E+000   0.1116424980E+001   0.9777345305E+000
 0.7777778   0.1546960508E+001   0.1003855613E+001   0.1145432965E+001   0.1013184160E+001
 0.7878788   0.1616993176E+001   0.1026871236E+001   0.1120046319E+001   0.1006760340E+001
 0.7979798   0.1652438913E+001   0.9945502527E+000   0.1160637780E+001   0.1035576280E+001
 0.8080808   0.1694962943E+001   0.9831085144E+000   0.1141738819E+001   0.9847697079E+000
 0.8181818   0.1775490618E+001   0.9989881935E+000   0.1149406371E+001   0.1018540384E+001
 0.8282828   0.1847934779E+001   0.9932838428E+000   0.1138665063E+001   0.9782090172E+000
 0.8383838   0.1918192360E+001   0.9827451098E+000   0.1155558136E+001   0.1002800201E+001
 0.8484848   0.2039473677E+001   0.1043378614E+001   0.1177249816E+001   0.1041689859E+001
 0.8585859   0.2094075213E+001   0.9797938241E+000   0.1188196932E+001   0.1020940192E+001
 0.8686869   0.2211929967E+001   0.1008745056E+001   0.1166832280E+001   0.1015483595E+001
 0.8787879   0.2289091970E+001   0.1006388432E+001   0.1158959583E+001   0.9960843900E+000
 0.8888889   0.2439638034E+001   0.1021508266E+001   0.1183823791E+001   0.1000053653E+001
 0.8989899   0.2516990015E+001   0.1002093651E+001   0.1170433649E+001   0.9716027028E+000
 0.9090909   0.2685113470E+001   0.9966315699E+000   0.1187556779E+001   0.9882553600E+000
 0.9191919   0.2742844265E+001   0.9960038710E+000   0.1184925612E+001   0.1007307825E+001
 0.9292929   0.2970959613E+001   0.1004285091E+001   0.1211322025E+001   0.1000555514E+001
 0.9393939   0.3072233450E+001   0.9960919691E+000   0.1213321870E+001   0.1009972250E+001
 0.9494949   0.3356138320E+001   0.1033247335E+001   0.1239976119E+001   0.1024772584E+001
 0.9595960   0.3369452339E+001   0.1004824691E+001   0.1217245193E+001   0.1030448175E+001
 0.9696970   0.3556260950E+001   0.1000529910E+001   0.1242863668E+001   0.1017810405E+001
 0.9797980   0.3945133461E+001   0.1046274839E+001   0.1261387599E+001   0.1012791796E+001
 0.9898990   0.4020899914E+001   0.1007875087E+001   0.1260363555E+001   0.1027592130E+001
 1.0000000   0.4186105488E+001   0.1006102114E+001   0.1253012289E+001   0.1018768503E+001


 0.0000000   0.1480041428E+000   0.1000224617E+001   0.7423638976E+000   0.9779326068E+000
 0.0101010   0.1494383803E+000   0.1054285359E+001   0.7550135364E+000   0.9823940740E+000
 0.0202020   0.1435300712E+000   0.9878588163E+000   0.7450878795E+000   0.9678356020E+000
 0.0303030   0.1429785773E+000   0.1039671231E+001   0.7667206615E+000   0.9923798511E+000
 0.0404040   0.1323121576E+000   0.1045861337E+001   0.7441738902E+000   0.9995787559E+000
 0.0505051   0.1250486553E+000   0.1029013295E+001   0.7571645693E+000   0.1002359449E+001
 0.0606061   0.1166835876E+000   0.1054631255E+001   0.7569913897E+000   0.1016565700E+001
 0.0707071   0.1042631277E+000   0.1043029310E+001   0.7428351744E+000   0.1006790019E+001
 0.0808081   0.9628085777E-001   0.1058796426E+001   0.7449458607E+000   0.9820603908E+000
 0.0909091   0.8711416581E-001   0.1035225020E+001   0.7628120194E+000   0.9989422862E+000
 0.1010101   0.7711713710E-001   0.9835134914E+000   0.7522585831E+000   0.9809295757E+000
 0.1111111   0.7179508755E-001   0.1034281011E+001   0.7660594752E+000   0.1002217324E+001
 0.1212121   0.6797480909E-001   0.1040298169E+001   0.7640129217E+000   0.9979412368E+000
 0.1313131   0.6253549948E-001   0.9557625026E+000   0.7683942716E+000   0.9926084858E+000
 0.1414141   0.6054356922E-001   0.1018521101E+001   0.7712554069E+000   0.9926640997E+000
 0.1515152   0.5784404787E-001   0.1045573090E+001   0.7926549063E+000   0.1037655710E+001
 0.1616162   0.5622200006E-001   0.1011999510E+001   0.7781433092E+000   0.1000023667E+001
 0.1717172   0.5571511282E-001   0.1024343692E+001   0.7896970149E+000   0.1015169174E+001
 0.1818182   0.5554776108E-001   0.9503434572E+000   0.7891200621E+000   0.9891109921E+000
 0.1919192   0.5548654054E-001   0.9639054829E+000   0.7778262662E+000   0.9705421430E+000
 0.2020202   0.5772772062E-001   0.9675013654E+000   0.7991508782E+000   0.9714196061E+000
 0.2121212   0.6053448701E-001   0.1026952328E+001   0.8052911406E+000   0.9989917208E+000
 0.2222222   0.6251521358E-001   0.9564326770E+000   0.8128135372E+000   0.9983676097E+000
 0.2323232   0.6539063379E-001   0.9628461748E+000   0.8206806500E+000   0.9999556943E+000
 0.2424242   0.7048242111E-001   0.9735401420E+000   0.8259322821E+000   0.1018981813E+001
 0.2525253   0.7605153064E-001   0.9609797749E+000   0.8354057870E+000   0.9699427492E+000
 0.2626263   0.8026920157E-001   0.9245093116E+000   0.8393515879E+000   0.9937887354E+000
 0.2727273   0.8654608938E-001   0.9648494921E+000   0.8436391839E+000   0.9605934419E+000
 0.2828283   0.9401783073E-001   0.9551211528E+000   0.8517307822E+000   0.9861016645E+000
 0.2929293   0.1025263715E+000   0.9493201800E+000   0.8680578825E+000   0.1047122425E+001
 0.3030303   0.1139407523E+000   0.9406439426E+000   0.8764966188E+000   0.9829996471E+000
 0.3131313   0.1214364785E+000   0.9423229819E+000   0.8865219217E+000   0.1017956046E+001
 0.3232323   0.1355286326E+000   0.9856537260E+000   0.9077530900E+000   0.1009045470E+001
 0.3333333   0.1474341653E+000   0.1003589901E+001   0.8932658802E+000   0.9925281547E+000
 0.3434343   0.1664182759E+000   0.1027903544E+001   0.9174629668E+000   0.9927938653E+000
 0.3535354   0.1831246243E+000   0.9710107737E+000   0.9133994532E+000   0.9827092192E+000
 0.3636364   0.2070683094E+000   0.9931625628E+000   0.9337887904E+000   0.9944499224E+000
 0.3737374   0.2210160111E+000   0.9523755992E+000   0.9401918859E+000   0.9920894231E+000
 0.3838384   0.2535970226E+000   0.1019767769E+001   0.9512255012E+000   0.9997517768E+000
 0.3939394   0.2800917253E+000   0.9987041131E+000   0.9626302839E+000   0.9834260200E+000
 0.4040404   0.3048669683E+000   0.9698433730E+000   0.9744453062E+000   0.9941285979E+000
 0.4141414   0.3452007103E+000   0.9342016200E+000   0.9910336455E+000   0.1030450626E+001
 0.4242424   0.3886864950E+000   0.1016921329E+001   0.1008096331E+001   0.1013513117E+001
 0.4343434   0.4415787342E+000   0.1029150212E+001   0.1000706976E+001   0.9871336105E+000
 0.4444444   0.4907196900E+000   0.9849835515E+000   0.1027386859E+001   0.1006524309E+001
 0.4545455   0.5492354115E+000   0.1017216783E+001   0.1046551544E+001   0.1008544946E+001
 0.4646465   0.6284628472E+000   0.1020135284E+001   0.1044543691E+001   0.1005733356E+001
 0.4747475   0.6986519486E+000   0.1010219584E+001   0.1067049398E+001   0.1016361782E+001
 0.4848485   0.7917716458E+000   0.1054948327E+001   0.1063954875E+001   0.1026668884E+001
 0.4949495   0.9035135402E+000   0.1053153989E+001   0.1094474765E+001   0.1013877697E+001
 0.5050505   0.9266455079E+000   0.9916204408E+000   0.1085245703E+001   0.9972429739E+000
 0.5151515   0.9471235381E+000   0.9982717425E+000   0.1088724612E+001   0.9968907528E+000
 0.5252525   0.9611702246E+000   0.1017850926E+001   0.1104843543E+001   0.1024221874E+001
 0.5353535   0.9571275002E+000   0.9678400557E+000   0.1086722218E+001   0.9996776250E+000
 0.5454545   0.9786167788E+000   0.9855960766E+000   0.1077996861E+001   0.9950554955E+000
 0.5555556   0.9523666383E+000   0.9688921576E+000   0.1076405662E+001   0.9573925554E+000
 0.5656566   0.9728583949E+000   0.1003135912E+001   0.1092622564E+001   0.1026261049E+001
 0.5757576   0.9908057599E+000   0.1022073746E+001   0.1108048029E+001   0.1033348726E+001
 0.5858586   0.9837599436E+000   0.9904962772E+000   0.1089937740E+001   0.9841119242E+000
 0.5959596   0.1029763926E+001   0.9816759162E+000   0.1087202500E+001   0.9883138601E+000
 0.6060606   0.1027873325E+001   0.1002379264E+001   0.1104741008E+001   0.1019513234E+001
 0.6161616   0.1054037446E+001   0.9750102021E+000   0.1082779483E+001   0.9984046856E+000
 0.6262626   0.1035689006E+001   0.9818272459E+000   0.1116105933E+001   0.1013667600E+001
 0.6363636   0.1050239090E+001   0.9692164356E+000   0.1113546206E+001   0.1024363998E+001
 0.6464646   0.1074699910E+001   0.9828144922E+000   0.1096855133E+001   0.9932573141E+000
 0.6565657   0.1144614283E+001   0.1020783840E+001   0.1105664057E+001   0.1001747696E+001
 0.6666667   0.1127471042E+001   0.9732591011E+000   0.1105638279E+001   0.1005597411E+001
 0.6767677   0.1145289123E+001   0.1022023303E+001   0.1123957701E+001   0.1019772765E+001
 0.6868687   0.1186288492E+001   0.9860933028E+000   0.1102244716E+001   0.9877639009E+000
 0.6969697   0.1204813039E+001   0.9488445723E+000   0.1109207383E+001   0.9831232334E+000
 0.7070707   0.1238874571E+001   0.9973205271E+000   0.1117535116E+001   0.1030283785E+001
 0.7171717   0.1245836136E+001   0.9747147489E+000   0.1090692385E+001   0.9941965704E+000
 0.7272727   0.1311440961E+001   0.9803571857E+000   0.1108714146E+001   0.9685276855E+000
 0.7373737   0.1352978674E+001   0.9826343377E+000   0.1122905091E+001   0.1003558236E+001
 0.7474747   0.1383418882E+001   0.1010262822E+001   0.1123005896E+001   0.1021002450E+001
 0.7575758   0.1482854313E+001   0.1030317613E+001   0.1154918035E+001   0.1017084762E+001
 0.7676768   0.1473627026E+001   0.9773089727E+000   0.1126356297E+001   0.9853725050E+000
 0.7777778   0.1552696476E+001   0.1011761706E+001   0.1134218072E+001   0.1002186428E+001
 0.7878788   0.1612637244E+001   0.1028357533E+001   0.1121930707E+001   0.1007370875E+001
 0.7979798   0.1672510204E+001   0.1010810491E+001   0.1154034316E+001   0.1028578293E+001
 0.8080808   0.1706156504E+001   0.9937102323E+000   0.1133575217E+001   0.9766782053E+000
 0.8181818   0.1773372460E+001   0.1001939687E+001   0.1142380192E+001   0.1011226769E+001
 0.8282828   0.1857144497E+001   0.1002379264E+001   0.1139675419E+001   0.9780252965E+000
 0.8383838   0.1952319048E+001   0.1004382581E+001   0.1152977655E+001   0.9994860662E+000
 0.8484848   0.2040642145E+001   0.1048311438E+001   0.1158145132E+001   0.1023684273E+001
 0.8585859   0.2100173340E+001   0.9867274464E+000   0.1177538599E+001   0.1010695348E+001
 0.8686869   0.2209952704E+001   0.1012028335E+001   0.1157930620E+001   0.1006654074E+001
 0.8787879   0.2297559327E+001   0.1014305487E+001   0.1156437932E+001   0.9928494792E+000
 0.8888889   0.2437921466E+001   0.1025028279E+001   0.1170254766E+001   0.9875290868E+000
 0.8989899   0.2513370482E+001   0.1004807745E+001   0.1165390723E+001   0.9663772830E+000
 0.9090909   0.2669071906E+001   0.9947911589E+000   0.1182109964E+001   0.9826659640E+000
 0.9191919   0.2742405179E+001   0.9999796065E+000   0.1170891044E+001   0.9943077981E+000
 0.9292929   0.2983651329E+001   0.1012763365E+001   0.1194545557E+001   0.9856382157E+000
 0.9393939   0.3070075516E+001   0.9995256173E+000   0.1202885036E+001   0.1000209046E+001
 0.9494949   0.3316862311E+001   0.1025395794E+001   0.1219751732E+001   0.1006975399E+001
 0.9595960   0.3427631190E+001   0.1026419071E+001   0.1226858170E+001   0.1037470331E+001
