# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116300   0.8752215655E+003   0.1012713412E+003   0.7060215571E+002   0.9273388562E+002
    116400   0.8750492599E+003   0.1013032444E+003   0.7057936464E+002   0.9279599131E+002
    116500   0.8749084440E+003   0.1013410965E+003   0.7053359121E+002   0.9283609113E+002
    116600   0.8747650814E+003   0.1013467208E+003   0.7045825361E+002   0.9282216242E+002
    116700   0.8745883502E+003   0.1013499549E+003   0.7040134116E+002   0.9282965134E+002
    116800   0.8744701297E+003   0.1013760534E+003   0.7036174701E+002   0.9287393149E+002
    116900   0.8744296006E+003   0.1014200712E+003   0.7031901029E+002   0.9290727107E+002
    117000   0.8743938981E+003   0.1014819301E+003   0.7026499592E+002   0.9292241808E+002
    117100   0.8742102605E+003   0.1015518744E+003   0.7019004478E+002   0.9291930421E+002
    117200   0.8740546842E+003   0.1016167901E+003   0.7014675891E+002   0.9294060111E+002
    117300   0.8739226223E+003   0.1016766278E+003   0.7008093587E+002   0.9295468515E+002
    117400   0.8738602219E+003   0.1017283531E+003   0.7005957927E+002   0.9302466187E+002
    117500   0.8738020805E+003   0.1017885890E+003   0.7001531582E+002   0.9304017010E+002
    117600   0.8736527060E+003   0.1018424372E+003   0.6997909341E+002   0.9306158567E+002
    117700   0.8735023942E+003   0.1018921702E+003   0.6995101617E+002   0.9310724727E+002
    117800   0.8733178593E+003   0.1019087480E+003   0.6988632315E+002   0.9311880675E+002
    117900   0.8731479858E+003   0.1019039502E+003   0.6982577692E+002   0.9313016476E+002
    118000   0.8729512632E+003   0.1019390208E+003   0.6980751516E+002   0.9318116366E+002
    118100   0.8728438468E+003   0.1019629196E+003   0.6976171978E+002   0.9318121895E+002
    118200   0.8727327479E+003   0.1019638771E+003   0.6972734932E+002   0.9320195476E+002
    118300   0.8726499604E+003   0.1019744428E+003   0.6968239129E+002   0.9322220055E+002
    118400   0.8725677524E+003   0.1020392260E+003   0.6963898410E+002   0.9325464559E+002
    118500   0.8725622923E+003   0.1021009438E+003   0.6956741873E+002   0.9329506054E+002
    118600   0.8726118820E+003   0.1021632463E+003   0.6952826795E+002   0.9335203683E+002
    118700   0.8725987562E+003   0.1022212698E+003   0.6945298565E+002   0.9336514732E+002
    118800   0.8726616165E+003   0.1022879861E+003   0.6939032355E+002   0.9340153251E+002
    118900   0.8726922708E+003   0.1023519214E+003   0.6935414991E+002   0.9346538712E+002
    119000   0.8727212640E+003   0.1023674435E+003   0.6928038321E+002   0.9347122439E+002
    119100   0.8727141740E+003   0.1023611531E+003   0.6921886285E+002   0.9350125698E+002
    119200   0.8727365521E+003   0.1023913245E+003   0.6917088774E+002   0.9352782670E+002
    119300   0.8727105897E+003   0.1024119539E+003   0.6910100403E+002   0.9353778948E+002
    119400   0.8726472968E+003   0.1024522370E+003   0.6902145409E+002   0.9352548647E+002
    119500   0.8726067588E+003   0.1025405647E+003   0.6896734623E+002   0.9354042441E+002
    119600   0.8725699621E+003   0.1026187197E+003   0.6892994289E+002   0.9355618234E+002
    119700   0.8724969847E+003   0.1026962175E+003   0.6889708491E+002   0.9357555089E+002
    119800   0.8724539589E+003   0.1027850158E+003   0.6885706164E+002   0.9359213837E+002
    119900   0.8723648257E+003   0.1028489416E+003   0.6883247239E+002   0.9361036345E+002
    120000   0.8722948111E+003   0.1029126743E+003   0.6879651189E+002   0.9362286125E+002
    120100   0.8722309704E+003   0.1030030440E+003   0.6876471013E+002   0.9362696804E+002
    120200   0.8721710959E+003   0.1030851353E+003   0.6875543017E+002   0.9365869758E+002
    120300   0.8720062716E+003   0.1031810895E+003   0.6871017888E+002   0.9365586999E+002
    120400   0.8718521784E+003   0.1032794585E+003   0.6870808574E+002   0.9369835039E+002
    120500   0.8717589797E+003   0.1033043094E+003   0.6867798358E+002   0.9371421368E+002
    120600   0.8716820929E+003   0.1033225040E+003   0.6864733247E+002   0.9373564656E+002
    120700   0.8716225202E+003   0.1033741001E+003   0.6861028816E+002   0.9376423606E+002
    120800   0.8715738094E+003   0.1034107633E+003   0.6856433339E+002   0.9378534206E+002
    120900   0.8714942293E+003   0.1034577052E+003   0.6852372870E+002   0.9380721777E+002
    121000   0.8714054558E+003   0.1034866598E+003   0.6848806085E+002   0.9380998875E+002
    121100   0.8712631732E+003   0.1035159305E+003   0.6844471751E+002   0.9381611597E+002
    121200   0.8711554505E+003   0.1035369943E+003   0.6841717723E+002   0.9382848291E+002
    121300   0.8710073395E+003   0.1035634802E+003   0.6835771548E+002   0.9383199785E+002
    121400   0.8708642268E+003   0.1035867001E+003   0.6829808736E+002   0.9381798025E+002
    121500   0.8707542749E+003   0.1035965050E+003   0.6824630114E+002   0.9383132283E+002
    121600   0.8706739221E+003   0.1036285738E+003   0.6820190248E+002   0.9385360103E+002
    121700   0.8705655117E+003   0.1036633911E+003   0.6818339193E+002   0.9388863091E+002
    121800   0.8704804099E+003   0.1037216967E+003   0.6814927262E+002   0.9391370037E+002
    121900   0.8704063675E+003   0.1037941912E+003   0.6812222284E+002   0.9395159398E+002
    122000   0.8703397499E+003   0.1038415080E+003   0.6807322679E+002   0.9396492054E+002
    122100   0.8702902796E+003   0.1038664005E+003   0.6801953709E+002   0.9396973617E+002
    122200   0.8703049428E+003   0.1038833424E+003   0.6796989464E+002   0.9399154581E+002
    122300   0.8703104962E+003   0.1038888248E+003   0.6792943688E+002   0.9401470696E+002
    122400   0.8703682182E+003   0.1039075419E+003   0.6787316002E+002   0.9403404340E+002
    122500   0.8705242535E+003   0.1038750184E+003   0.6780735241E+002   0.9406541846E+002
    122600   0.8706301248E+003   0.1037981314E+003   0.6773706383E+002   0.9408608176E+002
    122700   0.8707960521E+003   0.1037285656E+003   0.6765251362E+002   0.9407931722E+002
    122800   0.8709096380E+003   0.1036843525E+003   0.6760054564E+002   0.9412449081E+002
    122900   0.8709824347E+003   0.1036611932E+003   0.6755581423E+002   0.9415451219E+002
    123000   0.8710201224E+003   0.1036379805E+003   0.6751822084E+002   0.9416843370E+002
    123100   0.8710851272E+003   0.1036159887E+003   0.6746421084E+002   0.9417067123E+002
    123200   0.8712131926E+003   0.1035870169E+003   0.6741358743E+002   0.9420362384E+002
    123300   0.8712829566E+003   0.1035651592E+003   0.6739174315E+002   0.9424878942E+002
    123400   0.8713812837E+003   0.1035092140E+003   0.6733323305E+002   0.9425980700E+002
    123500   0.8714431884E+003   0.1034594595E+003   0.6727346227E+002   0.9427477599E+002
    123600   0.8714644497E+003   0.1034210253E+003   0.6722452140E+002   0.9430388597E+002
    123700   0.8714688966E+003   0.1033731004E+003   0.6718356499E+002   0.9431720821E+002
    123800   0.8715423664E+003   0.1033221596E+003   0.6713151319E+002   0.9432945493E+002
    123900   0.8716866163E+003   0.1032654595E+003   0.6710500968E+002   0.9438178019E+002
    124000   0.8718368519E+003   0.1031897224E+003   0.6705207301E+002   0.9442421602E+002
    124100   0.8719824592E+003   0.1031102778E+003   0.6699002068E+002   0.9444577252E+002
    124200   0.8720778199E+003   0.1030759269E+003   0.6694635559E+002   0.9446119575E+002
    124300   0.8722038250E+003   0.1030152791E+003   0.6690702990E+002   0.9450233536E+002
    124400   0.8722895096E+003   0.1029883427E+003   0.6687234744E+002   0.9452179778E+002
    124500   0.8724368066E+003   0.1029389448E+003   0.6682139313E+002   0.9454583865E+002
    124600   0.8727289628E+003   0.1028921570E+003   0.6674930583E+002   0.9456939957E+002
    124700   0.8729012281E+003   0.1028590227E+003   0.6670039091E+002   0.9458540228E+002
    124800   0.8730388187E+003   0.1028070882E+003   0.6665446640E+002   0.9461195663E+002
    124900   0.8731710846E+003   0.1027314886E+003   0.6658711029E+002   0.9461670366E+002
    125000   0.8732599001E+003   0.1026659828E+003   0.6653707098E+002   0.9462456596E+002
    125100   0.8732254604E+003   0.1026010830E+003   0.6649968771E+002   0.9462614666E+002
    125200   0.8731840566E+003   0.1025460791E+003   0.6648050980E+002   0.9464290108E+002
    125300   0.8731536701E+003   0.1025128768E+003   0.6646839163E+002   0.9467232146E+002
    125400   0.8731481767E+003   0.1024876886E+003   0.6643483255E+002   0.9468492736E+002
    125500   0.8731286147E+003   0.1024937015E+003   0.6640584456E+002   0.9468256668E+002
    125600   0.8730913525E+003   0.1025077788E+003   0.6638136186E+002   0.9467849246E+002
    125700   0.8730818440E+003   0.1025236716E+003   0.6636760892E+002   0.9469074087E+002
    125800   0.8730480119E+003   0.1025266267E+003   0.6634561296E+002   0.9468009151E+002
    125900   0.8729694618E+003   0.1025030151E+003   0.6632901222E+002   0.9468109617E+002
    126000   0.8728253636E+003   0.1025082410E+003   0.6632351121E+002   0.9468901983E+002
    126100   0.8727180956E+003   0.1025104998E+003   0.6631879415E+002   0.9469413243E+002
    126200   0.8726097791E+003   0.1024884666E+003   0.6631432735E+002   0.9471224320E+002
    126300   0.8725402682E+003   0.1024743871E+003   0.6630685225E+002   0.9472413142E+002
    126400   0.8725186884E+003   0.1024691417E+003   0.6629561674E+002   0.9473307963E+002
    126500   0.8725231438E+003   0.1024971236E+003   0.6629952643E+002   0.9476848799E+002
    126600   0.8725554042E+003   0.1025529225E+003   0.6631199117E+002   0.9481162442E+002
    126700   0.8725806258E+003   0.1026051761E+003   0.6630189390E+002   0.9482205704E+002
    126800   0.8725487173E+003   0.1026283246E+003   0.6627589026E+002   0.9482659169E+002
    126900   0.8725145811E+003   0.1026469625E+003   0.6626080060E+002   0.9484109019E+002
    127000   0.8724813254E+003   0.1026340253E+003   0.6623266020E+002   0.9483814812E+002
    127100   0.8724404101E+003   0.1026278009E+003   0.6620881143E+002   0.9483490646E+002
    127200   0.8723812252E+003   0.1026629587E+003   0.6618200962E+002   0.9481514423E+002
    127300   0.8723411911E+003   0.1026800311E+003   0.6616106563E+002   0.9479804500E+002
    127400   0.8722036282E+003   0.1026624411E+003   0.6612801367E+002   0.9477894264E+002
    127500   0.8720788710E+003   0.1026646196E+003   0.6610822396E+002   0.9477115758E+002
    127600   0.8719487607E+003   0.1026655341E+003   0.6610378448E+002   0.9477319316E+002
    127700   0.8718242722E+003   0.1026744006E+003   0.6609194958E+002   0.9476906051E+002
    127800   0.8717297747E+003   0.1027105013E+003   0.6609793921E+002   0.9479059683E+002
    127900   0.8716853148E+003   0.1027542401E+003   0.6610582906E+002   0.9480515311E+002
    128000   0.8716419516E+003   0.1027966679E+003   0.6611070082E+002   0.9481610738E+002
    128100   0.8715405767E+003   0.1028337013E+003   0.6613401687E+002   0.9485204343E+002
    128200   0.8713988575E+003   0.1028469576E+003   0.6613996509E+002   0.9486883124E+002
    128300   0.8712528361E+003   0.1028669801E+003   0.6612587965E+002   0.9485934433E+002
    128400   0.8711408662E+003   0.1028768211E+003   0.6612149890E+002   0.9487018019E+002
    128500   0.8711099561E+003   0.1028767451E+003   0.6611409732E+002   0.9487850226E+002
    128600   0.8711149356E+003   0.1028832286E+003   0.6611735471E+002   0.9489870963E+002
    128700   0.8711433322E+003   0.1028866615E+003   0.6610750312E+002   0.9489311903E+002
    128800   0.8711645738E+003   0.1028795206E+003   0.6610274446E+002   0.9489543635E+002
    128900   0.8711933302E+003   0.1028780155E+003   0.6611256069E+002   0.9491345873E+002
    129000   0.8712243007E+003   0.1028903712E+003   0.6611555612E+002   0.9491824067E+002
    129100   0.8712543768E+003   0.1029084485E+003   0.6611917780E+002   0.9492284790E+002
    129200   0.8712985657E+003   0.1029280307E+003   0.6612956243E+002   0.9494009527E+002
    129300   0.8714205002E+003   0.1029414867E+003   0.6613485150E+002   0.9495687994E+002
    129400   0.8715140307E+003   0.1029374479E+003   0.6612633334E+002   0.9495622065E+002
    129500   0.8715916719E+003   0.1029263497E+003   0.6611532265E+002   0.9495649956E+002
    129600   0.8716521935E+003   0.1028794167E+003   0.6610500100E+002   0.9495910402E+002
    129700   0.8717090004E+003   0.1028494386E+003   0.6609824545E+002   0.9494897550E+002
    129800   0.8717486630E+003   0.1028122493E+003   0.6609821851E+002   0.9494223086E+002
    129900   0.8717699552E+003   0.1027913921E+003   0.6609915652E+002   0.9491300987E+002
    130000   0.8718027814E+003   0.1027642214E+003   0.6611845091E+002   0.9491541595E+002
    130100   0.8718336969E+003   0.1027626882E+003   0.6613114144E+002   0.9490535651E+002
    130200   0.8718839649E+003   0.1027606389E+003   0.6613979897E+002   0.9488302658E+002
    130300   0.8719818321E+003   0.1027482828E+003   0.6616100048E+002   0.9488161533E+002
    130400   0.8720848452E+003   0.1027180628E+003   0.6617019050E+002   0.9487053373E+002
    130500   0.8721849326E+003   0.1026659476E+003   0.6620111607E+002   0.9488319101E+002
    130600   0.8722793543E+003   0.1025767590E+003   0.6622599296E+002   0.9489857223E+002
    130700   0.8723780168E+003   0.1024956089E+003   0.6625147269E+002   0.9489902785E+002
    130800   0.8724676640E+003   0.1024063653E+003   0.6627191561E+002   0.9490352022E+002
    130900   0.8725626656E+003   0.1023203877E+003   0.6627310348E+002   0.9488615470E+002
    131000   0.8726519216E+003   0.1022650724E+003   0.6627324869E+002   0.9485503929E+002
    131100   0.8727137462E+003   0.1022380136E+003   0.6628814824E+002   0.9483987300E+002
    131200   0.8727782467E+003   0.1022320044E+003   0.6630839086E+002   0.9483251027E+002
    131300   0.8728386292E+003   0.1022334194E+003   0.6632467343E+002   0.9481712841E+002
    131400   0.8729199037E+003   0.1022182375E+003   0.6634894468E+002   0.9481851220E+002
    131500   0.8729470296E+003   0.1022030531E+003   0.6636554421E+002   0.9480699771E+002
    131600   0.8729577808E+003   0.1021900656E+003   0.6637969573E+002   0.9479790116E+002
