# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5160886826E+006  -0.1283543724E+005  -0.5289241198E+006  -0.1559441351E+006   0.8696279927E+007  -0.8724211506E+007   0.1325176679E+005  -0.1706239465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995480664E+006  -0.6513118481E+005  -0.1535993726E+004  -0.6666717854E+005  -0.1007364433E+005   0.2795974870E+007  -0.2798794293E+007   0.2587853133E+004  -0.1030521459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7697239312E+005
      1200  -0.5201062642E+006  -0.1266760990E+005  -0.5327738741E+006  -0.1465728687E+006   0.8643913011E+007  -0.8671677270E+007   0.1301520342E+005  -0.1613219243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940957984E+006  -0.6231512719E+005  -0.1483215450E+004  -0.6379834264E+005  -0.6838131741E+004   0.2823186082E+007  -0.2826032931E+007   0.2608873833E+004  -0.7076106996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087444964E+005
      1300  -0.5129455966E+006  -0.1271071463E+005  -0.5256563113E+006  -0.1529470023E+006   0.8714587885E+007  -0.8742578267E+007   0.1272151111E+005  -0.1682158728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938721840E+006  -0.5705831040E+005  -0.1402796440E+004  -0.5846110684E+005  -0.6838440469E+004   0.2771732001E+007  -0.2774527437E+007   0.2637446411E+004  -0.6996430179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545753702E+005
      1400  -0.5386305351E+006  -0.1305106810E+005  -0.5516816033E+006  -0.1478948650E+006   0.8677971970E+007  -0.8705844745E+007   0.1286748399E+005  -0.1629001559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145817591E+006  -0.6259471754E+005  -0.1462329519E+004  -0.6405704706E+005  -0.9784204152E+004   0.2796040062E+007  -0.2798859537E+007   0.2709925585E+004  -0.9893754106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7395080117E+005
      1500  -0.5354163346E+006  -0.1325157906E+005  -0.5486679137E+006  -0.1591165219E+006   0.8696921595E+007  -0.8724855482E+007   0.1347061499E+005  -0.1735797934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7222477071E+006  -0.6067319731E+005  -0.1333992345E+004  -0.6200718966E+005  -0.7295744872E+004   0.2782467052E+007  -0.2785272840E+007   0.2947440824E+004  -0.7154092813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916128247E+005
      1600  -0.5109159837E+006  -0.1243317165E+005  -0.5233491554E+006  -0.1482222906E+006   0.8641356054E+007  -0.8669111222E+007   0.1314616782E+005  -0.1628312910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861804464E+006  -0.7574635815E+005  -0.1595175060E+004  -0.7734153321E+005  -0.7795285002E+004   0.2836759092E+007  -0.2839619627E+007   0.2756827984E+004  -0.7898992881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8524052609E+005
      1700  -0.4979061666E+006  -0.1243726888E+005  -0.5103434355E+006  -0.1466407730E+006   0.8598875758E+007  -0.8626496070E+007   0.1283100754E+005  -0.1614300767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717735121E+006  -0.7066086093E+005  -0.1465080033E+004  -0.7212594096E+005  -0.5957820015E+004   0.2863905112E+007  -0.2866793021E+007   0.2607413001E+004  -0.6238316426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7836425739E+005
      1800  -0.5232112262E+006  -0.1256808439E+005  -0.5357793106E+006  -0.1520751889E+006   0.8549816265E+007  -0.8577277417E+007   0.1347736593E+005  -0.1660589746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018382851E+006  -0.6232656657E+005  -0.1472370171E+004  -0.6379893674E+005  -0.8280596430E+004   0.2891051132E+007  -0.2893966415E+007   0.2733442674E+004  -0.8462436716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7226137346E+005
      1900  -0.5124924268E+006  -0.1249758958E+005  -0.5249900163E+006  -0.1436715227E+006   0.8582245265E+007  -0.8609811859E+007   0.1336890923E+005  -0.1578692076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828592239E+006  -0.7109567219E+005  -0.1493916181E+004  -0.7258958837E+005  -0.1147877728E+005   0.2877478122E+007  -0.2880379718E+007   0.2931627761E+004  -0.1144874570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8403833407E+005
      2000  -0.5286238137E+006  -0.1284867474E+005  -0.5414724884E+006  -0.1486373421E+006   0.8677971970E+007  -0.8705844745E+007   0.1302317227E+005  -0.1634869447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049594331E+006  -0.6229585112E+005  -0.1352462531E+004  -0.6364831365E+005  -0.9337401677E+004   0.2796040062E+007  -0.2798859537E+007   0.2613246730E+004  -0.9543630486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7319194414E+005
      2100  -0.5139889006E+006  -0.1256276572E+005  -0.5265516664E+006  -0.1458687229E+006   0.8604740139E+007  -0.8632377700E+007   0.1290119860E+005  -0.1606050859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871567523E+006  -0.5514414944E+005  -0.1319783364E+004  -0.5646393281E+005  -0.6913664929E+004   0.2850332102E+007  -0.2853206324E+007   0.2556416497E+004  -0.7231471069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369540388E+005
      2200  -0.5168908302E+006  -0.1258219227E+005  -0.5294730224E+006  -0.1501233168E+006   0.8549816265E+007  -0.8577277417E+007   0.1280408483E+005  -0.1647803836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942534060E+006  -0.6214457174E+005  -0.1392799927E+004  -0.6353737167E+005  -0.9449980208E+004   0.2891051132E+007  -0.2893966415E+007   0.2757857693E+004  -0.9607405476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314477714E+005
      2300  -0.5053008280E+006  -0.1234852808E+005  -0.5176493561E+006  -0.1473677982E+006   0.8568124223E+007  -0.8595644178E+007   0.1381184041E+005  -0.1610759127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787252688E+006  -0.6179850454E+005  -0.1406849081E+004  -0.6320535362E+005  -0.9252966682E+004   0.2877478122E+007  -0.2880379718E+007   0.2685697671E+004  -0.9468865197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267421881E+005
      2400  -0.5255914372E+006  -0.1303848992E+005  -0.5386299271E+006  -0.1544957545E+006   0.8586438937E+007  -0.8614017720E+007   0.1259972508E+005  -0.1694748121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081047392E+006  -0.6479763247E+005  -0.1451514837E+004  -0.6624914730E+005  -0.1067166870E+005   0.2863905112E+007  -0.2866793021E+007   0.2680155635E+004  -0.1087942248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712856978E+005
      2500  -0.5098405763E+006  -0.1258211804E+005  -0.5224226943E+006  -0.1504677658E+006   0.8586432181E+007  -0.8614010939E+007   0.1245814110E+005  -0.1655883829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880110773E+006  -0.7455344698E+005  -0.1586500267E+004  -0.7613994725E+005  -0.6573025588E+004   0.2863905112E+007  -0.2866793021E+007   0.2704388972E+004  -0.6756546028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8289649328E+005
      2600  -0.5200442329E+006  -0.1292936054E+005  -0.5329735934E+006  -0.1546648913E+006   0.8604740139E+007  -0.8632377700E+007   0.1117790273E+005  -0.1711245501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040981435E+006  -0.6940632769E+005  -0.1527740795E+004  -0.7093406848E+005  -0.1260944965E+005   0.2863407821E+007  -0.2866295330E+007   0.2552287081E+004  -0.1294467085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8387873933E+005
      2700  -0.5259494017E+006  -0.1288048007E+005  -0.5388298817E+006  -0.1451068465E+006   0.8586432181E+007  -0.8614010939E+007   0.1236545223E+005  -0.1603201525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991500343E+006  -0.7293726284E+005  -0.1521908710E+004  -0.7445917155E+005  -0.1129950433E+005   0.2863905112E+007  -0.2866793021E+007   0.2807228040E+004  -0.1138018570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8583935726E+005
      2800  -0.5097653371E+006  -0.1241740530E+005  -0.5221827424E+006  -0.1395859573E+006   0.8604740139E+007  -0.8632377700E+007   0.1299234038E+005  -0.1542311785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764139209E+006  -0.6657738410E+005  -0.1539588389E+004  -0.6811697249E+005  -0.9211997526E+004   0.2850332102E+007  -0.2853206324E+007   0.2823267982E+004  -0.9262952182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7737992467E+005
      2900  -0.5179436578E+006  -0.1273563638E+005  -0.5306792942E+006  -0.1533898633E+006   0.8659664012E+007  -0.8687477983E+007   0.1356358926E+005  -0.1676402456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983195397E+006  -0.6047984723E+005  -0.1249137987E+004  -0.6172898522E+005  -0.8341430424E+004   0.2809613072E+007  -0.2812446234E+007   0.2426624828E+004  -0.8747967909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047695313E+005
      3000  -0.4988479910E+006  -0.1224396291E+005  -0.5110919539E+006  -0.1412302932E+006   0.8705974570E+007  -0.8733939102E+007   0.1324395332E+005  -0.1559508723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670428262E+006  -0.6297751245E+005  -0.1383958808E+004  -0.6436147126E+005  -0.9931978206E+004   0.2782467052E+007  -0.2785272840E+007   0.2697175253E+004  -0.1004059172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7440206298E+005
      3100  -0.5012155002E+006  -0.1214816533E+005  -0.5133636655E+006  -0.1425220427E+006   0.8714587885E+007  -0.8742578267E+007   0.1372491714E+005  -0.1567875071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701511726E+006  -0.6301895734E+005  -0.1484561949E+004  -0.6450351929E+005  -0.5793435165E+004   0.2768894042E+007  -0.2771686144E+007   0.2591804888E+004  -0.5993732267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049725155E+005
      3200  -0.5194897685E+006  -0.1281516738E+005  -0.5323049359E+006  -0.1511768638E+006   0.8732895843E+007  -0.8760945028E+007   0.1369023406E+005  -0.1655358146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978407505E+006  -0.6754827993E+005  -0.1486019637E+004  -0.6903429957E+005  -0.1005110414E+005   0.2757852477E+007  -0.2760633878E+007   0.2721765760E+004  -0.1011073972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7914503929E+005
      3300  -0.5402379916E+006  -0.1321792052E+005  -0.5534559121E+006  -0.1579506907E+006   0.8714587885E+007  -0.8742578267E+007   0.1240480300E+005  -0.1735362692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269921813E+006  -0.5712855099E+005  -0.1368525955E+004  -0.5849707695E+005  -0.8064001001E+004   0.2772098761E+007  -0.2774894609E+007   0.2704013557E+004  -0.8155836133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665291308E+005
      3400  -0.5308583252E+006  -0.1310914925E+005  -0.5439674744E+006  -0.1535037976E+006   0.8769511758E+007  -0.8797678550E+007   0.1287335244E+005  -0.1687972367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127647111E+006  -0.5251608641E+005  -0.1287334634E+004  -0.5380342105E+005  -0.6075184420E+004   0.2728175012E+007  -0.2730926053E+007   0.2418273003E+004  -0.6407953084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021137413E+005
      3500  -0.5360592475E+006  -0.1332867342E+005  -0.5493879210E+006  -0.1450595893E+006   0.8861051547E+007  -0.8889512355E+007   0.1424543931E+005  -0.1592749581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086628791E+006  -0.4927187148E+005  -0.1193138990E+004  -0.5046501047E+005  -0.8004768060E+004   0.2662617745E+007  -0.2665303083E+007   0.2407013387E+004  -0.8283092803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874810327E+005
      3600  -0.5307003889E+006  -0.1312862252E+005  -0.5438290115E+006  -0.1547119651E+006   0.8877678994E+007  -0.8906193814E+007   0.1240892338E+005  -0.1708178617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146468732E+006  -0.5754629149E+005  -0.1356093162E+004  -0.5890238465E+005  -0.5999970469E+004   0.2660309962E+007  -0.2662992569E+007   0.2629344968E+004  -0.6053233296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495561795E+005
      3700  -0.5397896449E+006  -0.1337408668E+005  -0.5531637316E+006  -0.1526190088E+006   0.8897667463E+007  -0.8926245877E+007   0.1309046205E+005  -0.1681069615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212706931E+006  -0.5839116748E+005  -0.1333776714E+004  -0.5972494419E+005  -0.8011167376E+004   0.2633163942E+007  -0.2635819176E+007   0.2605672611E+004  -0.8060729010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778567320E+005
      3800  -0.5585973900E+006  -0.1370609425E+005  -0.5723034843E+006  -0.1555933667E+006   0.8897667463E+007  -0.8926245877E+007   0.1268699365E+005  -0.1714847878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7437882721E+006  -0.6405066406E+005  -0.1391577955E+004  -0.6544224201E+005  -0.8837792254E+004   0.2633163942E+007  -0.2635819176E+007   0.2486446851E+004  -0.9006579649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7444882166E+005
      3900  -0.5416702465E+006  -0.1327706898E+005  -0.5549473155E+006  -0.1477456408E+006   0.8824435632E+007  -0.8852778833E+007   0.1440666383E+005  -0.1616821784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166294939E+006  -0.6086862905E+005  -0.1401606832E+004  -0.6227023588E+005  -0.5826915576E+004   0.2690962527E+007  -0.2693676592E+007   0.2706263842E+004  -0.5834716161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810495205E+005
      4000  -0.5355304275E+006  -0.1330675588E+005  -0.5488371834E+006  -0.1473072957E+006   0.8769511758E+007  -0.8797678550E+007   0.1468239760E+005  -0.1607916896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096288730E+006  -0.5706297142E+005  -0.1351376698E+004  -0.5841434812E+005  -0.5531488470E+004   0.2728175012E+007  -0.2730926053E+007   0.2693452663E+004  -0.5589077474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400342560E+005
      4100  -0.5234043009E+006  -0.1291845615E+005  -0.5363227570E+006  -0.1403224197E+006   0.8795071453E+007  -0.8823322085E+007   0.1300785826E+005  -0.1555651932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918879503E+006  -0.5839943043E+005  -0.1253341555E+004  -0.5965277199E+005  -0.9132087351E+004   0.2714602002E+007  -0.2717339356E+007   0.2651292123E+004  -0.9218150120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887092211E+005
      4200  -0.5453209586E+006  -0.1330193471E+005  -0.5586228933E+006  -0.1444792034E+006   0.8811247293E+007  -0.8839549606E+007   0.1339556036E+005  -0.1593859557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180088490E+006  -0.6589029503E+005  -0.1344649834E+004  -0.6723494486E+005  -0.8265349891E+004   0.2701028992E+007  -0.2703752660E+007   0.2623658363E+004  -0.8365359645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7560030451E+005
      4300  -0.5393856860E+006  -0.1326769722E+005  -0.5526533832E+006  -0.1440679959E+006   0.8824435632E+007  -0.8852778833E+007   0.1387270668E+005  -0.1585384907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111918739E+006  -0.6486033908E+005  -0.1383972267E+004  -0.6624431135E+005  -0.6963843418E+004   0.2687708794E+007  -0.2690419082E+007   0.2566627687E+004  -0.7107504285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335181564E+005
      4400  -0.5319199059E+006  -0.1311572398E+005  -0.5450356299E+006  -0.1540938519E+006   0.8824435632E+007  -0.8852778833E+007   0.1297954730E+005  -0.1694575060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144931360E+006  -0.6339144402E+005  -0.1373247665E+004  -0.6476469168E+005  -0.9727161736E+004   0.2690462070E+007  -0.2693175575E+007   0.2633218518E+004  -0.9807448340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7457214002E+005
      4500  -0.5536440349E+006  -0.1349292908E+005  -0.5671369640E+006  -0.1525651494E+006   0.8824448166E+007  -0.8852791413E+007   0.1328529388E+005  -0.1676231023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347600663E+006  -0.6224872074E+005  -0.1371244299E+004  -0.6361996504E+005  -0.8649679307E+004   0.2687455982E+007  -0.2690165963E+007   0.2529826843E+004  -0.8829833808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244979885E+005
      4600  -0.5314205439E+006  -0.1315304261E+005  -0.5445735865E+006  -0.1572775326E+006   0.8769511758E+007  -0.8797678550E+007   0.1326296579E+005  -0.1721813583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167549447E+006  -0.7092672363E+005  -0.1593274753E+004  -0.7251999839E+005  -0.6431791864E+004   0.2728303858E+007  -0.2731055057E+007   0.2758701648E+004  -0.6424288704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7894428709E+005
      4700  -0.5363352722E+006  -0.1307204105E+005  -0.5494073133E+006  -0.1445194059E+006   0.8879359505E+007  -0.8907879116E+007   0.1393038196E+005  -0.1591086354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085159487E+006  -0.6393360091E+005  -0.1418177456E+004  -0.6535177837E+005  -0.9213354331E+004   0.2646736952E+007  -0.2649405873E+007   0.2619945019E+004  -0.9262330332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461410870E+005
      4800  -0.5331141148E+006  -0.1333482822E+005  -0.5464489431E+006  -0.1562346139E+006   0.8915975420E+007  -0.8944612638E+007   0.1368118962E+005  -0.1711906424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176395854E+006  -0.6061980975E+005  -0.1357885806E+004  -0.6197769555E+005  -0.8672189055E+004   0.2619590932E+007  -0.2622232479E+007   0.2488553308E+004  -0.8825183218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080287877E+005
      4900  -0.5266870728E+006  -0.1291620151E+005  -0.5396032743E+006  -0.1490331370E+006   0.8975071959E+007  -0.9003900274E+007   0.1376679372E+005  -0.1640946588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036979330E+006  -0.5734463111E+005  -0.1279100706E+004  -0.5862373182E+005  -0.7581164717E+004   0.2578871901E+007  -0.2581472389E+007   0.2350634569E+004  -0.7831017296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645474912E+005
