# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5482435469E+006  -0.1341683106E+005  -0.5616603779E+006  -0.1586854454E+006   0.9193037106E+007  -0.9222564653E+007   0.1423736012E+005  -0.1739756316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7356360096E+006  -0.5740952513E+005  -0.1297583494E+004  -0.5870710863E+005  -0.7046013281E+004   0.2418306367E+007  -0.2420745061E+007   0.2329292000E+004  -0.7155415831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586252446E+005
    101200  -0.5473160536E+006  -0.1338579357E+005  -0.5607018472E+006  -0.1583968140E+006   0.9178293149E+007  -0.9207773333E+007   0.1418376213E+005  -0.1736932354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7343950826E+006  -0.5725896272E+005  -0.1295386368E+004  -0.5855434909E+005  -0.7033510319E+004   0.2429241572E+007  -0.2431691292E+007   0.2334755659E+004  -0.7148474926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6570282401E+005
    101300  -0.5465206432E+006  -0.1336361859E+005  -0.5598842617E+006  -0.1576970652E+006   0.9169377669E+007  -0.9198829221E+007   0.1419781612E+005  -0.1729508011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328350629E+006  -0.5687509266E+005  -0.1289001864E+004  -0.5816409452E+005  -0.6957024143E+004   0.2435979866E+007  -0.2438436379E+007   0.2338618366E+004  -0.7074918737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523901326E+005
    101400  -0.5459275975E+006  -0.1335501615E+005  -0.5592826137E+006  -0.1571448399E+006   0.9166930937E+007  -0.9196374631E+007   0.1419203276E+005  -0.1723965013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316791150E+006  -0.5640257181E+005  -0.1278941999E+004  -0.5768151380E+005  -0.6958764434E+004   0.2437783512E+007  -0.2440241843E+007   0.2341986358E+004  -0.7075109566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475662337E+005
    101500  -0.5456635360E+006  -0.1334941044E+005  -0.5590129465E+006  -0.1563989250E+006   0.9165852798E+007  -0.9195293039E+007   0.1418056270E+005  -0.1716586033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306715498E+006  -0.5658973142E+005  -0.1279445944E+004  -0.5786917736E+005  -0.6959546397E+004   0.2438641772E+007  -0.2441100971E+007   0.2347148872E+004  -0.7071596914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494077427E+005
    101600  -0.5448701178E+006  -0.1332960174E+005  -0.5581997196E+006  -0.1558419026E+006   0.9161708332E+007  -0.9191135257E+007   0.1414531017E+005  -0.1711235171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293232367E+006  -0.5651530997E+005  -0.1276011588E+004  -0.5779132155E+005  -0.7020748736E+004   0.2441705998E+007  -0.2444168289E+007   0.2346148263E+004  -0.7136891687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492821324E+005
    101700  -0.5440871506E+006  -0.1331341654E+005  -0.5574005671E+006  -0.1557635557E+006   0.9158369058E+007  -0.9187785251E+007   0.1412067074E+005  -0.1710590776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284596447E+006  -0.5633307030E+005  -0.1271347489E+004  -0.5760441779E+005  -0.6968691222E+004   0.2444210643E+007  -0.2446675464E+007   0.2346740232E+004  -0.7086771567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469118935E+005
    101800  -0.5439740911E+006  -0.1331431506E+005  -0.5572884062E+006  -0.1555181750E+006   0.9157462102E+007  -0.9186875372E+007   0.1409337090E+005  -0.1708380732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281264794E+006  -0.5642882304E+005  -0.1272348989E+004  -0.5770117203E+005  -0.6969919242E+004   0.2444799162E+007  -0.2447264577E+007   0.2345448616E+004  -0.7089885706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479105773E+005
    101900  -0.5437416511E+006  -0.1331144129E+005  -0.5570530924E+006  -0.1558380639E+006   0.9156311412E+007  -0.9185720983E+007   0.1404836349E+005  -0.1711992719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7282523643E+006  -0.5654480087E+005  -0.1273306565E+004  -0.5781810743E+005  -0.6987160107E+004   0.2445694084E+007  -0.2448160403E+007   0.2344104274E+004  -0.7109375373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492748281E+005
    102000  -0.5432566543E+006  -0.1329896675E+005  -0.5565556211E+006  -0.1560352219E+006   0.9151422818E+007  -0.9180816690E+007   0.1404060291E+005  -0.1713884912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279441123E+006  -0.5644442069E+005  -0.1274493808E+004  -0.5771891450E+005  -0.6951696346E+004   0.2449376934E+007  -0.2451846967E+007   0.2349879130E+004  -0.7071850182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479076469E+005
    102100  -0.5428159198E+006  -0.1328917889E+005  -0.5561050987E+006  -0.1558971844E+006   0.9145820866E+007  -0.9175196741E+007   0.1403809182E+005  -0.1712349679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273400665E+006  -0.5636301368E+005  -0.1271889814E+004  -0.5763490349E+005  -0.6992219176E+004   0.2453589938E+007  -0.2456064219E+007   0.2354423949E+004  -0.7112076836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474698033E+005
    102200  -0.5425430840E+006  -0.1328241520E+005  -0.5558254992E+006  -0.1558376767E+006   0.9138423158E+007  -0.9167775285E+007   0.1403988035E+005  -0.1711499236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269754228E+006  -0.5640835401E+005  -0.1271832303E+004  -0.5768018632E+005  -0.7074541173E+004   0.2459141885E+007  -0.2461621761E+007   0.2358894413E+004  -0.7195522554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487570887E+005
    102300  -0.5424947903E+006  -0.1328090512E+005  -0.5557756954E+006  -0.1557649843E+006   0.9131376040E+007  -0.9160705538E+007   0.1406349820E+005  -0.1710309838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268066792E+006  -0.5644096641E+005  -0.1273270190E+004  -0.5771423660E+005  -0.7055753381E+004   0.2464345660E+007  -0.2466830781E+007   0.2362172235E+004  -0.7178702326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489293893E+005
    102400  -0.5424945387E+006  -0.1327864624E+005  -0.5557731850E+006  -0.1554326177E+006   0.9126608209E+007  -0.9155922391E+007   0.1408748263E+005  -0.1706593168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264325017E+006  -0.5654362712E+005  -0.1276599167E+004  -0.5782022628E+005  -0.7056763864E+004   0.2467876738E+007  -0.2470365420E+007   0.2364342272E+004  -0.7181103633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500132992E+005
    102500  -0.5423123930E+006  -0.1327854784E+005  -0.5555909409E+006  -0.1553574455E+006   0.9121657875E+007  -0.9150956155E+007   0.1409706713E+005  -0.1705586585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261495994E+006  -0.5657079810E+005  -0.1277185970E+004  -0.5784798407E+005  -0.7060593516E+004   0.2471560510E+007  -0.2474052905E+007   0.2368027549E+004  -0.7184960567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503294464E+005
    102600  -0.5420265031E+006  -0.1327735661E+005  -0.5553038597E+006  -0.1552048571E+006   0.9118484198E+007  -0.9147772284E+007   0.1410444059E+005  -0.1703885027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256923624E+006  -0.5650387847E+005  -0.1277272380E+004  -0.5778115085E+005  -0.7032999142E+004   0.2473929789E+007  -0.2476424573E+007   0.2368518070E+004  -0.7159265090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494041594E+005
    102700  -0.5419717048E+006  -0.1327893908E+005  -0.5552506438E+006  -0.1550668776E+006   0.9117722860E+007  -0.9147008503E+007   0.1411224242E+005  -0.1702402783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254909221E+006  -0.5638699398E+005  -0.1276298331E+004  -0.5766329232E+005  -0.6998031420E+004   0.2474514178E+007  -0.2477009552E+007   0.2367627069E+004  -0.7125778113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478907043E+005
    102800  -0.5417735754E+006  -0.1327560376E+005  -0.5550491792E+006  -0.1547890904E+006   0.9117225883E+007  -0.9146509933E+007   0.1412734056E+005  -0.1699457998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249949790E+006  -0.5644128058E+005  -0.1280137831E+004  -0.5772141841E+005  -0.6971534066E+004   0.2474925045E+007  -0.2477420833E+007   0.2366009496E+004  -0.7101312466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482273088E+005
    102900  -0.5416759084E+006  -0.1327126184E+005  -0.5549471702E+006  -0.1547200883E+006   0.9113192542E+007  -0.9142463635E+007   0.1414102384E+005  -0.1698501571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247973273E+006  -0.5647376100E+005  -0.1282032134E+004  -0.5775579314E+005  -0.6945959499E+004   0.2477875902E+007  -0.2480374665E+007   0.2367406646E+004  -0.7077315755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483310889E+005
    103000  -0.5412062266E+006  -0.1325924292E+005  -0.5544654695E+006  -0.1546202517E+006   0.9110445246E+007  -0.9139707516E+007   0.1414950755E+005  -0.1697330145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241984839E+006  -0.5646502085E+005  -0.1282532832E+004  -0.5774755368E+005  -0.6928256226E+004   0.2479928768E+007  -0.2482429601E+007   0.2368288753E+004  -0.7060800067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480835375E+005
    103100  -0.5406864109E+006  -0.1324998041E+005  -0.5539363913E+006  -0.1544820847E+006   0.9109394098E+007  -0.9138652989E+007   0.1415176178E+005  -0.1695892135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235256048E+006  -0.5649907345E+005  -0.1283001203E+004  -0.5778207465E+005  -0.6928324484E+004   0.2480668661E+007  -0.2483170241E+007   0.2370112328E+004  -0.7059791582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484186623E+005
    103200  -0.5399914876E+006  -0.1323540640E+005  -0.5532268940E+006  -0.1541934170E+006   0.9107749773E+007  -0.9137003381E+007   0.1417155022E+005  -0.1692754753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225023693E+006  -0.5644781381E+005  -0.1282627596E+004  -0.5773044140E+005  -0.6937756751E+004   0.2481881081E+007  -0.2484383884E+007   0.2371529534E+004  -0.7069029860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479947126E+005
    103300  -0.5394506926E+006  -0.1322221426E+005  -0.5526729069E+006  -0.1538220322E+006   0.9105675666E+007  -0.9134922613E+007   0.1418711589E+005  -0.1688818634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215547703E+006  -0.5645784383E+005  -0.1282936815E+004  -0.5774078065E+005  -0.6935071243E+004   0.2483418527E+007  -0.2485922880E+007   0.2374082915E+004  -0.7065340809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480612146E+005
    103400  -0.5387409646E+006  -0.1320686827E+005  -0.5519478329E+006  -0.1534102135E+006   0.9102177435E+007  -0.9131413152E+007   0.1417132419E+005  -0.1684746061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204224390E+006  -0.5656410272E+005  -0.1285193661E+004  -0.5784929638E+005  -0.6962967320E+004   0.2486021508E+007  -0.2488528484E+007   0.2377521264E+004  -0.7092422764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494171914E+005
    103500  -0.5381140131E+006  -0.1319335703E+005  -0.5513073701E+006  -0.1530237486E+006   0.9099124857E+007  -0.9128350772E+007   0.1417178546E+005  -0.1680778775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193852477E+006  -0.5665039934E+005  -0.1287887217E+004  -0.5793828656E+005  -0.6984359796E+004   0.2488291791E+007  -0.2490801056E+007   0.2379492915E+004  -0.7114132441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505241900E+005
    103600  -0.5378087888E+006  -0.1318873145E+005  -0.5509975202E+006  -0.1526730321E+006   0.9096858982E+007  -0.9126077620E+007   0.1416965356E+005  -0.1677220162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187195365E+006  -0.5678761936E+005  -0.1290371081E+004  -0.5807799044E+005  -0.6977412472E+004   0.2489986084E+007  -0.2492497058E+007   0.2382048675E+004  -0.7106337659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518432810E+005
    103700  -0.5367987100E+006  -0.1316850697E+005  -0.5499672169E+006  -0.1522970952E+006   0.9092627190E+007  -0.9121832238E+007   0.1416861901E+005  -0.1673335247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173007417E+006  -0.5692215264E+005  -0.1291678177E+004  -0.5821383082E+005  -0.6976075382E+004   0.2493124102E+007  -0.2495638239E+007   0.2385006766E+004  -0.7105205496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531903632E+005
    103800  -0.5359118872E+006  -0.1315016917E+005  -0.5490620563E+006  -0.1520912927E+006   0.9090408454E+007  -0.9119606374E+007   0.1416487554E+005  -0.1671243371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161863934E+006  -0.5705034158E+005  -0.1293143711E+004  -0.5834348529E+005  -0.6995902465E+004   0.2494782237E+007  -0.2497298047E+007   0.2388427537E+004  -0.7123285051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546677035E+005
    103900  -0.5354150499E+006  -0.1314157766E+005  -0.5485566275E+006  -0.1519450959E+006   0.9088862670E+007  -0.9118055626E+007   0.1417750643E+005  -0.1669605461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155171736E+006  -0.5697163863E+005  -0.1292282618E+004  -0.5826392125E+005  -0.6962282829E+004   0.2495942061E+007  -0.2498459040E+007   0.2387947423E+004  -0.7091314368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535523562E+005
    104000  -0.5352367025E+006  -0.1313754018E+005  -0.5483742427E+006  -0.1518168296E+006   0.9087085829E+007  -0.9116273076E+007   0.1418822683E+005  -0.1668158501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151900927E+006  -0.5696393379E+005  -0.1293065036E+004  -0.5825699882E+005  -0.6970504574E+004   0.2497240917E+007  -0.2499759205E+007   0.2389026805E+004  -0.7099766300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535676512E+005
    104100  -0.5349107273E+006  -0.1312873975E+005  -0.5480394670E+006  -0.1519103396E+006   0.9083228151E+007  -0.9112403011E+007   0.1417988217E+005  -0.1669053179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149447850E+006  -0.5696751360E+005  -0.1293991023E+004  -0.5826150463E+005  -0.6969254450E+004   0.2500107519E+007  -0.2502628699E+007   0.2390965688E+004  -0.7099468200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536097283E+005
    104200  -0.5343874818E+006  -0.1311816697E+005  -0.5475056488E+006  -0.1518257892E+006   0.9079020732E+007  -0.9108182078E+007   0.1417269565E+005  -0.1668144396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143200884E+006  -0.5703384234E+005  -0.1295449569E+004  -0.5832929191E+005  -0.6980103290E+004   0.2503232416E+007  -0.2505756748E+007   0.2393684639E+004  -0.7110750354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544004226E+005
    104300  -0.5340634427E+006  -0.1311258521E+005  -0.5471760280E+006  -0.1515803707E+006   0.9075005384E+007  -0.9104153832E+007   0.1417263759E+005  -0.1665561804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137322084E+006  -0.5708323831E+005  -0.1296492140E+004  -0.5837973045E+005  -0.6993783284E+004   0.2506193196E+007  -0.2508720514E+007   0.2395896555E+004  -0.7125204225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550493468E+005
    104400  -0.5334635377E+006  -0.1309990144E+005  -0.5465634391E+006  -0.1513375578E+006   0.9071786034E+007  -0.9100924142E+007   0.1417677495E+005  -0.1662988904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128623295E+006  -0.5720155495E+005  -0.1297143201E+004  -0.5849869815E+005  -0.7014586200E+004   0.2508554877E+007  -0.2511084576E+007   0.2396893665E+004  -0.7147391193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564608934E+005
    104500  -0.5328221540E+006  -0.1308410480E+005  -0.5459062588E+006  -0.1510995542E+006   0.9068769721E+007  -0.9097898137E+007   0.1418363943E+005  -0.1660443313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119505901E+006  -0.5727266966E+005  -0.1298282237E+004  -0.5857095189E+005  -0.7015550978E+004   0.2510758006E+007  -0.2513289927E+007   0.2398470357E+004  -0.7149001837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571995373E+005
    104600  -0.5320713127E+006  -0.1306489855E+005  -0.5451362112E+006  -0.1508539424E+006   0.9064117219E+007  -0.9093230690E+007   0.1420113619E+005  -0.1657662766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109024878E+006  -0.5732529515E+005  -0.1299365650E+004  -0.5862466080E+005  -0.7001479490E+004   0.2514186631E+007  -0.2516722010E+007   0.2400634486E+004  -0.7136224663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576088547E+005
    104700  -0.5315382513E+006  -0.1305185914E+005  -0.5445901105E+006  -0.1506773545E+006   0.9060129249E+007  -0.9089229908E+007   0.1419292940E+005  -0.1655850848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101751952E+006  -0.5729797018E+005  -0.1299671412E+004  -0.5859764159E+005  -0.7016790477E+004   0.2517134922E+007  -0.2519673275E+007   0.2403049766E+004  -0.7152094001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574973559E+005
    104800  -0.5313832648E+006  -0.1304920203E+005  -0.5444324669E+006  -0.1506871534E+006   0.9059380560E+007  -0.9088478810E+007   0.1420768439E+005  -0.1655777189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100101858E+006  -0.5736365369E+005  -0.1301310008E+004  -0.5866496370E+005  -0.7005332817E+004   0.2517676114E+007  -0.2520215014E+007   0.2404556795E+004  -0.7139675274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580463897E+005
    104900  -0.5314636433E+006  -0.1304953063E+005  -0.5445131740E+006  -0.1507416404E+006   0.9059566922E+007  -0.9088665769E+007   0.1420642217E+005  -0.1656340653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101472393E+006  -0.5722960280E+005  -0.1299709107E+004  -0.5852931191E+005  -0.6972371310E+004   0.2517581918E+007  -0.2520120721E+007   0.2402950934E+004  -0.7108223843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563753575E+005
