# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4400   0.9182230247E+003   0.9856430608E+002   0.7558046508E+002   0.9112631131E+002
      4500   0.9337451453E+003   0.1055057773E+003   0.7660812925E+002   0.9131175448E+002
      4600   0.9319927038E+003   0.9537058168E+002   0.8683495271E+002   0.1043094905E+003
      4700   0.9133864858E+003   0.9401977449E+002   0.7790361825E+002   0.9609760504E+002
      4800   0.9277640453E+003   0.9683676580E+002   0.7453036662E+002   0.9253873279E+002
      4900   0.9043493359E+003   0.8208804197E+002   0.6900371947E+002   0.8933710265E+002
      5000   0.8947213331E+003   0.9389866149E+002   0.7422318935E+002   0.9475397250E+002
      5100   0.8869758259E+003   0.8909672835E+002   0.7320857803E+002   0.9622777150E+002
      5200   0.9060668605E+003   0.9968962685E+002   0.7118138716E+002   0.9080541328E+002
      5300   0.8747000261E+003   0.9444373355E+002   0.6394922742E+002   0.8233825507E+002
      5400   0.9048302054E+003   0.9915294643E+002   0.6948734984E+002   0.8961313678E+002
      5500   0.9258862216E+003   0.1044221036E+003   0.7544483486E+002   0.9761449593E+002
      5600   0.8985193229E+003   0.9970119947E+002   0.6928054364E+002   0.8998624895E+002
      5700   0.8993921342E+003   0.1067701187E+003   0.7082287900E+002   0.8957902693E+002
      5800   0.8946031078E+003   0.9238707235E+002   0.7798047962E+002   0.1039997492E+003
      5900   0.8825538302E+003   0.9894021485E+002   0.6601642151E+002   0.8685510618E+002
      6000   0.8897693213E+003   0.1045756902E+003   0.7198039251E+002   0.9360047686E+002
      6100   0.9005529865E+003   0.9873960837E+002   0.6466762660E+002   0.8687449839E+002
      6200   0.9025236754E+003   0.1032221311E+003   0.7328326829E+002   0.9497496028E+002
      6300   0.8855293758E+003   0.9522901982E+002   0.6490799775E+002   0.8449110781E+002
      6400   0.8636819835E+003   0.9232340612E+002   0.6779610515E+002   0.8972963344E+002
      6500   0.8934957872E+003   0.8478208487E+002   0.6743347158E+002   0.9446791917E+002
      6600   0.8964720988E+003   0.8379004344E+002   0.7197061348E+002   0.1000450539E+003
      6700   0.8870990290E+003   0.8576331848E+002   0.7158600216E+002   0.9990962189E+002
      6800   0.8892589162E+003   0.9374760907E+002   0.6240650808E+002   0.8595786413E+002
      6900   0.8907120700E+003   0.8842988824E+002   0.6739879045E+002   0.9613696786E+002
      7000   0.8928740073E+003   0.1021057300E+003   0.7410104015E+002   0.1001104688E+003
      7100   0.8768446211E+003   0.9851198768E+002   0.7324224681E+002   0.9991768056E+002
      7200   0.9096992892E+003   0.1064426070E+003   0.6774831147E+002   0.9297508479E+002
      7300   0.9091880140E+003   0.1035636080E+003   0.7232241316E+002   0.9885704516E+002
      7400   0.9061703261E+003   0.1026162448E+003   0.6727691262E+002   0.9361236558E+002
      7500   0.9314558705E+003   0.9394278855E+002   0.7021255572E+002   0.1003685688E+003
      7600   0.9169545719E+003   0.9301481542E+002   0.6270677133E+002   0.9262613190E+002
      7700   0.9107594506E+003   0.9185543319E+002   0.6568739313E+002   0.9887122244E+002
      7800   0.9069434258E+003   0.9304764341E+002   0.7029350523E+002   0.1054004083E+003
      7900   0.9115980410E+003   0.9370469344E+002   0.6287195359E+002   0.9367938066E+002
      8000   0.8947417407E+003   0.9371072062E+002   0.6275993746E+002   0.9257197729E+002
      8100   0.9050027770E+003   0.8812743065E+002   0.6332867808E+002   0.9604857705E+002
      8200   0.9360709221E+003   0.9622030199E+002   0.6223726732E+002   0.9273369641E+002
      8300   0.9364494496E+003   0.9570810911E+002   0.6534180336E+002   0.9923176086E+002
      8400   0.9272034408E+003   0.9655355502E+002   0.6329207392E+002   0.9514077720E+002
      8500   0.9064905041E+003   0.9560430821E+002   0.6067397034E+002   0.9202676454E+002
      8600   0.8992382603E+003   0.9602836260E+002   0.6409362011E+002   0.9810400779E+002
      8700   0.8973274273E+003   0.1039465583E+003   0.7165270995E+002   0.1061610282E+003
      8800   0.8880929427E+003   0.9673493354E+002   0.6001403144E+002   0.9032290545E+002
      8900   0.8879816061E+003   0.9446776920E+002   0.5702173247E+002   0.8843554153E+002
      9000   0.9076866161E+003   0.9583939972E+002   0.5098879689E+002   0.8123081461E+002
      9100   0.9081508179E+003   0.9159233728E+002   0.6322236114E+002   0.1005237364E+003
      9200   0.9408370934E+003   0.9150004919E+002   0.6110563038E+002   0.9856413944E+002
      9300   0.9555565926E+003   0.8883589653E+002   0.5510130221E+002   0.9268626290E+002
      9400   0.9381938724E+003   0.8277245309E+002   0.6019700423E+002   0.1009916210E+003
      9500   0.9616958642E+003   0.8173539548E+002   0.4936220016E+002   0.8286079385E+002
      9600   0.9243330763E+003   0.7870729049E+002   0.5063052990E+002   0.8441168600E+002
      9700   0.9657788013E+003   0.8552586508E+002   0.5894349881E+002   0.9754320998E+002
      9800   0.9444532826E+003   0.7940805544E+002   0.5952169681E+002   0.9696417786E+002
      9900   0.9122169094E+003   0.8295870969E+002   0.5484534335E+002   0.8802737400E+002
     10000   0.9267389845E+003   0.8955779413E+002   0.6245261654E+002   0.9718013927E+002
     10100   0.8907354571E+003   0.9051776237E+002   0.5828088851E+002   0.9024411977E+002
     10200   0.9142771854E+003   0.9291010517E+002   0.6879988743E+002   0.1065320972E+003
     10300   0.9089479100E+003   0.8709789003E+002   0.6957279639E+002   0.1052523695E+003
     10400   0.9031405588E+003   0.8811489390E+002   0.7201642574E+002   0.1085380559E+003
     10500   0.9197475016E+003   0.9718759549E+002   0.6389108738E+002   0.9628510714E+002
     10600   0.9240232084E+003   0.9801349688E+002   0.6767836218E+002   0.1007015580E+003
     10700   0.9141731408E+003   0.1023257051E+003   0.6120023280E+002   0.8833052996E+002
     10800   0.9063132972E+003   0.8842444207E+002   0.6014222002E+002   0.9064209406E+002
     10900   0.8852008044E+003   0.8875863743E+002   0.6343639405E+002   0.9234089110E+002
     11000   0.8789389239E+003   0.8438431245E+002   0.7265010290E+002   0.1092209118E+003
     11100   0.8850628978E+003   0.1008094870E+003   0.6602765166E+002   0.9433974325E+002
     11200   0.8640011642E+003   0.1085893299E+003   0.7061968716E+002   0.9935761547E+002
     11300   0.8930796044E+003   0.1124602339E+003   0.7521145729E+002   0.1051607031E+003
     11400   0.8853718054E+003   0.1196932178E+003   0.6813098889E+002   0.9219492905E+002
     11500   0.8739372849E+003   0.1188369637E+003   0.7097158171E+002   0.9430318100E+002
     11600   0.8690530308E+003   0.1032273534E+003   0.6957134058E+002   0.9510104388E+002
     11700   0.8580672337E+003   0.9621335617E+002   0.6456827091E+002   0.8860271523E+002
     11800   0.8628517656E+003   0.9752067974E+002   0.6548245244E+002   0.9166435484E+002
     11900   0.8604615043E+003   0.9287259658E+002   0.6730716540E+002   0.9475197399E+002
     12000   0.8594567325E+003   0.9713696848E+002   0.6807101715E+002   0.9528790749E+002
     12100   0.8509466678E+003   0.9220510134E+002   0.6368771539E+002   0.8859565071E+002
     12200   0.8376079866E+003   0.8398652963E+002   0.5929631106E+002   0.8631439861E+002
     12300   0.8438746920E+003   0.8993981406E+002   0.6816326011E+002   0.9518766416E+002
     12400   0.8746838732E+003   0.9750299955E+002   0.6691374760E+002   0.9347073950E+002
     12500   0.8620558501E+003   0.9151935725E+002   0.6885970073E+002   0.9731183910E+002
     12600   0.8586460314E+003   0.9169357676E+002   0.7261965349E+002   0.1008143308E+003
     12700   0.8658442860E+003   0.9689539048E+002   0.6302126096E+002   0.8699157218E+002
     12800   0.8912523318E+003   0.9758272065E+002   0.6267602816E+002   0.8842127186E+002
     12900   0.8993241699E+003   0.9352004794E+002   0.6167068606E+002   0.8854805283E+002
     13000   0.8982684477E+003   0.8499900028E+002   0.6026685473E+002   0.8982326172E+002
     13100   0.9003785461E+003   0.8124967302E+002   0.6085450761E+002   0.8897586818E+002
     13200   0.8856366635E+003   0.7595857083E+002   0.6922908857E+002   0.9937399368E+002
     13300   0.8947243896E+003   0.7165974962E+002   0.6148419191E+002   0.9027986782E+002
     13400   0.9014504715E+003   0.7135893422E+002   0.5705916578E+002   0.8684762298E+002
     13500   0.9123059270E+003   0.6914255050E+002   0.6058460474E+002   0.9232127132E+002
     13600   0.9157613577E+003   0.8133455418E+002   0.6337062445E+002   0.9189856265E+002
     13700   0.8914711249E+003   0.8234427249E+002   0.7104138151E+002   0.1022593812E+003
     13800   0.9026170198E+003   0.9103422128E+002   0.6224815468E+002   0.8898348925E+002
     13900   0.9103895074E+003   0.8825236993E+002   0.6256874962E+002   0.9121433126E+002
     14000   0.9217993335E+003   0.8561033023E+002   0.6376757584E+002   0.9539812234E+002
     14100   0.9039552564E+003   0.8268833538E+002   0.6657431734E+002   0.9875096323E+002
     14200   0.9113868225E+003   0.8448019922E+002   0.6139710086E+002   0.9242233199E+002
     14300   0.8923508159E+003   0.8600272804E+002   0.7057644652E+002   0.1047934939E+003
     14400   0.9168268268E+003   0.9087309878E+002   0.6212996292E+002   0.9387359037E+002
     14500   0.8931381770E+003   0.9491928058E+002   0.6280725951E+002   0.9286587530E+002
     14600   0.9008603178E+003   0.8286579674E+002   0.5769642038E+002   0.8906440091E+002
     14700   0.9174530639E+003   0.7542110583E+002   0.6235740330E+002   0.1026382738E+003
     14800   0.9271986158E+003   0.8336053389E+002   0.6265584463E+002   0.9833505326E+002
     14900   0.9340229452E+003   0.8173644069E+002   0.6606107512E+002   0.1068229686E+003
     15000   0.9228616181E+003   0.9501142571E+002   0.6393738669E+002   0.9992978540E+002
     15100   0.9445658593E+003   0.1015324425E+003   0.6028863649E+002   0.9502777099E+002
     15200   0.8907264191E+003   0.1020159993E+003   0.6598987890E+002   0.1017080334E+003
     15300   0.9039202390E+003   0.1014089910E+003   0.5684086303E+002   0.8976048630E+002
     15400   0.9056335173E+003   0.9889276087E+002   0.6161967221E+002   0.9674784636E+002
     15500   0.9262683822E+003   0.9586422496E+002   0.5552675281E+002   0.9002802259E+002
     15600   0.8940149280E+003   0.9689550433E+002   0.6359424723E+002   0.1026216461E+003
     15700   0.9081361221E+003   0.9193134158E+002   0.5234641338E+002   0.8699926964E+002
     15800   0.8791948635E+003   0.9994241407E+002   0.6756575150E+002   0.1070096154E+003
     15900   0.8837644723E+003   0.1029231938E+003   0.6372034818E+002   0.9716975205E+002
     16000   0.8839393160E+003   0.1006756205E+003   0.6289373681E+002   0.9415948345E+002
     16100   0.9038434755E+003   0.9615523143E+002   0.6146099954E+002   0.9532044260E+002
     16200   0.8751558106E+003   0.1051166281E+003   0.6618274430E+002   0.9946069863E+002
     16300   0.8747863452E+003   0.9679798984E+002   0.6814758248E+002   0.1021650598E+003
     16400   0.9129186307E+003   0.1008254044E+003   0.5989149027E+002   0.9037078126E+002
     16500   0.8750438227E+003   0.1055020506E+003   0.5953700706E+002   0.8830377075E+002
     16600   0.8952985599E+003   0.1121446982E+003   0.6852758944E+002   0.1017487620E+003
     16700   0.8706852540E+003   0.1059651538E+003   0.5010861637E+002   0.7888087635E+002
     16800   0.8660215688E+003   0.1037405280E+003   0.6150129981E+002   0.9789014458E+002
     16900   0.8940320957E+003   0.1090095356E+003   0.6135444675E+002   0.9591331592E+002
     17000   0.8602381651E+003   0.1021660581E+003   0.6225937418E+002   0.9743622060E+002
     17100   0.8895685451E+003   0.1092808224E+003   0.6019486652E+002   0.9155732464E+002
     17200   0.9081801040E+003   0.1087906894E+003   0.6831656939E+002   0.1087378458E+003
     17300   0.9001660138E+003   0.1080314854E+003   0.5499385645E+002   0.8692028826E+002
     17400   0.8985802458E+003   0.1032845036E+003   0.5869055294E+002   0.9388071253E+002
     17500   0.8961929041E+003   0.1033951825E+003   0.5915234929E+002   0.9331430137E+002
     17600   0.9147953158E+003   0.1020556974E+003   0.6793105073E+002   0.1095240977E+003
     17700   0.9009823002E+003   0.1087369191E+003   0.6059529166E+002   0.9380566015E+002
     17800   0.9074662825E+003   0.1128157724E+003   0.6030573883E+002   0.9197757046E+002
     17900   0.8824660010E+003   0.1152978807E+003   0.7196853785E+002   0.1048654900E+003
     18000   0.8903130663E+003   0.1137157118E+003   0.5767518844E+002   0.8725321623E+002
     18100   0.8872488198E+003   0.1148353203E+003   0.6426423654E+002   0.9682455656E+002
     18200   0.8502090035E+003   0.1019275400E+003   0.6039003046E+002   0.9136033239E+002
     18300   0.8718831864E+003   0.1115512373E+003   0.6701757001E+002   0.9654632747E+002
     18400   0.8599077679E+003   0.1053581532E+003   0.6772920072E+002   0.9940271565E+002
     18500   0.8620257676E+003   0.1073092386E+003   0.6022282110E+002   0.8746307684E+002
     18600   0.8551838115E+003   0.1189659365E+003   0.7059298399E+002   0.9733283371E+002
     18700   0.8671347148E+003   0.1179904131E+003   0.6953807345E+002   0.9942416190E+002
     18800   0.8711642683E+003   0.1272484526E+003   0.6863138780E+002   0.9305106959E+002
     18900   0.8883557024E+003   0.1302586310E+003   0.6656077693E+002   0.8911566979E+002
     19000   0.8765870984E+003   0.1367575961E+003   0.7279060416E+002   0.9124261001E+002
     19100   0.8687857546E+003   0.1245156722E+003   0.7857715052E+002   0.1020754676E+003
     19200   0.8532430464E+003   0.1195015561E+003   0.6760146807E+002   0.8802530954E+002
     19300   0.8745924666E+003   0.1094461590E+003   0.7011400111E+002   0.9604258192E+002
     19400   0.8947345454E+003   0.1121845649E+003   0.6979320785E+002   0.9502723474E+002
     19500   0.8808865408E+003   0.9936567611E+002   0.6709633886E+002   0.9449275625E+002
     19600   0.8601497007E+003   0.9816135141E+002   0.6260686870E+002   0.8890337161E+002
     19700   0.8612287311E+003   0.9143154692E+002   0.6970319614E+002   0.9850385836E+002
     19800   0.8617502789E+003   0.9796798580E+002   0.7260217932E+002   0.9982667146E+002
     19900   0.8465958154E+003   0.1069813226E+003   0.6958290610E+002   0.9251169991E+002
     20000   0.8652974776E+003   0.1071740852E+003   0.7014474740E+002   0.9531524440E+002
     20100   0.8604441513E+003   0.1148125621E+003   0.6941326049E+002   0.9431664400E+002
     20200   0.8747736027E+003   0.1101102452E+003   0.7112440831E+002   0.9568688230E+002
     20300   0.8603000342E+003   0.1152391314E+003   0.7706509462E+002   0.1034444681E+003
     20400   0.8492196918E+003   0.1165221877E+003   0.6506959056E+002   0.8715519212E+002
     20500   0.8651054314E+003   0.1174075992E+003   0.7397370833E+002   0.9888795428E+002
     20600   0.8706928458E+003   0.1234891140E+003   0.7516094610E+002   0.9746257263E+002
     20700   0.8494518529E+003   0.1202416875E+003   0.6752818567E+002   0.8808937417E+002
     20800   0.8498951731E+003   0.1245730245E+003   0.7402744845E+002   0.9593491855E+002
     20900   0.8446658271E+003   0.1193316003E+003   0.6938495824E+002   0.9105675254E+002
     21000   0.8450404208E+003   0.1061603005E+003   0.5759415758E+002   0.7794800044E+002
     21100   0.8667427685E+003   0.1194859017E+003   0.6390802061E+002   0.8148153646E+002
     21200   0.8613390915E+003   0.1064042468E+003   0.7092087567E+002   0.9339967827E+002
     21300   0.8558900078E+003   0.1055229703E+003   0.7266861934E+002   0.9625778329E+002
     21400   0.8828500258E+003   0.9354460340E+002   0.6203059827E+002   0.8818909835E+002
     21500   0.8836450311E+003   0.9948366690E+002   0.6642677627E+002   0.9412022707E+002
     21600   0.8532228077E+003   0.1024594269E+003   0.6999710678E+002   0.9645310544E+002
     21700   0.8569616855E+003   0.9875258517E+002   0.6765233228E+002   0.9320889182E+002
     21800   0.8524156968E+003   0.1081408422E+003   0.6797948748E+002   0.8932899723E+002
     21900   0.8421793765E+003   0.9480366171E+002   0.6853240387E+002   0.9294891287E+002
     22000   0.8298020001E+003   0.8696595319E+002   0.7039251312E+002   0.9867881961E+002
     22100   0.8631650012E+003   0.1023281053E+003   0.6306199436E+002   0.8671923220E+002
     22200   0.8785022106E+003   0.1076749607E+003   0.8017865566E+002   0.1080909813E+003
     22300   0.8648091879E+003   0.1040532178E+003   0.7247218938E+002   0.9926568042E+002
     22400   0.8624084023E+003   0.1059096582E+003   0.6817526363E+002   0.9136824830E+002
     22500   0.8735695908E+003   0.1139372337E+003   0.6841610987E+002   0.9258768217E+002
     22600   0.8753657153E+003   0.1080000649E+003   0.6283938975E+002   0.8642346925E+002
     22700   0.8767789652E+003   0.9444968433E+002   0.6018774879E+002   0.8524000143E+002
     22800   0.8916956381E+003   0.9643178123E+002   0.6418181999E+002   0.8981444347E+002
     22900   0.8714305687E+003   0.1000291782E+003   0.6948090413E+002   0.9688158295E+002
     23000   0.8962416653E+003   0.1012944516E+003   0.6384426771E+002   0.8937117337E+002
     23100   0.8897953491E+003   0.9548033573E+002   0.5677474905E+002   0.8138695721E+002
     23200   0.8703779305E+003   0.9529719409E+002   0.6849655813E+002   0.9663268343E+002
     23300   0.8766175075E+003   0.9120765489E+002   0.6751300726E+002   0.9227481200E+002
     23400   0.8808693862E+003   0.9563455653E+002   0.6329462691E+002   0.8753089308E+002
     23500   0.8840506710E+003   0.9893284086E+002   0.6136298374E+002   0.8470256464E+002
     23600   0.8791540010E+003   0.9955687096E+002   0.6430176943E+002   0.8947260678E+002
     23700   0.8747417360E+003   0.9096373902E+002   0.6458907022E+002   0.9273832947E+002
     23800   0.8684774637E+003   0.9066441685E+002   0.7573316259E+002   0.1074369825E+003
     23900   0.8728223329E+003   0.8544015667E+002   0.6285116512E+002   0.8893116019E+002
     24000   0.8728147993E+003   0.7830441486E+002   0.6455119548E+002   0.9610730395E+002
     24100   0.8744410904E+003   0.8904543919E+002   0.7054959405E+002   0.1029323478E+003
     24200   0.8773039280E+003   0.9973319803E+002   0.6653580191E+002   0.9565625468E+002
     24300   0.9018794172E+003   0.9779496144E+002   0.6567874113E+002   0.9553495923E+002
     24400   0.9046070003E+003   0.1014504157E+003   0.6235830820E+002   0.8944641680E+002
     24500   0.9040494268E+003   0.1027736656E+003   0.6700997150E+002   0.9633795214E+002
     24600   0.9056196006E+003   0.9326917905E+002   0.6790852843E+002   0.1005514915E+003
     24700   0.8968128675E+003   0.9307816517E+002   0.6455487750E+002   0.9325441311E+002
     24800   0.9257426363E+003   0.9534163753E+002   0.6492273717E+002   0.9613045964E+002
     24900   0.9102691603E+003   0.8756062109E+002   0.6056396074E+002   0.9048528109E+002
     25000   0.9157556166E+003   0.8791897364E+002   0.7209239064E+002   0.1083824568E+003
     25100   0.9208231239E+003   0.8646555757E+002   0.5847551191E+002   0.8935981372E+002
     25200   0.9374815907E+003   0.8590589900E+002   0.6250369889E+002   0.9773023767E+002
     25300   0.9059561795E+003   0.8928251523E+002   0.6324851136E+002   0.9741324961E+002
     25400   0.9342762165E+003   0.9242556897E+002   0.6366775102E+002   0.9680978998E+002
     25500   0.9479199421E+003   0.9031226515E+002   0.5880784853E+002   0.9067764644E+002
     25600   0.8928204871E+003   0.8900518715E+002   0.6803583163E+002   0.1008814330E+003
     25700   0.9256055091E+003   0.8161697159E+002   0.5994483724E+002   0.9443131550E+002
     25800   0.9000157912E+003   0.9233690440E+002   0.6040657757E+002   0.9057562173E+002
     25900   0.9332862602E+003   0.9232763512E+002   0.6473604076E+002   0.9843417444E+002
     26000   0.9137069729E+003   0.9039070604E+002   0.6529583634E+002   0.9928536978E+002
     26100   0.9194235372E+003   0.8473535567E+002   0.6270400270E+002   0.9618184682E+002
     26200   0.9002821096E+003   0.8750011640E+002   0.6574371426E+002   0.1003464894E+003
     26300   0.8980771361E+003   0.8432970273E+002   0.6657033969E+002   0.1017299885E+003
     26400   0.8729573947E+003   0.8599536541E+002   0.7269700933E+002   0.1062234240E+003
     26500   0.9207083327E+003   0.9160881351E+002   0.6859335733E+002   0.1023437907E+003
     26600   0.9336404413E+003   0.8895179787E+002   0.5957202806E+002   0.9185595857E+002
     26700   0.8992588184E+003   0.9520429122E+002   0.5759708918E+002   0.8624706404E+002
     26800   0.8983223540E+003   0.9703532074E+002   0.6214042128E+002   0.9152514963E+002
     26900   0.8972577191E+003   0.9361417693E+002   0.6549174781E+002   0.9782424720E+002
     27000   0.9192585825E+003   0.9111412705E+002   0.6770036305E+002   0.1022900361E+003
     27100   0.9037709492E+003   0.9393382631E+002   0.6723431202E+002   0.1017146216E+003
     27200   0.8975160893E+003   0.1061266181E+003   0.6588861963E+002   0.9538883301E+002
     27300   0.8944470739E+003   0.1166511651E+003   0.6778842722E+002   0.9541314865E+002
     27400   0.8700159555E+003   0.1231525792E+003   0.7733205909E+002   0.1008783610E+003
     27500   0.8508223806E+003   0.1189302424E+003   0.6780140242E+002   0.8881430488E+002
     27600   0.8264526424E+003   0.1151841006E+003   0.7086625563E+002   0.9050448016E+002
     27700   0.8151273905E+003   0.1092362319E+003   0.7285158101E+002   0.9419336048E+002
     27800   0.8151666084E+003   0.1137216241E+003   0.7797155171E+002   0.9608002170E+002
     27900   0.8113718839E+003   0.1180736716E+003   0.7914406271E+002   0.9525651304E+002
     28000   0.8332361261E+003   0.1121612751E+003   0.7845991035E+002   0.9679390528E+002
     28100   0.8458124485E+003   0.1204913747E+003   0.7040406289E+002   0.8450952703E+002
     28200   0.8619301978E+003   0.1131146674E+003   0.6849123041E+002   0.8471473051E+002
     28300   0.8457474097E+003   0.1140740146E+003   0.7139297736E+002   0.8759168599E+002
     28400   0.8539843717E+003   0.1025267015E+003   0.6939685470E+002   0.8839721888E+002
     28500   0.8765440220E+003   0.1038487847E+003   0.6960724181E+002   0.8852519463E+002
     28600   0.8609837421E+003   0.9185164062E+002   0.6687233545E+002   0.8900423432E+002
     28700   0.8522273693E+003   0.9784274022E+002   0.6654971934E+002   0.8887520550E+002
     28800   0.8449895249E+003   0.1036897734E+003   0.6743040788E+002   0.8714184159E+002
     28900   0.8563792099E+003   0.1050874166E+003   0.7412887423E+002   0.9579842119E+002
     29000   0.8604609901E+003   0.1057986325E+003   0.8111069301E+002   0.1042323005E+003
     29100   0.8434938036E+003   0.1133149691E+003   0.7204044450E+002   0.8936812752E+002
     29200   0.8204918974E+003   0.1120171674E+003   0.7090669444E+002   0.8421862958E+002
     29300   0.8290928130E+003   0.1147210158E+003   0.8132080871E+002   0.9619524313E+002
     29400   0.8186805174E+003   0.1115431561E+003   0.7516752998E+002   0.8975681900E+002
     29500   0.8283067037E+003   0.1120112462E+003   0.8501095588E+002   0.1003140869E+003
     29600   0.8580896442E+003   0.1158024376E+003   0.7850939632E+002   0.9313232815E+002
     29700   0.8523391955E+003   0.9710036747E+002   0.7054014641E+002   0.8881509631E+002
     29800   0.8245084672E+003   0.9998981831E+002   0.6756723578E+002   0.8375304335E+002
     29900   0.8939423215E+003   0.1054864127E+003   0.6761377434E+002   0.8694538358E+002
     30000   0.8560151172E+003   0.9751913661E+002   0.6648422052E+002   0.8370839515E+002
     30100   0.8675358464E+003   0.1009974781E+003   0.6751110076E+002   0.8667228619E+002
     30200   0.8569626631E+003   0.1079936638E+003   0.8020433228E+002   0.9985369310E+002
     30300   0.8539552579E+003   0.1031433062E+003   0.7308125157E+002   0.9157259946E+002
     30400   0.8695142028E+003   0.1127514960E+003   0.7018873028E+002   0.8668806641E+002
     30500   0.8813182922E+003   0.1070960549E+003   0.7113183979E+002   0.8770004665E+002
     30600   0.8665875223E+003   0.1183103451E+003   0.7903275451E+002   0.9387026611E+002
     30700   0.8578125169E+003   0.1085375323E+003   0.7964076924E+002   0.9808014786E+002
     30800   0.8651373646E+003   0.9875827877E+002   0.7734266515E+002   0.9685920618E+002
     30900   0.8487234931E+003   0.1040646008E+003   0.7431374316E+002   0.9275033949E+002
     31000   0.8636762309E+003   0.1023949490E+003   0.7342192268E+002   0.8979575164E+002
     31100   0.8576628479E+003   0.9968635515E+002   0.7048157457E+002   0.8745699367E+002
     31200   0.8682367383E+003   0.9751350051E+002   0.8017420344E+002   0.1007944186E+003
     31300   0.8607685786E+003   0.1086501003E+003   0.6444121310E+002   0.7717462957E+002
     31400   0.8853267482E+003   0.1138590059E+003   0.7441094156E+002   0.8784092189E+002
     31500   0.8543696914E+003   0.1238891271E+003   0.7695687723E+002   0.8572987540E+002
     31600   0.8316345005E+003   0.1132315441E+003   0.7385259681E+002   0.8312489858E+002
