# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     30100  499   64  181  256
     30200  497   69  183  251
     30300  496   66  184  254
     30400  497   71  183  249
     30500  493   66  187  254
     30600  492   74  188  246
     30700  495   69  185  251
     30800  493   62  187  258
     30900  496   67  184  253
     31000  490   64  190  256
     31100  492   63  188  257
     31200  493   61  187  259
     31300  489   68  191  252
     31400  487   69  193  251
     31500  482   77  198  243
     31600  480   72  200  248
     31700  482   67  198  253
     31800  479   62  201  258
     31900  485   64  195  256
     32000  488   62  192  258
     32100  482   58  198  262
     32200  486   65  194  255
     32300  493   66  187  254
     32400  487   65  193  255
     32500  490   54  190  266
     32600  491   56  189  264
     32700  495   56  185  264
     32800  497   58  183  262
     32900  499   52  181  268
     33000  498   59  182  261
     33100  497   59  183  261
     33200  498   57  182  263
     33300  499   51  181  269
     33400  502   52  178  268
     33500  499   50  181  270
     33600  500   53  180  267
     33700  503   56  177  264
     33800  498   56  182  264
     33900  494   52  186  268
     34000  496   52  184  268
     34100  499   59  181  261
     34200  490   55  190  265
     34300  492   58  188  262
     34400  492   54  188  266
     34500  492   47  188  273
     34600  489   49  191  271
     34700  489   52  191  268
     34800  488   57  192  263
     34900  485   52  195  268
     35000  486   51  194  269
     35100  492   49  188  271
     35200  492   55  188  265
     35300  491   48  189  272
     35400  486   51  194  269
     35500  487   48  193  272
     35600  490   54  190  266
     35700  496   54  184  266
     35800  491   55  189  265
     35900  492   48  188  272
     36000  493   49  187  271
     36100  492   46  188  274
     36200  495   53  185  267
     36300  491   55  189  265
     36400  492   59  188  261
     36500  490   53  190  267
     36600  496   55  184  265
     36700  495   62  185  258
     36800  492   63  188  257
     36900  487   61  193  259
     37000  487   60  193  260
     37100  490   61  190  259
     37200  487   63  193  257
     37300  491   53  189  267
     37400  488   47  192  273
     37500  483   50  197  270
     37600  485   47  195  273
     37700  487   48  193  272
     37800  481   55  199  265
     37900  479   55  201  265
     38000  473   50  207  270
     38100  468   50  212  270
     38200  472   56  208  264
     38300  468   53  212  267
     38400  468   50  212  270
     38500  470   54  210  266
     38600  470   52  210  268
     38700  473   55  207  265
     38800  468   56  212  264
     38900  471   62  209  258
     39000  472   64  208  256
     39100  473   63  207  257
     39200  476   60  204  260
     39300  473   58  207  262
     39400  473   57  207  263
     39500  471   60  209  260
     39600  475   59  205  261
     39700  471   58  209  262
     39800  469   52  211  268
     39900  467   49  213  271
     40000  466   51  214  269
     40100  464   56  216  264
     40200  459   53  221  267
     40300  454   56  226  264
     40400  454   53  226  267
     40500  454   48  226  272
     40600  452   45  228  275
     40700  448   51  232  269
     40800  451   50  229  270
     40900  452   46  228  274
     41000  451   47  229  273
     41100  456   41  224  279
     41200  456   38  224  282
     41300  462   39  218  281
     41400  454   40  226  280
     41500  461   38  219  282
     41600  461   40  219  280
     41700  459   47  221  273
     41800  460   52  220  268
     41900  460   50  220  270
     42000  457   46  223  274
     42100  458   45  222  275
     42200  460   44  220  276
     42300  455   36  225  284
     42400  456   34  224  286
     42500  462   36  218  284
     42600  465   38  215  282
     42700  465   37  215  283
     42800  461   37  219  283
     42900  460   35  220  285
     43000  458   39  222  281
     43100  461   43  219  277
     43200  466   41  214  279
     43300  460   40  220  280
     43400  461   40  219  280
     43500  464   46  216  274
     43600  467   41  213  279
     43700  465   33  215  287
     43800  472   39  208  281
     43900  475   40  205  280
     44000  477   39  203  281
     44100  474   41  206  279
     44200  473   36  207  284
     44300  474   42  206  278
     44400  472   48  208  272
     44500  470   45  210  275
     44600  471   44  209  276
     44700  467   48  213  272
     44800  466   40  214  280
     44900  469   38  211  282
     45000  468   44  212  276
     45100  469   39  211  281
     45200  469   41  211  279
     45300  470   44  210  276
     45400  466   39  214  281
     45500  471   41  209  279
     45600  471   48  209  272
     45700  474   48  206  272
     45800  477   50  203  270
     45900  476   53  204  267
     46000  472   53  208  267
     46100  472   53  208  267
     46200  468   53  212  267
     46300  469   53  211  267
     46400  471   56  209  264
     46500  471   48  209  272
     46600  471   46  209  274
     46700  473   36  207  284
     46800  474   39  206  281
     46900  475   41  205  279
     47000  476   42  204  278
     47100  476   41  204  279
     47200  478   44  202  276
     47300  476   43  204  277
     47400  475   41  205  279
     47500  476   42  204  278
     47600  475   45  205  275
     47700  476   46  204  274
     47800  472   42  208  278
     47900  472   33  208  287
     48000  469   38  211  282
     48100  468   39  212  281
     48200  466   40  214  280
     48300  465   40  215  280
     48400  466   43  214  277
     48500  466   39  214  281
     48600  467   35  213  285
     48700  466   30  214  290
     48800  470   34  210  286
     48900  470   34  210  286
     49000  471   31  209  289
     49100  474   40  206  280
     49200  466   44  214  276
     49300  467   40  213  280
     49400  466   49  214  271
     49500  464   50  216  270
     49600  462   45  218  275
     49700  462   52  218  268
     49800  460   49  220  271
     49900  457   51  223  269
     50000  459   52  221  268
     50100  460   53  220  267
     50200  463   55  217  265
     50300  464   63  216  257
     50400  464   57  216  263
     50500  467   58  213  262
     50600  466   54  214  266
     50700  469   52  211  268
     50800  472   53  208  267
     50900  472   50  208  270
     51000  474   53  206  267
     51100  473   57  207  263
     51200  477   54  203  266
     51300  472   53  208  267
     51400  477   55  203  265
     51500  481   57  199  263
     51600  485   53  195  267
     51700  481   54  199  266
     51800  484   53  196  267
     51900  483   54  197  266
     52000  490   50  190  270
     52100  498   44  182  276
     52200  491   43  189  277
     52300  488   47  192  273
     52400  494   50  186  270
     52500  500   48  180  272
     52600  499   47  181  273
     52700  499   48  181  272
     52800  499   51  181  269
     52900  501   46  179  274
     53000  499   44  181  276
     53100  494   45  186  275
     53200  496   48  184  272
     53300  499   48  181  272
     53400  502   45  178  275
     53500  502   48  178  272
     53600  500   46  180  274
     53700  500   52  180  268
     53800  501   47  179  273
     53900  503   52  177  268
     54000  499   47  181  273
     54100  493   52  187  268
     54200  493   55  187  265
     54300  491   64  189  256
     54400  488   59  192  261
     54500  492   57  188  263
     54600  490   58  190  262
     54700  484   64  196  256
     54800  489   69  191  251
     54900  488   68  192  252
     55000  490   65  190  255
     55100  490   65  190  255
     55200  490   66  190  254
     55300  494   61  186  259
     55400  498   54  182  266
     55500  499   46  181  274
     55600  497   48  183  272
     55700  499   53  181  267
     55800  495   60  185  260
     55900  492   60  188  260
     56000  491   54  189  266
     56100  486   57  194  263
     56200  492   56  188  264
     56300  492   53  188  267
     56400  492   54  188  266
     56500  491   58  189  262
     56600  490   53  190  267
     56700  494   46  186  274
     56800  490   45  190  275
     56900  488   49  192  271
     57000  486   48  194  272
     57100  485   48  195  272
     57200  480   46  200  274
     57300  476   50  204  270
     57400  480   48  200  272
     57500  483   59  197  261
     57600  481   60  199  260
     57700  477   69  203  251
     57800  478   75  202  245
     57900  480   70  200  250
     58000  477   67  203  253
     58100  484   64  196  256
     58200  483   64  197  256
     58300  486   63  194  257
     58400  489   61  191  259
     58500  483   60  197  260
     58600  488   60  192  260
     58700  485   63  195  257
     58800  488   54  192  266
     58900  494   49  186  271
     59000  492   53  188  267
     59100  494   55  186  265
     59200  495   53  185  267
     59300  500   50  180  270
     59400  500   49  180  271
     59500  502   47  178  273
     59600  503   53  177  267
     59700  502   55  178  265
     59800  500   56  180  264
     59900  494   58  186  262
     60000  494   54  186  266
     60100  489   56  191  264
     60200  490   53  190  267
     60300  487   47  193  273
     60400  488   50  192  270
     60500  490   44  190  276
     60600  486   39  194  281
     60700  487   37  193  283
     60800  487   41  193  279
     60900  488   45  192  275
     61000  486   44  194  276
     61100  489   49  191  271
     61200  490   48  190  272
     61300  491   51  189  269
     61400  485   46  195  274
     61500  486   47  194  273
     61600  486   45  194  275
     61700  487   51  193  269
     61800  488   51  192  269
     61900  489   54  191  266
     62000  490   53  190  267
     62100  490   56  190  264
     62200  488   59  192  261
     62300  488   55  192  265
     62400  484   56  196  264
     62500  483   62  197  258
     62600  478   59  202  261
     62700  481   58  199  262
     62800  480   60  200  260
     62900  482   56  198  264
     63000  480   50  200  270
     63100  477   50  203  270
     63200  479   51  201  269
     63300  480   56  200  264
     63400  486   56  194  264
     63500  482   56  198  264
     63600  479   59  201  261
     63700  478   58  202  262
     63800  480   57  200  263
     63900  485   52  195  268
     64000  479   47  201  273
     64100  479   51  201  269
     64200  479   49  201  271
     64300  480   49  200  271
     64400  476   48  204  272
     64500  476   49  204  271
     64600  480   47  200  273
     64700  480   51  200  269
     64800  480   53  200  267
     64900  480   51  200  269
     65000  483   50  197  270
     65100  484   47  196  273
     65200  482   44  198  276
     65300  479   47  201  273
     65400  480   50  200  270
     65500  482   54  198  266
     65600  480   53  200  267
     65700  481   54  199  266
     65800  482   53  198  267
     65900  480   46  200  274
     66000  483   54  197  266
     66100  491   56  189  264
     66200  488   57  192  263
     66300  489   54  191  266
     66400  487   55  193  265
     66500  488   55  192  265
     66600  486   57  194  263
     66700  484   57  196  263
     66800  487   55  193  265
     66900  487   51  193  269
     67000  486   48  194  272
     67100  485   47  195  273
     67200  489   44  191  276
     67300  494   46  186  274
     67400  489   44  191  276
     67500  493   40  187  280
     67600  490   43  190  277
     67700  490   41  190  279
     67800  492   48  188  272
     67900  490   48  190  272
     68000  488   50  192  270
     68100  492   49  188  271
     68200  489   52  191  268
     68300  486   51  194  269
     68400  481   52  199  268
     68500  485   52  195  268
     68600  488   51  192  269
     68700  488   53  192  267
     68800  485   56  195  264
     68900  484   56  196  264
     69000  485   53  195  267
     69100  479   58  201  262
     69200  482   61  198  259
     69300  489   50  191  270
     69400  489   51  191  269
     69500  489   51  191  269
     69600  487   50  193  270
     69700  489   48  191  272
     69800  488   51  192  269
     69900  487   52  193  268
     70000  485   58  195  262
     70100  485   51  195  269
     70200  485   52  195  268
     70300  489   56  191  264
     70400  489   56  191  264
     70500  492   47  188  273
     70600  497   54  183  266
     70700  496   55  184  265
     70800  492   54  188  266
     70900  486   54  194  266
     71000  485   60  195  260
     71100  486   62  194  258
     71200  485   58  195  262
     71300  489   62  191  258
     71400  488   61  192  259
     71500  496   58  184  262
     71600  495   58  185  262
     71700  496   55  184  265
     71800  498   54  182  266
     71900  498   58  182  262
     72000  498   53  182  267
     72100  499   48  181  272
     72200  495   55  185  265
     72300  495   45  185  275
     72400  494   50  186  270
     72500  491   54  189  266
     72600  490   55  190  265
     72700  487   55  193  265
     72800  484   62  196  258
     72900  484   65  196  255
     73000  485   59  195  261
     73100  482   58  198  262
     73200  487   60  193  260
     73300  491   57  189  263
     73400  488   59  192  261
     73500  486   62  194  258
     73600  489   49  191  271
     73700  486   50  194  270
     73800  483   49  197  271
     73900  481   51  199  269
     74000  478   49  202  271
     74100  479   49  201  271
     74200  484   44  196  276
     74300  481   43  199  277
     74400  487   48  193  272
     74500  486   47  194  273
     74600  491   50  189  270
     74700  494   45  186  275
     74800  492   49  188  271
     74900  494   46  186  274
     75000  495   42  185  278
     75100  493   47  187  273
     75200  487   48  193  272
     75300  487   54  193  266
     75400  487   57  193  263
     75500  484   59  196  261
     75600  487   56  193  264
     75700  484   51  196  269
     75800  485   49  195  271
     75900  486   52  194  268
     76000  483   47  197  273
     76100  483   47  197  273
     76200  485   47  195  273
     76300  486   49  194  271
     76400  485   44  195  276
     76500  484   41  196  279
     76600  482   44  198  276
     76700  481   49  199  271
     76800  483   55  197  265
     76900  487   48  193  272
     77000  492   51  188  269
     77100  484   53  196  267
     77200  488   51  192  269
     77300  490   61  190  259
     77400  485   58  195  262
     77500  481   56  199  264
     77600  478   55  202  265
     77700  479   54  201  266
     77800  479   52  201  268
     77900  476   52  204  268
     78000  480   52  200  268
     78100  482   47  198  273
     78200  482   49  198  271
     78300  479   49  201  271
     78400  486   51  194  269
     78500  485   50  195  270
     78600  489   56  191  264
     78700  488   59  192  261
     78800  496   55  184  265
     78900  495   55  185  265
     79000  498   52  182  268
     79100  497   50  183  270
     79200  492   54  188  266
     79300  490   59  190  261
     79400  492   59  188  261
     79500  491   54  189  266
     79600  491   55  189  265
     79700  490   57  190  263
     79800  497   60  183  260
     79900  497   52  183  268
     80000  499   53  181  267
     80100  504   54  176  266
     80200  503   52  177  268
     80300  501   53  179  267
     80400  500   65  180  255
     80500  497   64  183  256
     80600  499   64  181  256
     80700  500   60  180  260
     80800  500   61  180  259
     80900  505   53  175  267
     81000  506   54  174  266
     81100  505   53  175  267
     81200  505   58  175  262
     81300  505   58  175  262
     81400  506   59  174  261
     81500  503   56  177  264
     81600  505   59  175  261
     81700  499   58  181  262
     81800  499   54  181  266
     81900  497   53  183  267
     82000  499   52  181  268
     82100  499   48  181  272
     82200  500   49  180  271
     82300  498   53  182  267
     82400  500   51  180  269
     82500  496   47  184  273
     82600  493   44  187  276
     82700  493   48  187  272
     82800  492   50  188  270
     82900  489   52  191  268
     83000  486   51  194  269
     83100  485   44  195  276
     83200  487   44  193  276
     83300  488   41  192  279
     83400  490   37  190  283
     83500  488   39  192  281
     83600  488   39  192  281
     83700  486   32  194  288
     83800  478   32  202  288
     83900  480   37  200  283
     84000  480   41  200  279
     84100  480   52  200  268
     84200  479   55  201  265
     84300  477   59  203  261
     84400  475   52  205  268
     84500  476   57  204  263
     84600  473   54  207  266
     84700  479   55  201  265
     84800  481   49  199  271
     84900  488   47  192  273
     85000  485   51  195  269
     85100  486   53  194  267
     85200  484   51  196  269
     85300  485   46  195  274
     85400  484   51  196  269
     85500  481   54  199  266
     85600  481   49  199  271
     85700  478   50  202  270
     85800  477   48  203  272
     85900  472   47  208  273
     86000  472   48  208  272
     86100  471   47  209  273
     86200  475   47  205  273
     86300  474   44  206  276
     86400  473   47  207  273
     86500  477   45  203  275
     86600  475   43  205  277
     86700  474   45  206  275
     86800  478   43  202  277
     86900  478   45  202  275
     87000  483   44  197  276
     87100  483   48  197  272
     87200  484   47  196  273
     87300  484   46  196  274
     87400  485   48  195  272
     87500  485   49  195  271
     87600  482   49  198  271
     87700  485   40  195  280
     87800  483   45  197  275
     87900  481   43  199  277
     88000  480   42  200  278
     88100  481   40  199  280
     88200  480   47  200  273
     88300  477   56  203  264
     88400  473   59  207  261
     88500  473   61  207  259
     88600  472   59  208  261
     88700  472   60  208  260
     88800  478   58  202  262
     88900  481   59  199  261
     89000  483   62  197  258
     89100  486   63  194  257
     89200  483   62  197  258
     89300  482   69  198  251
     89400  483   60  197  260
     89500  480   60  200  260
     89600  475   57  205  263
     89700  472   49  208  271
     89800  474   48  206  272
     89900  474   44  206  276
     90000  478   43  202  277
     90100  478   40  202  280
     90200  477   44  203  276
     90300  475   37  205  283
     90400  474   39  206  281
     90500  475   37  205  283
     90600  480   39  200  281
     90700  475   46  205  274
     90800  474   43  206  277
     90900  474   45  206  275
     91000  469   44  211  276
     91100  470   47  210  273
     91200  472   49  208  271
     91300  470   49  210  271
     91400  473   47  207  273
     91500  477   56  203  264
     91600  478   54  202  266
     91700  483   54  197  266
     91800  482   59  198  261
     91900  483   51  197  269
     92000  482   53  198  267
     92100  481   56  199  264
     92200  480   50  200  270
     92300  480   54  200  266
     92400  482   58  198  262
     92500  473   61  207  259
     92600  474   60  206  260
     92700  474   60  206  260
     92800  472   54  208  266
     92900  470   54  210  266
     93000  469   56  211  264
     93100  472   60  208  260
     93200  468   60  212  260
     93300  467   62  213  258
     93400  471   59  209  261
     93500  474   58  206  262
     93600  472   54  208  266
     93700  471   49  209  271
     93800  473   45  207  275
     93900  470   54  210  266
     94000  474   52  206  268
     94100  470   51  210  269
     94200  474   54  206  266
     94300  474   54  206  266
     94400  476   55  204  265
     94500  476   50  204  270
     94600  471   52  209  268
     94700  474   53  206  267
     94800  473   57  207  263
     94900  475   62  205  258
     95000  473   64  207  256
     95100  471   62  209  258
     95200  471   61  209  259
     95300  470   55  210  265
     95400  470   60  210  260
     95500  477   54  203  266
     95600  475   53  205  267
     95700  479   50  201  270
     95800  476   47  204  273
     95900  474   47  206  273
     96000  469   44  211  276
     96100  473   48  207  272
     96200  477   54  203  266
     96300  475   53  205  267
     96400  476   52  204  268
     96500  476   53  204  267
     96600  479   54  201  266
     96700  485   60  195  260
     96800  494   60  186  260
     96900  498   59  182  261
     97000  499   59  181  261
     97100  492   58  188  262
     97200  492   57  188  263
     97300  489   52  191  268
     97400  501   53  179  267
     97500  501   55  179  265
     97600  504   55  176  265
     97700  505   49  175  271
     97800  506   49  174  271
     97900  502   50  178  270
     98000  503   52  177  268
     98100  509   51  171  269
     98200  506   51  174  269
     98300  502   53  178  267
     98400  502   48  178  272
     98500  497   47  183  273
     98600  494   51  186  269
     98700  497   45  183  275
     98800  494   43  186  277
     98900  495   46  185  274
     99000  501   46  179  274
     99100  497   55  183  265
     99200  496   57  184  263
     99300  498   62  182  258
     99400  497   58  183  262
     99500  495   55  185  265
     99600  499   51  181  269
     99700  502   52  178  268
     99800  504   52  176  268
     99900  505   54  175  266
    100000  505   51  175  269
    100100  502   50  178  270
    100200  507   50  173  270
    100300  505   51  175  269
    100400  506   38  174  282
    100500  507   41  173  279
    100600  506   47  174  273
    100700  504   53  176  267
    100800  497   54  183  266
    100900  493   61  187  259
    101000  496   59  184  261
    101100  495   58  185  262
    101200  491   53  189  267
    101300  496   57  184  263
    101400  500   51  180  269
    101500  498   48  182  272
    101600  499   49  181  271
    101700  495   51  185  269
    101800  500   47  180  273
    101900  498   43  182  277
    102000  494   45  186  275
    102100  493   53  187  267
    102200  491   54  189  266
    102300  491   57  189  263
    102400  491   64  189  256
    102500  494   65  186  255
    102600  496   60  184  260
    102700  499   58  181  262
    102800  492   61  188  259
    102900  491   53  189  267
    103000  495   59  185  261
    103100  493   60  187  260
    103200  495   55  185  265
    103300  493   59  187  261
    103400  490   64  190  256
    103500  493   67  187  253
    103600  491   68  189  252
    103700  490   63  190  257
    103800  493   61  187  259
    103900  495   59  185  261
    104000  490   57  190  263
    104100  487   56  193  264
    104200  485   66  195  254
    104300  483   62  197  258
    104400  489   56  191  264
    104500  484   50  196  270
    104600  484   49  196  271
    104700  489   49  191  271
    104800  496   43  184  277
    104900  496   45  184  275
    105000  496   50  184  270
    105100  493   46  187  274
    105200  491   51  189  269
    105300  493   52  187  268
    105400  493   54  187  266
    105500  493   62  187  258
    105600  496   61  184  259
    105700  494   63  186  257
    105800  493   68  187  252
    105900  491   62  189  258
    106000  492   62  188  258
    106100  495   62  185  258
    106200  496   68  184  252
    106300  496   66  184  254
    106400  496   67  184  253
    106500  496   68  184  252
    106600  498   60  182  260
    106700  493   57  187  263
    106800  491   62  189  258
    106900  491   65  189  255
    107000  490   64  190  256
    107100  494   67  186  253
    107200  493   72  187  248
    107300  493   71  187  249
    107400  495   76  185  244
    107500  493   66  187  254
    107600  490   71  190  249
    107700  491   72  189  248
    107800  494   62  186  258
    107900  496   59  184  261
    108000  489   63  191  257
    108100  488   63  192  257
    108200  485   64  195  256
    108300  487   65  193  255
    108400  486   72  194  248
    108500  485   70  195  250
    108600  484   77  196  243
    108700  487   79  193  241
    108800  490   78  190  242
    108900  493   78  187  242
    109000  494   79  186  241
    109100  495   77  185  243
    109200  496   81  184  239
    109300  490   74  190  246
    109400  496   71  184  249
    109500  502   76  178  244
    109600  504   76  176  244
    109700  498   78  182  242
    109800  503   67  177  253
    109900  507   67  173  253
    110000  508   68  172  252
    110100  506   62  174  258
    110200  513   61  167  259
    110300  509   63  171  257
    110400  509   59  171  261
    110500  507   65  173  255
    110600  515   69  165  251
    110700  517   69  163  251
    110800  517   71  163  249
    110900  520   72  160  248
    111000  521   79  159  241
    111100  518   77  162  243
    111200  519   67  161  253
    111300  521   67  159  253
    111400  521   63  159  257
    111500  524   65  156  255
    111600  521   65  159  255
    111700  519   69  161  251
    111800  515   70  165  250
    111900  518   71  162  249
    112000  520   69  160  251
    112100  519   63  161  257
    112200  516   68  164  252
    112300  518   69  162  251
    112400  521   75  159  245
    112500  513   74  167  246
    112600  510   72  170  248
    112700  507   70  173  250
    112800  509   70  171  250
    112900  509   70  171  250
    113000  518   68  162  252
    113100  516   67  164  253
    113200  512   65  168  255
    113300  508   71  172  249
    113400  510   64  170  256
    113500  512   60  168  260
    113600  510   63  170  257
    113700  509   64  171  256
    113800  505   71  175  249
    113900  510   69  170  251
    114000  509   72  171  248
    114100  516   75  164  245
    114200  510   73  170  247
    114300  511   68  169  252
    114400  513   75  167  245
    114500  515   81  165  239
    114600  513   79  167  241
    114700  514   76  166  244
    114800  515   74  165  246
    114900  515   71  165  249
    115000  520   72  160  248
    115100  527   79  153  241
    115200  533   79  147  241
    115300  531   81  149  239
    115400  547   77  133  243
    115500  543   75  137  245
    115600  541   75  139  245
    115700  547   76  133  244
    115800  544   75  136  245
    115900  546   75  134  245
