# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6666667   0.1188892714E+001   0.1036611960E+001   0.1183512697E+001   0.1006915825E+001
 0.6767677   0.1240282048E+001   0.1021454493E+001   0.1170624735E+001   0.1011159548E+001
 0.6868687   0.1237883269E+001   0.1005290401E+001   0.1154734690E+001   0.9976867593E+000
 0.6969697   0.1241529455E+001   0.9756723633E+000   0.1172816122E+001   0.9973571498E+000
 0.7070707   0.1306022950E+001   0.1009587920E+001   0.1171816658E+001   0.9866860422E+000
 0.7171717   0.1323754470E+001   0.9921655451E+000   0.1165986509E+001   0.9834517490E+000
 0.7272727   0.1385363902E+001   0.1013769290E+001   0.1139271553E+001   0.9557439503E+000
 0.7373737   0.1410511813E+001   0.1028210503E+001   0.1190827366E+001   0.1010335524E+001
 0.7474747   0.1422686694E+001   0.9898038454E+000   0.1210810766E+001   0.1011818767E+001
 0.7575758   0.1471258609E+001   0.1005658207E+001   0.1177998426E+001   0.9887873028E+000
 0.7676768   0.1533548353E+001   0.1030649636E+001   0.1209130134E+001   0.1018472758E+001
 0.7777778   0.1583492067E+001   0.1029023548E+001   0.1187074833E+001   0.1001003455E+001
 0.7878788   0.1668435850E+001   0.1062784239E+001   0.1222159388E+001   0.1031162724E+001
 0.7979798   0.1688356841E+001   0.1019576749E+001   0.1245968723E+001   0.1038455335E+001
 0.8080808   0.1758491243E+001   0.1043329253E+001   0.1229082803E+001   0.1018575761E+001
 0.8181818   0.1776415004E+001   0.9990183460E+000   0.1179977311E+001   0.9647258092E+000
 0.8282828   0.1901343234E+001   0.1028713816E+001   0.1239751221E+001   0.1008275465E+001
 0.8383838   0.1978548541E+001   0.1046755654E+001   0.1271352337E+001   0.1033799600E+001
 0.8484848   0.1976286572E+001   0.1003432014E+001   0.1196108738E+001   0.9674244870E+000
 0.8585859   0.2057327169E+001   0.1006974564E+001   0.1259708947E+001   0.1011344953E+001
 0.8686869   0.2172646250E+001   0.1012104485E+001   0.1217674594E+001   0.9779307898E+000
 0.8787879   0.2302881479E+001   0.1033514649E+001   0.1273426811E+001   0.1025456360E+001
 0.8888889   0.2287060584E+001   0.1002444746E+001   0.1255621039E+001   0.1008749278E+001
 0.8989899   0.2463066722E+001   0.1019170226E+001   0.1270419278E+001   0.1021130235E+001
 0.9090909   0.2574290885E+001   0.1042671075E+001   0.1255183091E+001   0.1000879851E+001
 0.9191919   0.2725296425E+001   0.1041296643E+001   0.1274225963E+001   0.1014229036E+001
 0.9292929   0.2698588410E+001   0.1004980670E+001   0.1281550764E+001   0.1016268495E+001
 0.9393939   0.2924317577E+001   0.1000799300E+001   0.1275279209E+001   0.9969451379E+000
 0.9494949   0.3118617653E+001   0.1021241553E+001   0.1256798643E+001   0.9676510935E+000
 0.9595960   0.3200221152E+001   0.1009878293E+001   0.1289225368E+001   0.1003434325E+001
 0.9696970   0.3437751051E+001   0.1045284431E+001   0.1362571110E+001   0.1061157189E+001
 0.9797980   0.3549969209E+001   0.1010129950E+001   0.1276739102E+001   0.9692579398E+000
 0.9898990   0.3763683399E+001   0.1003819178E+001   0.1295843273E+001   0.9696287505E+000
 1.0000000   0.3866002748E+001   0.1018163600E+001   0.1342882922E+001   0.1025497561E+001


 0.0000000   0.1361189819E+000   0.9348226294E+000   0.6633431190E+000   0.1010864836E+001
 0.0101010   0.1331682970E+000   0.9433591020E+000   0.6578786890E+000   0.1031675634E+001
 0.0202020   0.1283738157E+000   0.9114831771E+000   0.6507723131E+000   0.1013008487E+001
 0.0303030   0.1242949457E+000   0.9318690449E+000   0.6487343540E+000   0.1016322456E+001
 0.0404040   0.1181308347E+000   0.8898001861E+000   0.6303630541E+000   0.9687333976E+000
 0.0505051   0.1152965473E+000   0.9301512332E+000   0.6589341765E+000   0.1028396427E+001
 0.0606061   0.1065333861E+000   0.9243141790E+000   0.6650784323E+000   0.1029914364E+001
 0.0707071   0.9829791974E-001   0.9058827602E+000   0.6238265185E+000   0.9642027616E+000
 0.0808081   0.9063529149E-001   0.9010185484E+000   0.6306354531E+000   0.9655121270E+000
 0.0909091   0.8544277758E-001   0.9503793428E+000   0.6373399527E+000   0.9857435602E+000
 0.1010101   0.7960231486E-001   0.9566984360E+000   0.6663331709E+000   0.1045255955E+001
 0.1111111   0.7392789631E-001   0.9633242812E+000   0.6696423222E+000   0.1060064530E+001
 0.1212121   0.7042460757E-001   0.9781360253E+000   0.6597739955E+000   0.1003773406E+001
 0.1313131   0.6666486218E-001   0.9364878550E+000   0.6771373229E+000   0.1037921191E+001
 0.1414141   0.6561665493E-001   0.9780396175E+000   0.6601529497E+000   0.1011629598E+001
 0.1515152   0.6381053094E-001   0.9852789669E+000   0.6642233064E+000   0.1000714357E+001
 0.1616162   0.6468957345E-001   0.9910546707E+000   0.6591608894E+000   0.9828003849E+000
 0.1717172   0.6304670405E-001   0.9664443883E+000   0.6815228384E+000   0.9971570549E+000
 0.1818182   0.6465794818E-001   0.9621936806E+000   0.6592251089E+000   0.9737854622E+000
 0.1919192   0.6645447607E-001   0.9715277087E+000   0.6892791590E+000   0.1006473248E+001
 0.2020202   0.6819636175E-001   0.9731491126E+000   0.7034350731E+000   0.1007759438E+001
 0.2121212   0.7117682120E-001   0.1011221430E+001   0.7222880451E+000   0.1037318651E+001
 0.2222222   0.7621354465E-001   0.9976717516E+000   0.7200160735E+000   0.1016924996E+001
 0.2323232   0.8324296231E-001   0.1026979723E+001   0.7498880604E+000   0.1025754522E+001
 0.2424242   0.8369824601E-001   0.9771193612E+000   0.7591625387E+000   0.1031212142E+001
 0.2525253   0.9376614842E-001   0.1027531877E+001   0.7520026461E+000   0.1011119757E+001
 0.2626263   0.9856302943E-001   0.1000248469E+001   0.7527156294E+000   0.9924757840E+000
 0.2727273   0.1100154830E+000   0.1033141058E+001   0.7843237188E+000   0.1016577377E+001
 0.2828283   0.1159400324E+000   0.1001081082E+001   0.7775756353E+000   0.9801932415E+000
 0.2929293   0.1212402931E+000   0.9740080185E+000   0.7955804548E+000   0.9940516574E+000
 0.3030303   0.1342353276E+000   0.9846216410E+000   0.8097022326E+000   0.1012394360E+001
 0.3131313   0.1491459541E+000   0.1014963805E+001   0.8245812718E+000   0.1018106901E+001
 0.3232323   0.1620402474E+000   0.9937453248E+000   0.8411869387E+000   0.1011618011E+001
 0.3333333   0.1808838703E+000   0.1026278576E+001   0.8621579678E+000   0.1022359442E+001
 0.3434343   0.1952961260E+000   0.9976279299E+000   0.8815735077E+000   0.1039427541E+001
 0.3535354   0.2079395650E+000   0.9559709953E+000   0.9034799639E+000   0.1032324523E+001
 0.3636364   0.2433176874E+000   0.1027750986E+001   0.9180753045E+000   0.1015511345E+001
 0.3737374   0.2632587601E+000   0.1016751732E+001   0.9288770237E+000   0.9970064199E+000
 0.3838384   0.2871619005E+000   0.1021063790E+001   0.9294620890E+000   0.1009717693E+001
 0.3939394   0.3262606013E+000   0.1029065637E+001   0.9494421793E+000   0.1002174358E+001
 0.4040404   0.3533926359E+000   0.1015165385E+001   0.9557833560E+000   0.9672386353E+000
 0.4141414   0.3949759123E+000   0.1007522876E+001   0.9878931554E+000   0.1013240233E+001
 0.4242424   0.4344049162E+000   0.1000011832E+001   0.1010976768E+001   0.1010447693E+001
 0.4343434   0.4952756832E+000   0.1026874551E+001   0.1011069229E+001   0.9940400701E+000
 0.4444444   0.5455613133E+000   0.1029486326E+001   0.1026014988E+001   0.9954421339E+000
 0.4545455   0.6065941352E+000   0.1012492260E+001   0.1035639992E+001   0.9493478375E+000
 0.4646465   0.6773729301E+000   0.1032141923E+001   0.1087079125E+001   0.9944108638E+000
 0.4747475   0.7678540331E+000   0.1034885163E+001   0.1091071182E+001   0.1009856740E+001
 0.4848485   0.8546449711E+000   0.9999417171E+000   0.1124738406E+001   0.1015592456E+001
 0.4949495   0.9668976979E+000   0.1017742103E+001   0.1143132757E+001   0.1015940075E+001
 0.5050505   0.1015730464E+001   0.1017619402E+001   0.1168216811E+001   0.1002232294E+001
 0.5151515   0.1017431298E+001   0.1029293510E+001   0.1138883029E+001   0.9801005430E+000
 0.5252525   0.9972050285E+000   0.9889249347E+000   0.1158703584E+001   0.1006345787E+001
 0.5353535   0.1030475619E+001   0.1025770244E+001   0.1177695529E+001   0.1015824202E+001
 0.5454545   0.1048202779E+001   0.1030143652E+001   0.1152766345E+001   0.9871919732E+000
 0.5555556   0.1041274154E+001   0.1029486326E+001   0.1165778894E+001   0.1021664203E+001
 0.5656566   0.1082603160E+001   0.1062860954E+001   0.1123374312E+001   0.9576906966E+000
 0.5757576   0.1094638792E+001   0.1030511755E+001   0.1179126541E+001   0.1001073564E+001
 0.5858586   0.1084154594E+001   0.1044324363E+001   0.1150296925E+001   0.9995324523E+000
 0.5959596   0.1099803179E+001   0.1040371643E+001   0.1168003584E+001   0.1007029438E+001
 0.6060606   0.1085406858E+001   0.1022553729E+001   0.1181272793E+001   0.1031165793E+001
 0.6161616   0.1109670972E+001   0.1047400648E+001   0.1150458769E+001   0.9834840359E+000
 0.6262626   0.1101313579E+001   0.1012544846E+001   0.1158071169E+001   0.1012579757E+001
 0.6363636   0.1162189384E+001   0.1035866770E+001   0.1193571487E+001   0.1020018806E+001
 0.6464646   0.1175218607E+001   0.1017847275E+001   0.1158572482E+001   0.9886867355E+000
 0.6565657   0.1202530719E+001   0.1038285729E+001   0.1158405566E+001   0.9812360989E+000
 0.6666667   0.1210610339E+001   0.1051861700E+001   0.1185900280E+001   0.1006380549E+001
 0.6767677   0.1234626560E+001   0.1013245994E+001   0.1179427743E+001   0.1016171821E+001
 0.6868687   0.1250232486E+001   0.1011773584E+001   0.1175915565E+001   0.1013402455E+001
 0.6969697   0.1277945316E+001   0.1000783094E+001   0.1171404824E+001   0.9936229271E+000
 0.7070707   0.1302002767E+001   0.1002965416E+001   0.1152781284E+001   0.9681887943E+000
 0.7171717   0.1349940810E+001   0.1008259081E+001   0.1174714333E+001   0.9882927671E+000
 0.7272727   0.1401748397E+001   0.1022176862E+001   0.1138798348E+001   0.9529167273E+000
 0.7373737   0.1411890409E+001   0.1025621250E+001   0.1175635730E+001   0.9949091179E+000
 0.7474747   0.1426442575E+001   0.9889512277E+000   0.1195363483E+001   0.9963691182E+000
 0.7575758   0.1466066298E+001   0.9986095366E+000   0.1163956489E+001   0.9745154624E+000
 0.7676768   0.1534070933E+001   0.1027400412E+001   0.1180140602E+001   0.9915256250E+000
 0.7777778   0.1610381875E+001   0.1042843189E+001   0.1194731777E+001   0.1004897374E+001
 0.7878788   0.1653637678E+001   0.1049679378E+001   0.1205866236E+001   0.1014827694E+001
 0.7979798   0.1694909543E+001   0.1019959482E+001   0.1222160561E+001   0.1016021186E+001
 0.8080808   0.1720279475E+001   0.1017093541E+001   0.1195386402E+001   0.9881305449E+000
 0.8181818   0.1780644055E+001   0.9978996246E+000   0.1165607252E+001   0.9505529172E+000
 0.8282828   0.1897637522E+001   0.1023123411E+001   0.1223022308E+001   0.9921397522E+000
 0.8383838   0.1982217084E+001   0.1045034275E+001   0.1264575738E+001   0.1025673411E+001
 0.8484848   0.1998191791E+001   0.1011011086E+001   0.1208379624E+001   0.9748630815E+000
 0.8585859   0.2075813538E+001   0.1012474731E+001   0.1244524337E+001   0.9966124516E+000
 0.8686869   0.2156305967E+001   0.1000984674E+001   0.1209703695E+001   0.9690578421E+000
 0.8787879   0.2256380884E+001   0.1009109223E+001   0.1259359416E+001   0.1011548487E+001
 0.8888889   0.2256838194E+001   0.9857434772E+000   0.1222913322E+001   0.9799730827E+000
 0.8989899   0.2426531833E+001   0.1000546457E+001   0.1248787034E+001   0.1001189437E+001
 0.9090909   0.2524697065E+001   0.1019012933E+001   0.1226853949E+001   0.9758016532E+000
 0.9191919   0.2649159465E+001   0.1008671005E+001   0.1237889589E+001   0.9828003849E+000
 0.9292929   0.2711424022E+001   0.1006234517E+001   0.1250652014E+001   0.9892429261E+000
 0.9393939   0.2870193459E+001   0.9788459373E+000   0.1262278894E+001   0.9842719726E+000
 0.9494949   0.3038786059E+001   0.9916243531E+000   0.1253114711E+001   0.9623603802E+000
 0.9595960   0.3131843953E+001   0.9848495140E+000   0.1253770678E+001   0.9733567320E+000
 0.9696970   0.3339374568E+001   0.1011826170E+001   0.1317443583E+001   0.1023402299E+001
 0.9797980   0.3457366369E+001   0.9803446404E+000   0.1261781577E+001   0.9554659342E+000
 0.9898990   0.3704114484E+001   0.9844814115E+000   0.1276741120E+001   0.9529051400E+000
 1.0000000   0.3866089486E+001   0.1014630760E+001   0.1324937244E+001   0.1009219439E+001


 0.0000000   0.1347245175E+000   0.9118554347E+000   0.6667881208E+000   0.1015783936E+001
 0.0101010   0.1325555524E+000   0.9254286731E+000   0.6672336262E+000   0.1046005350E+001
 0.0202020   0.1287159144E+000   0.9006857321E+000   0.6564862364E+000   0.1021570320E+001
 0.0303030   0.1255951281E+000   0.9279894496E+000   0.6549645875E+000   0.1025748923E+001
 0.0404040   0.1195579740E+000   0.8875168269E+000   0.6405824160E+000   0.9841179652E+000
 0.0505051   0.1140817787E+000   0.9070315159E+000   0.6495111560E+000   0.1013360020E+001
 0.0606061   0.1054533563E+000   0.9017021807E+000   0.6558244404E+000   0.1015253449E+001
 0.0707071   0.9793318135E-001   0.8894598722E+000   0.6269674173E+000   0.9687420146E+000
 0.0808081   0.9296976677E-001   0.9108502177E+000   0.6398992242E+000   0.9793762310E+000
 0.0909091   0.8685118295E-001   0.9520641178E+000   0.6470002687E+000   0.1000359017E+001
 0.1010101   0.8081097536E-001   0.9571688235E+000   0.6631351019E+000   0.1039900673E+001
 0.1111111   0.7600219049E-001   0.9760208555E+000   0.6698672687E+000   0.1060075487E+001
 0.1212121   0.7167595447E-001   0.9811087140E+000   0.6598312460E+000   0.1003533775E+001
 0.1313131   0.6823023998E-001   0.9446064179E+000   0.6721943001E+000   0.1030009138E+001
 0.1414141   0.6711027974E-001   0.9858259338E+000   0.6580026045E+000   0.1008006186E+001
 0.1515152   0.6617774787E-001   0.1007042191E+001   0.6663982614E+000   0.1003664357E+001
 0.1616162   0.6624129860E-001   0.1000140450E+001   0.6629096546E+000   0.9880680502E+000
 0.1717172   0.6506254491E-001   0.9829113659E+000   0.6759324276E+000   0.9886556661E+000
 0.1818182   0.6725480489E-001   0.9863538132E+000   0.6666302656E+000   0.9844036118E+000
 0.1919192   0.6885187460E-001   0.9920088612E+000   0.6941935330E+000   0.1013319213E+001
 0.2020202   0.7134270517E-001   0.1003313341E+001   0.7059790685E+000   0.1011074847E+001
 0.2121212   0.7440944745E-001   0.1041848535E+001   0.7275050442E+000   0.1044471020E+001
 0.2222222   0.7890657795E-001   0.1017976033E+001   0.7240261596E+000   0.1022255872E+001
 0.2323232   0.8493542284E-001   0.1032694882E+001   0.7495372462E+000   0.1024940951E+001
 0.2424242   0.8702146955E-001   0.1001213056E+001   0.7608437243E+000   0.1033159413E+001
 0.2525253   0.9669699525E-001   0.1044313844E+001   0.7565250669E+000   0.1016869393E+001
 0.2626263   0.1030928746E+000   0.1031077549E+001   0.7484835968E+000   0.9865745263E+000
 0.2727273   0.1141404163E+000   0.1056365217E+001   0.7792237216E+000   0.1009638452E+001
 0.2828283   0.1209987006E+000   0.1029639921E+001   0.7763514840E+000   0.9783315804E+000
 0.2929293   0.1268922830E+000   0.1004661119E+001   0.7931856041E+000   0.9907368059E+000
 0.3030303   0.1412742733E+000   0.1021255624E+001   0.8150087062E+000   0.1018697531E+001
 0.3131313   0.1561611856E+000   0.1047323879E+001   0.8230867378E+000   0.1015930840E+001
 0.3232323   0.1686657986E+000   0.1019408046E+001   0.8439145191E+000   0.1014567897E+001
 0.3333333   0.1891216932E+000   0.1057488365E+001   0.8563822565E+000   0.1015179997E+001
 0.3434343   0.2027301444E+000   0.1020615430E+001   0.8807455509E+000   0.1038113341E+001
 0.3535354   0.2202261864E+000   0.9978043027E+000   0.9035618982E+000   0.1032082117E+001
 0.3636364   0.2511865928E+000   0.1045633542E+001   0.9182369330E+000   0.1015359546E+001
 0.3737374   0.2742670384E+000   0.1043937589E+001   0.9224312320E+000   0.9897656073E+000
 0.3838384   0.3018325250E+000   0.1057696147E+001   0.9303154898E+000   0.1010315843E+001
 0.3939394   0.3348405794E+000   0.1040843318E+001   0.9543654064E+000   0.1007043148E+001
 0.4040404   0.3632287711E+000   0.1028320222E+001   0.9520464293E+000   0.9631433405E+000
 0.4141414   0.4070920612E+000   0.1023400836E+001   0.9898996946E+000   0.1014967802E+001
 0.4242424   0.4519226854E+000   0.1025282108E+001   0.1010798219E+001   0.1009940421E+001
 0.4343434   0.5110174936E+000   0.1044179066E+001   0.1010437278E+001   0.9930954310E+000
 0.4444444   0.5652962509E+000   0.1051288590E+001   0.1027783420E+001   0.9968333213E+000
 0.4545455   0.6237924103E+000   0.1026130084E+001   0.1050799980E+001   0.9629311459E+000
 0.4646465   0.6936903414E+000   0.1041708141E+001   0.1081264436E+001   0.9887699248E+000
 0.4747475   0.7798527075E+000   0.1035845311E+001   0.1086445036E+001   0.1005247655E+001
 0.4848485   0.8725933952E+000   0.1006166136E+001   0.1137242300E+001   0.1026548733E+001
 0.4949495   0.9885869016E+000   0.1025512353E+001   0.1142713725E+001   0.1015237126E+001
 0.5050505   0.1041120098E+001   0.1027960815E+001   0.1165965674E+001   0.9999754344E+000
 0.5151515   0.1032133774E+001   0.1029055884E+001   0.1151996720E+001   0.9910632592E+000
 0.5252525   0.1023330066E+001   0.1000146065E+001   0.1158821837E+001   0.1006120918E+001
 0.5353535   0.1051561744E+001   0.1031611045E+001   0.1179385748E+001   0.1016951006E+001
 0.5454545   0.1058552861E+001   0.1025259645E+001   0.1151981890E+001   0.9861991050E+000
 0.5555556   0.1048648137E+001   0.1021772272E+001   0.1162865355E+001   0.1018779145E+001
 0.5656566   0.1092536180E+001   0.1057089647E+001   0.1118847552E+001   0.9535211294E+000
 0.5757576   0.1106117811E+001   0.1026248015E+001   0.1155426529E+001   0.9806330762E+000
 0.5858586   0.1095739893E+001   0.1040208739E+001   0.1139991476E+001   0.9902552873E+000
 0.5959596   0.1106261400E+001   0.1031335873E+001   0.1169659148E+001   0.1008128606E+001
 0.6060606   0.1104103041E+001   0.1025113636E+001   0.1160710548E+001   0.1012886663E+001
 0.6161616   0.1133315299E+001   0.1054236852E+001   0.1147306257E+001   0.9804698495E+000
 0.6262626   0.1133074403E+001   0.1026669195E+001   0.1152954354E+001   0.1007777668E+001
 0.6363636   0.1166854490E+001   0.1024973242E+001   0.1187293058E+001   0.1014323057E+001
 0.6464646   0.1184048054E+001   0.1010653111E+001   0.1161563276E+001   0.9909163552E+000
 0.6565657   0.1201106511E+001   0.1022047443E+001   0.1155159891E+001   0.9781683538E+000
 0.6666667   0.1211513386E+001   0.1037412102E+001   0.1187558069E+001   0.1007459376E+001
 0.6767677   0.1247627800E+001   0.1009097551E+001   0.1178982368E+001   0.1015457482E+001
 0.6868687   0.1269904960E+001   0.1012820786E+001   0.1175074486E+001   0.1012348015E+001
 0.6969697   0.1285939643E+001   0.9924693517E+000   0.1174600153E+001   0.9960090268E+000
 0.7070707   0.1299418922E+001   0.9864885909E+000   0.1154923656E+001   0.9696724066E+000
 0.7171717   0.1351105724E+001   0.9945247117E+000   0.1166891763E+001   0.9813920801E+000
 0.7272727   0.1395295510E+001   0.1002746152E+001   0.1155102047E+001   0.9662446469E+000
 0.7373737   0.1431577434E+001   0.1024872159E+001   0.1182981408E+001   0.1000799729E+001
 0.7474747   0.1443284078E+001   0.9861460309E+000   0.1196182436E+001   0.9967272240E+000
 0.7575758   0.1463114313E+001   0.9821757042E+000   0.1157651950E+001   0.9689215640E+000
 0.7676768   0.1529310566E+001   0.1009389570E+001   0.1190235487E+001   0.9996816264E+000
 0.7777778   0.1602677137E+001   0.1022833646E+001   0.1185374909E+001   0.9967027400E+000
 0.7878788   0.1664532661E+001   0.1041303808E+001   0.1211683235E+001   0.1019391245E+001
 0.7979798   0.1674677646E+001   0.9931993976E+000   0.1210930463E+001   0.1006357596E+001
 0.8080808   0.1727404644E+001   0.1006525544E+001   0.1199581374E+001   0.9912754539E+000
 0.8181818   0.1770330951E+001   0.9777617342E+000   0.1174212728E+001   0.9572590197E+000
 0.8282828   0.1879460259E+001   0.9986578948E+000   0.1221348338E+001   0.9904593206E+000
 0.8383838   0.1967570380E+001   0.1022300151E+001   0.1261014100E+001   0.1022451744E+001
 0.8484848   0.1978558927E+001   0.9865896742E+000   0.1216008459E+001   0.9806983669E+000
 0.8585859   0.2072213758E+001   0.9960915026E+000   0.1234205221E+001   0.9880272435E+000
 0.8686869   0.2135884136E+001   0.9771552345E+000   0.1201651999E+001   0.9622945619E+000
 0.8787879   0.2247417364E+001   0.9905543851E+000   0.1239430885E+001   0.9952173775E+000
 0.8888889   0.2247015167E+001   0.9672490730E+000   0.1213896532E+001   0.9724309370E+000
 0.8989899   0.2404340896E+001   0.9770485355E+000   0.1249094325E+001   0.1001109860E+001
 0.9090909   0.2504557372E+001   0.9962543590E+000   0.1239775854E+001   0.9857583931E+000
 0.9191919   0.2622825860E+001   0.9841917541E+000   0.1244857706E+001   0.9880109208E+000
 0.9292929   0.2710349045E+001   0.9912788153E+000   0.1259874074E+001   0.9962130601E+000
 0.9393939   0.2861212996E+001   0.9616614138E+000   0.1258691721E+001   0.9811554015E+000
 0.9494949   0.2976307183E+001   0.9571800550E+000   0.1246590898E+001   0.9570386637E+000
 0.9595960   0.3069580871E+001   0.9513003775E+000   0.1265825961E+001   0.9823959240E+000
