# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2121212   0.8732058957E-001   0.9650462828E+000   0.5821548948E+000   0.9813980018E+000
 0.2222222   0.8904036594E-001   0.9540561849E+000   0.6166784979E+000   0.1008314243E+001
 0.2323232   0.9616111808E-001   0.9439722880E+000   0.6234646946E+000   0.1015844997E+001
 0.2424242   0.1007681337E+000   0.9878941179E+000   0.6232775489E+000   0.9985697773E+000
 0.2525253   0.1076736247E+000   0.9562542044E+000   0.6255224541E+000   0.9725431586E+000
 0.2626263   0.1197945237E+000   0.9940639975E+000   0.6618464004E+000   0.1025175685E+001
 0.2727273   0.1250983633E+000   0.9572953716E+000   0.6787571033E+000   0.1021120663E+001
 0.2828283   0.1331487122E+000   0.9570447203E+000   0.7014898733E+000   0.1018969019E+001
 0.2929293   0.1446839150E+000   0.9753229884E+000   0.6898691178E+000   0.9938113335E+000
 0.3030303   0.1480008890E+000   0.9036945431E+000   0.7105460992E+000   0.1005872954E+001
 0.3131313   0.1696767280E+000   0.9538633761E+000   0.7288049581E+000   0.1002024821E+001
 0.3232323   0.1909462622E+000   0.1004263580E+001   0.7700249127E+000   0.1022817152E+001
 0.3333333   0.2011256827E+000   0.9374746336E+000   0.7819312579E+000   0.1023210241E+001
 0.3434343   0.2217228517E+000   0.9544610832E+000   0.8143574493E+000   0.1038437261E+001
 0.3535354   0.2565283527E+000   0.1025761754E+001   0.7808652270E+000   0.9754396026E+000
 0.3636364   0.2655739522E+000   0.9774438845E+000   0.8476271404E+000   0.1033596061E+001
 0.3737374   0.2922744557E+000   0.9826111586E+000   0.8768056743E+000   0.1027037685E+001
 0.3838384   0.3261527946E+000   0.9973224651E+000   0.8822571722E+000   0.1011210687E+001
 0.3939394   0.3517750815E+000   0.9680348182E+000   0.9058981157E+000   0.1022465441E+001
 0.4040404   0.4050600561E+000   0.1005169781E+001   0.9142474663E+000   0.9763292247E+000
 0.4141414   0.4515402398E+000   0.1025588226E+001   0.9293200333E+000   0.9788118911E+000
 0.4242424   0.5062492787E+000   0.1044040022E+001   0.9546051455E+000   0.9869840011E+000
 0.4343434   0.5326673186E+000   0.9997518552E+000   0.9825730809E+000   0.9645572485E+000
 0.4444444   0.5718042601E+000   0.9585293475E+000   0.1007162045E+001   0.9825772683E+000
 0.4545455   0.6509547017E+000   0.9830931804E+000   0.1088656968E+001   0.1011438264E+001
 0.4646465   0.7328416096E+000   0.9754386736E+000   0.1096640651E+001   0.1022961974E+001
 0.4747475   0.8091421123E+000   0.9936976609E+000   0.1167536296E+001   0.1027947996E+001
 0.4848485   0.8929567844E+000   0.9755350780E+000   0.1160620991E+001   0.9977008441E+000
 0.4949495   0.9864458244E+000   0.9749373709E+000   0.1168034212E+001   0.9717983587E+000
 0.5050505   0.1094729564E+001   0.1007271396E+001   0.1194101181E+001   0.9623849155E+000
 0.5151515   0.1084783831E+001   0.1013306309E+001   0.1216083807E+001   0.1009431443E+001
 0.5252525   0.1058224215E+001   0.9829196526E+000   0.1159719919E+001   0.9407650295E+000
 0.5353535   0.1067525454E+001   0.9936976609E+000   0.1172703430E+001   0.9645986263E+000
 0.5454545   0.1085894331E+001   0.1012920692E+001   0.1181984064E+001   0.9779636467E+000
 0.5555556   0.1080204979E+001   0.9996747317E+000   0.1204008241E+001   0.1001838621E+001
 0.5656566   0.1111401912E+001   0.1012130176E+001   0.1205866700E+001   0.9715707809E+000
 0.5757576   0.1102311356E+001   0.1002161964E+001   0.1191955548E+001   0.9756051137E+000
 0.5858586   0.1127205238E+001   0.1013306309E+001   0.1197507643E+001   0.9617021822E+000
 0.5959596   0.1186888647E+001   0.1058481396E+001   0.1261829467E+001   0.1016858753E+001
 0.6060606   0.1164923185E+001   0.1031141117E+001   0.1199507060E+001   0.9825772683E+000
 0.6161616   0.1173791868E+001   0.1032587183E+001   0.1219902754E+001   0.9852461346E+000
 0.6262626   0.1171932439E+001   0.1011301098E+001   0.1208657861E+001   0.9858461123E+000
 0.6363636   0.1192486576E+001   0.1009565820E+001   0.1232999731E+001   0.1001052444E+001
 0.6464646   0.1184478755E+001   0.9960884892E+000   0.1177060872E+001   0.9456682955E+000
 0.6565657   0.1193587186E+001   0.1003203132E+001   0.1218383463E+001   0.9883287787E+000
 0.6666667   0.1231824359E+001   0.1007599171E+001   0.1229881927E+001   0.9859909345E+000
 0.6767677   0.1293976156E+001   0.1018859201E+001   0.1226083206E+001   0.9828255350E+000
 0.6868687   0.1220487982E+001   0.9591848972E+000   0.1189612243E+001   0.9392133630E+000
 0.6969697   0.1322098673E+001   0.1025144766E+001   0.1261940532E+001   0.9948044000E+000
 0.7070707   0.1322136896E+001   0.1004456388E+001   0.1240601195E+001   0.9968939775E+000
 0.7171717   0.1367434840E+001   0.1015697138E+001   0.1246910956E+001   0.9973698219E+000
 0.7272727   0.1383703213E+001   0.1004861287E+001   0.1232295935E+001   0.9769292024E+000
 0.7373737   0.1392579324E+001   0.9851947956E+000   0.1239745482E+001   0.9594057159E+000
 0.7474747   0.1398966147E+001   0.9836908875E+000   0.1255906636E+001   0.9905011117E+000
 0.7575758   0.1525091033E+001   0.1036443358E+001   0.1283756340E+001   0.1013238198E+001
 0.7676768   0.1565792725E+001   0.1035749246E+001   0.1251374524E+001   0.9726879808E+000
 0.7777778   0.1567155290E+001   0.1015272958E+001   0.1248182650E+001   0.9774464246E+000
 0.7878788   0.1668539823E+001   0.1054085357E+001   0.1319616004E+001   0.1019527619E+001
 0.7979798   0.1692109775E+001   0.1038872748E+001   0.1273602219E+001   0.9878529343E+000
 0.8080808   0.1728230967E+001   0.1022252635E+001   0.1288744654E+001   0.9884529120E+000
 0.8181818   0.1782851286E+001   0.1026629393E+001   0.1301811225E+001   0.9778188245E+000
 0.8282828   0.1817465617E+001   0.1023004589E+001   0.1326404893E+001   0.1009679709E+001
 0.8383838   0.1884900764E+001   0.1019109852E+001   0.1326410634E+001   0.1002707555E+001
 0.8484848   0.1970665774E+001   0.1034553832E+001   0.1290794221E+001   0.9789567133E+000
 0.8585859   0.1997877324E+001   0.1026301618E+001   0.1319683105E+001   0.9938113335E+000
 0.8686869   0.2113118802E+001   0.1030639815E+001   0.1317448347E+001   0.9723155808E+000
 0.8787879   0.2179675835E+001   0.1042902450E+001   0.1327223772E+001   0.9944940667E+000
 0.8888889   0.2247337343E+001   0.1034708079E+001   0.1345979401E+001   0.1001652421E+001
 0.8989899   0.2363421604E+001   0.1044541324E+001   0.1353682307E+001   0.9911010894E+000
 0.9090909   0.2484914430E+001   0.1063667951E+001   0.1409506945E+001   0.1038354505E+001
 0.9191919   0.2513956476E+001   0.1035594999E+001   0.1355861456E+001   0.9864874678E+000
 0.9292929   0.2609851660E+001   0.1030427725E+001   0.1388068806E+001   0.9957147110E+000
 0.9393939   0.2802549558E+001   0.1059194788E+001   0.1425284185E+001   0.1022941285E+001
 0.9494949   0.2855569883E+001   0.1029849299E+001   0.1388613903E+001   0.9852461346E+000
 0.9595960   0.3039320437E+001   0.1072112974E+001   0.1417870338E+001   0.1017272530E+001
 0.9696970   0.3101837610E+001   0.1043442315E+001   0.1403522719E+001   0.9885149787E+000
 0.9797980   0.3210899351E+001   0.1024045756E+001   0.1420478166E+001   0.9852047569E+000
 0.9898990   0.3600630458E+001   0.1082910263E+001   0.1481434890E+001   0.1014520908E+001
 1.0000000   0.3522631335E+001   0.1056881083E+001   0.1442929183E+001   0.9854530235E+000


 0.0000000   0.1474078324E+000   0.9609960559E+000   0.5456635217E+000   0.1003241309E+001
 0.0101010   0.1483196269E+000   0.1000085114E+001   0.5465858813E+000   0.1037729943E+001
 0.0202020   0.1423402853E+000   0.9258037845E+000   0.5265514952E+000   0.9687526743E+000
 0.0303030   0.1430810721E+000   0.9981740105E+000   0.5540471477E+000   0.1039748581E+001
 0.0404040   0.1354537705E+000   0.9656386390E+000   0.5419500867E+000   0.1024673225E+001
 0.0505051   0.1289393054E+000   0.9678014488E+000   0.5337129503E+000   0.1012282227E+001
 0.0606061   0.1251401105E+000   0.1037924963E+001   0.5600192029E+000   0.1071370321E+001
 0.0707071   0.1151241826E+000   0.9791375554E+000   0.5370397934E+000   0.1031266009E+001
 0.0808081   0.1102267428E+000   0.1006480319E+001   0.5460774728E+000   0.1054834674E+001
 0.0909091   0.9904717070E-001   0.9495107901E+000   0.5547554474E+000   0.1032232378E+001
 0.1010101   0.9650717069E-001   0.9918627078E+000   0.5428007779E+000   0.1033832255E+001
 0.1111111   0.9140191524E-001   0.1023754830E+001   0.5377688911E+000   0.1032565238E+001
 0.1212121   0.8471841380E-001   0.9877981170E+000   0.5443664053E+000   0.1024716175E+001
 0.1313131   0.8130782854E-001   0.9926737615E+000   0.5441729761E+000   0.1037160860E+001
 0.1414141   0.8054253165E-001   0.9916296464E+000   0.5397641625E+000   0.1020882911E+001
 0.1515152   0.7709671646E-001   0.9598960061E+000   0.5379242568E+000   0.9888853610E+000
 0.1616162   0.7953267429E-001   0.1006899829E+001   0.5619644364E+000   0.1016008117E+001
 0.1717172   0.8118342321E-001   0.9976612755E+000   0.5835886536E+000   0.1048907611E+001
 0.1818182   0.8228468183E-001   0.9908558826E+000   0.5720728708E+000   0.1003123197E+001
 0.1919192   0.8132435586E-001   0.9557661581E+000   0.5784048026E+000   0.1018767637E+001
 0.2020202   0.8722642364E-001   0.9879845661E+000   0.5913565157E+000   0.1028377639E+001
 0.2121212   0.9122041186E-001   0.9895134489E+000   0.5867032735E+000   0.9888101990E+000
 0.2222222   0.9463275843E-001   0.9952374369E+000   0.6174063186E+000   0.1009243534E+001
 0.2323232   0.9991285210E-001   0.9626740980E+000   0.6155456191E+000   0.1002682962E+001
 0.2424242   0.1073447502E+000   0.1032918804E+001   0.6204961143E+000   0.9938567925E+000
 0.2525253   0.1153454211E+000   0.1005454849E+001   0.6323777197E+000   0.9829475606E+000
 0.2626263   0.1236937821E+000   0.1007449854E+001   0.6599456083E+000   0.1021967392E+001
 0.2727273   0.1311191769E+000   0.9848242535E+000   0.6788457807E+000   0.1020990286E+001
 0.2828283   0.1422125588E+000   0.1003301361E+001   0.6884008856E+000   0.9996979560E+000
 0.2929293   0.1518116501E+000   0.1004457346E+001   0.6858367508E+000   0.9877471932E+000
 0.3030303   0.1632748630E+000   0.9785315957E+000   0.7202429041E+000   0.1019336721E+001
 0.3131313   0.1810662213E+000   0.9990782888E+000   0.7397913176E+000   0.1016867111E+001
 0.3232323   0.1999681836E+000   0.1032275555E+001   0.7511323081E+000   0.9974645700E+000
 0.3333333   0.2091392981E+000   0.9568102732E+000   0.7788358805E+000   0.1018896486E+001
 0.3434343   0.2298760618E+000   0.9712694025E+000   0.8043269965E+000   0.1025381896E+001
 0.3535354   0.2643914478E+000   0.1037663934E+001   0.7998895957E+000   0.9989463357E+000
 0.3636364   0.2782074328E+000   0.1005016693E+001   0.8366954547E+000   0.1020002442E+001
 0.3737374   0.3086927054E+000   0.1018627479E+001   0.8676319162E+000   0.1016029592E+001
 0.3838384   0.3318077241E+000   0.9958620414E+000   0.8864469433E+000   0.1015750418E+001
 0.3939394   0.3720392400E+000   0.1004876856E+001   0.9098396522E+000   0.1026648913E+001
 0.4040404   0.4122724388E+000   0.1004159027E+001   0.9086743884E+000   0.9701270657E+000
 0.4141414   0.4617545626E+000   0.1029404238E+001   0.9409826080E+000   0.9908395738E+000
 0.4242424   0.5151283031E+000   0.1042716705E+001   0.9651573474E+000   0.9976363689E+000
 0.4343434   0.5521645274E+000   0.1017191821E+001   0.9992133079E+000   0.9806390126E+000
 0.4444444   0.6050120747E+000   0.9954518534E+000   0.1010422037E+001   0.9855030697E+000
 0.4545455   0.6852096095E+000   0.1015700228E+001   0.1073200216E+001   0.9968203240E+000
 0.4646465   0.7592556156E+000   0.9919186426E+000   0.1093485652E+001   0.1019755481E+001
 0.4747475   0.8417656974E+000   0.1014656113E+001   0.1124532887E+001   0.9898302551E+000
 0.4848485   0.9172606148E+000   0.9835657220E+000   0.1178799756E+001   0.1013066060E+001
 0.4949495   0.1023621610E+001   0.9929814025E+000   0.1202446026E+001   0.1000170403E+001
 0.5050505   0.1120836683E+001   0.1012232274E+001   0.1197208756E+001   0.9646402375E+000
 0.5151515   0.1124446214E+001   0.1030942443E+001   0.1197772360E+001   0.9939749043E+000
 0.5252525   0.1103820319E+001   0.1006321837E+001   0.1189194307E+001   0.9644254888E+000
 0.5353535   0.1102220131E+001   0.1007030344E+001   0.1192682171E+001   0.9807785992E+000
 0.5454545   0.1136106270E+001   0.1040171675E+001   0.1193662735E+001   0.9873713830E+000
 0.5555556   0.1096953577E+001   0.9964120664E+000   0.1216396083E+001   0.1011884942E+001
 0.5656566   0.1116080042E+001   0.9976053407E+000   0.1189456063E+001   0.9581011408E+000
 0.5757576   0.1121377966E+001   0.1000653784E+001   0.1191500036E+001   0.9749803854E+000
 0.5858586   0.1152971737E+001   0.1017313013E+001   0.1216174086E+001   0.9764406763E+000
 0.5959596   0.1173761614E+001   0.1027427878E+001   0.1214199735E+001   0.9782230901E+000
 0.6060606   0.1154396465E+001   0.1002937786E+001   0.1211217137E+001   0.9919133171E+000
 0.6161616   0.1184682872E+001   0.1022906486E+001   0.1220748912E+001   0.9856748686E+000
 0.6262626   0.1174319051E+001   0.9946314773E+000   0.1204665003E+001   0.9823355270E+000
 0.6363636   0.1207424942E+001   0.1003320006E+001   0.1214028836E+001   0.9853956953E+000
 0.6464646   0.1190572045E+001   0.9827080560E+000   0.1195504246E+001   0.9602378900E+000
 0.6565657   0.1217503903E+001   0.1004392089E+001   0.1226454839E+001   0.9946191502E+000
 0.6666667   0.1234397412E+001   0.9910423317E+000   0.1220440924E+001   0.9781694030E+000
 0.6767677   0.1269526005E+001   0.9811325609E+000   0.1220576514E+001   0.9781586655E+000
 0.6868687   0.1266375345E+001   0.9768535536E+000   0.1200218319E+001   0.9473422330E+000
 0.6969697   0.1339974046E+001   0.1019802108E+001   0.1244987527E+001   0.9811866216E+000
 0.7070707   0.1332281992E+001   0.9934568478E+000   0.1237261359E+001   0.9939534294E+000
 0.7171717   0.1384019749E+001   0.1009016027E+001   0.1241564384E+001   0.9928367364E+000
 0.7272727   0.1383282752E+001   0.9859895605E+000   0.1241264532E+001   0.9837850804E+000
 0.7373737   0.1410172680E+001   0.9792028125E+000   0.1251009019E+001   0.9678722048E+000
 0.7474747   0.1445861891E+001   0.9978756919E+000   0.1253746114E+001   0.9885417632E+000
 0.7575758   0.1512103476E+001   0.1008624484E+001   0.1243618378E+001   0.9813047334E+000
 0.7676768   0.1552680502E+001   0.1008093104E+001   0.1256526964E+001   0.9764406763E+000
 0.7777778   0.1574378075E+001   0.1001101262E+001   0.1268821701E+001   0.9933521331E+000
 0.7878788   0.1626311730E+001   0.1008419390E+001   0.1295771431E+001   0.1000846861E+001
 0.7979798   0.1677164613E+001   0.1010666102E+001   0.1275221140E+001   0.9888531487E+000
 0.8080808   0.1721242747E+001   0.9993020277E+000   0.1278425120E+001   0.9802846773E+000
 0.8181818   0.1793127056E+001   0.1013462838E+001   0.1294349665E+001   0.9719631667E+000
 0.8282828   0.1813747042E+001   0.1002042830E+001   0.1322223836E+001   0.1006237053E+001
 0.8383838   0.1889989718E+001   0.1002975075E+001   0.1324660706E+001   0.1001126035E+001
 0.8484848   0.1956638191E+001   0.1008204973E+001   0.1311359765E+001   0.9942970272E+000
 0.8585859   0.1999661554E+001   0.1008232941E+001   0.1331294318E+001   0.1002296415E+001
 0.8686869   0.2110037105E+001   0.1010116077E+001   0.1327454218E+001   0.9794471575E+000
 0.8787879   0.2125555817E+001   0.9982113004E+000   0.1351040048E+001   0.1012078216E+001
 0.8888889   0.2212131998E+001   0.9996749260E+000   0.1338172588E+001   0.9955855192E+000
 0.8989899   0.2308924253E+001   0.1001595352E+001   0.1357620825E+001   0.9937279433E+000
 0.9090909   0.2457829949E+001   0.1032629808E+001   0.1407273574E+001   0.1036441452E+001
 0.9191919   0.2423966580E+001   0.9800698010E+000   0.1339978623E+001   0.9746797373E+000
 0.9292929   0.2579181712E+001   0.9994977993E+000   0.1388576673E+001   0.9958217427E+000
 0.9393939   0.2755688585E+001   0.1022235270E+001   0.1427991368E+001   0.1024619538E+001
 0.9494949   0.2848511305E+001   0.1008316843E+001   0.1393906362E+001   0.9887457744E+000
 0.9595960   0.2903055481E+001   0.1005119240E+001   0.1397896525E+001   0.1002682962E+001
 0.9696970   0.3107959894E+001   0.1026178668E+001   0.1430228351E+001   0.1007063835E+001
 0.9797980   0.3179540201E+001   0.9953026941E+000   0.1426323604E+001   0.9890034728E+000
 0.9898990   0.3398782150E+001   0.1003310684E+001   0.1440171048E+001   0.9860077290E+000
 1.0000000   0.3441016737E+001   0.1013313679E+001   0.1431266160E+001   0.9772352463E+000


 0.0000000   0.1486336680E+000   0.9644659223E+000   0.5556147422E+000   0.1019210776E+001
 0.0101010   0.1474802156E+000   0.9897847283E+000   0.5480597639E+000   0.1038158395E+001
 0.0202020   0.1439716571E+000   0.9320447608E+000   0.5402185755E+000   0.9916338408E+000
 0.0303030   0.1414780922E+000   0.9823854315E+000   0.5582126268E+000   0.1045179856E+001
 0.0404040   0.1361319364E+000   0.9659445696E+000   0.5469499061E+000   0.1031771225E+001
 0.0505051   0.1278765495E+000   0.9553455769E+000   0.5390680855E+000   0.1020110585E+001
 0.0606061   0.1254009591E+000   0.1035234955E+001   0.5663323731E+000   0.1080980456E+001
 0.0707071   0.1144039700E+000   0.9684716022E+000   0.5449351432E+000   0.1044044031E+001
 0.0808081   0.1100100314E+000   0.9998140783E+000   0.5422646452E+000   0.1045083974E+001
 0.0909091   0.1008591299E+000   0.9623691518E+000   0.5578790122E+000   0.1035680232E+001
 0.1010101   0.9603376766E-001   0.9823914915E+000   0.5474846599E+000   0.1040378415E+001
 0.1111111   0.9212962487E-001   0.1027090274E+001   0.5517181345E+000   0.1056936377E+001
 0.1212121   0.8652694596E-001   0.1004177300E+001   0.5511955037E+000   0.1035208201E+001
 0.1313131   0.8195745350E-001   0.9959356590E+000   0.5504388829E+000   0.1046713956E+001
 0.1414141   0.8183873712E-001   0.1002886514E+001   0.5502956949E+000   0.1038431288E+001
 0.1515152   0.7914873126E-001   0.9808461838E+000   0.5571738070E+000   0.1021939705E+001
 0.1616162   0.7992081310E-001   0.1007092175E+001   0.5673982788E+000   0.1023495932E+001
 0.1717172   0.8060597967E-001   0.9859426692E+000   0.5829530916E+000   0.1045378994E+001
 0.1818182   0.8114111486E-001   0.9725257624E+000   0.5799141464E+000   0.1014556846E+001
 0.1919192   0.8368697897E-001   0.9789433344E+000   0.5897436852E+000   0.1036373528E+001
 0.2020202   0.8716237079E-001   0.9826520728E+000   0.6019397917E+000   0.1044398054E+001
 0.2121212   0.9293551784E-001   0.1003413736E+001   0.5888620669E+000   0.9901882460E+000
 0.2222222   0.9723825226E-001   0.1017866908E+001   0.6227563860E+000   0.1015670544E+001
 0.2323232   0.1004265696E+000   0.9631084755E+000   0.6261173651E+000   0.1017580794E+001
 0.2424242   0.1078626970E+000   0.1033059404E+001   0.6237706415E+000   0.9968261817E+000
 0.2525253   0.1164430019E+000   0.1010285810E+001   0.6468033742E+000   0.1003080592E+001
 0.2626263   0.1254906655E+000   0.1017315445E+001   0.6669143190E+000   0.1030406761E+001
 0.2727273   0.1322944901E+000   0.9890151045E+000   0.6774253372E+000   0.1016533475E+001
 0.2828283   0.1457026513E+000   0.1023127014E+001   0.6878528199E+000   0.9966270436E+000
 0.2929293   0.1537967463E+000   0.1012843143E+001   0.7100481403E+000   0.1020287597E+001
 0.3030303   0.1655458529E+000   0.9875122170E+000   0.7261958053E+000   0.1025420934E+001
 0.3131313   0.1838311290E+000   0.1009601027E+001   0.7480023670E+000   0.1025811834E+001
 0.3232323   0.2014250566E+000   0.1034944073E+001   0.7486854894E+000   0.9919509867E+000
 0.3333333   0.2131983751E+000   0.9708289540E+000   0.7696154277E+000   0.1004540938E+001
 0.3434343   0.2347800758E+000   0.9873607163E+000   0.8081826741E+000   0.1027950725E+001
 0.3535354   0.2635230577E+000   0.1029429446E+001   0.8053709034E+000   0.1003500995E+001
 0.3636364   0.2866889893E+000   0.1030823253E+001   0.8336855753E+000   0.1014018435E+001
 0.3737374   0.3081444817E+000   0.1012073519E+001   0.8605874270E+000   0.1005485000E+001
 0.3838384   0.3403135816E+000   0.1016624602E+001   0.8888844246E+000   0.1016223705E+001
 0.3939394   0.3786604644E+000   0.1017988109E+001   0.9006779295E+000   0.1013996309E+001
 0.4040404   0.4175574406E+000   0.1012285620E+001   0.9222632011E+000   0.9823923592E+000
 0.4141414   0.4624915072E+000   0.1026235810E+001   0.9465052127E+000   0.9943848964E+000
 0.4242424   0.5186875548E+000   0.1045021903E+001   0.9626129034E+000   0.9927401635E+000
 0.4343434   0.5542422984E+000   0.1016254940E+001   0.1002433702E+001   0.9815589295E+000
 0.4444444   0.6102088186E+000   0.9993171558E+000   0.1014299231E+001   0.9870315388E+000
 0.4545455   0.6963925960E+000   0.1027459936E+001   0.1062667667E+001   0.9847893916E+000
 0.4646465   0.7541790269E+000   0.9806886230E+000   0.1086248815E+001   0.1010699467E+001
 0.4747475   0.8474539137E+000   0.1016745803E+001   0.1130934019E+001   0.9931974435E+000
 0.4848485   0.9199725125E+000   0.9818703289E+000   0.1170137495E+001   0.1003331359E+001
 0.4949495   0.1032095448E+001   0.9965295419E+000   0.1197241800E+001   0.9935735932E+000
 0.5050505   0.1121681136E+001   0.1008267820E+001   0.1195775553E+001   0.9612910991E+000
 0.5151515   0.1118703347E+001   0.1020890863E+001   0.1196761505E+001   0.9908741660E+000
 0.5252525   0.1114171872E+001   0.1011019074E+001   0.1192538074E+001   0.9649345883E+000
 0.5353535   0.1100931675E+001   0.1001159405E+001   0.1209102890E+001   0.9920173660E+000
 0.5454545   0.1142519065E+001   0.1041161664E+001   0.1192070354E+001   0.9838084522E+000
 0.5555556   0.1112903922E+001   0.1006183170E+001   0.1214527570E+001   0.1008029542E+001
 0.5656566   0.1133719568E+001   0.1008643542E+001   0.1202794117E+001   0.9666383251E+000
 0.5757576   0.1112385103E+001   0.9879970194E+000   0.1196920569E+001   0.9771852674E+000
 0.5858586   0.1144731145E+001   0.1005328706E+001   0.1212560000E+001   0.9713217576E+000
 0.5959596   0.1157001722E+001   0.1008031479E+001   0.1211376941E+001   0.9737261654E+000
 0.6060606   0.1168355040E+001   0.1010328231E+001   0.1214407218E+001   0.9922607570E+000
 0.6161616   0.1190712240E+001   0.1023314875E+001   0.1219048901E+001   0.9820604624E+000
 0.6262626   0.1178266273E+001   0.9933177259E+000   0.1209461015E+001   0.9840002148E+000
 0.6363636   0.1209476942E+001   0.1000335241E+001   0.1210286380E+001   0.9801207101E+000
 0.6464646   0.1206441980E+001   0.9911603552E+000   0.1191282738E+001   0.9546679144E+000
 0.6565657   0.1214322814E+001   0.9970931247E+000   0.1229393387E+001   0.9947315442E+000
 0.6666667   0.1242903159E+001   0.9932147054E+000   0.1214322413E+001   0.9710488646E+000
 0.6767677   0.1280714846E+001   0.9851609253E+000   0.1231591076E+001   0.9847377632E+000
 0.6868687   0.1282051203E+001   0.9843307012E+000   0.1214508132E+001   0.9564380306E+000
 0.6969697   0.1333773664E+001   0.1010346411E+001   0.1230884644E+001   0.9678626555E+000
 0.7070707   0.1351282151E+001   0.1002922874E+001   0.1243807825E+001   0.9969368139E+000
 0.7171717   0.1376365958E+001   0.9987535730E+000   0.1243889214E+001   0.9924303931E+000
 0.7272727   0.1398055722E+001   0.9918693787E+000   0.1251663801E+001   0.9897678434E+000
 0.7373737   0.1437644942E+001   0.9936207274E+000   0.1254406518E+001   0.9682904336E+000
 0.7474747   0.1468148056E+001   0.1008528402E+001   0.1243165781E+001   0.9779670688E+000
 0.7575758   0.1517678838E+001   0.1007619397E+001   0.1255258452E+001   0.9882337427E+000
 0.7676768   0.1554744485E+001   0.1004722703E+001   0.1269478351E+001   0.9842583567E+000
 0.7777778   0.1571328246E+001   0.9944994318E+000   0.1261879418E+001   0.9856670742E+000
 0.7878788   0.1650736656E+001   0.1018788033E+001   0.1294669993E+001   0.9977186152E+000
 0.7979798   0.1665479809E+001   0.9989414339E+000   0.1262107120E+001   0.9764550945E+000
 0.8080808   0.1719281626E+001   0.9935055869E+000   0.1278940654E+001   0.9784464752E+000
 0.8181818   0.1789358291E+001   0.1006613432E+001   0.1287184745E+001   0.9643814270E+000
 0.8282828   0.1832623083E+001   0.1007746658E+001   0.1312770001E+001   0.9967671778E+000
 0.8383838   0.1888793238E+001   0.9976627676E+000   0.1311115067E+001   0.9886320188E+000
 0.8484848   0.1948316530E+001   0.9992323154E+000   0.1297017600E+001   0.9811827798E+000
 0.8585859   0.1999783898E+001   0.1003589477E+001   0.1320590111E+001   0.9919731131E+000
 0.8686869   0.2089215343E+001   0.9954811567E+000   0.1305941384E+001   0.9613796050E+000
 0.8787879   0.2126179960E+001   0.9938449486E+000   0.1327056420E+001   0.9918477299E+000
 0.8888889   0.2216534217E+001   0.9969901042E+000   0.1339043443E+001   0.9939644938E+000
 0.8989899   0.2300381304E+001   0.9932328855E+000   0.1349692163E+001   0.9856744497E+000
 0.9090909   0.2468351537E+001   0.1032211000E+001   0.1390359192E+001   0.1021652061E+001
 0.9191919   0.2421719952E+001   0.9745922327E+000   0.1345981698E+001   0.9768164932E+000
 0.9292929   0.2549658073E+001   0.9834459368E+000   0.1358495113E+001   0.9720298040E+000
 0.9393939   0.2747700591E+001   0.1014515711E+001   0.1417627581E+001   0.1014866616E+001
 0.9494949   0.2809198268E+001   0.9897604882E+000   0.1375855260E+001   0.9737187899E+000
 0.9595960   0.2896329957E+001   0.9981112098E+000   0.1380742475E+001   0.9881231104E+000
