# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6900   0.9023695221E+003   0.9933563876E+002   0.7280375176E+002   0.8276255445E+002
      7000   0.8991572423E+003   0.9703902833E+002   0.7755919680E+002   0.8892719962E+002
      7100   0.8963290395E+003   0.9571769108E+002   0.7454767220E+002   0.8756922758E+002
      7200   0.9018536463E+003   0.9478700872E+002   0.7438551863E+002   0.8728187773E+002
      7300   0.9252005724E+003   0.1043128875E+003   0.7887367825E+002   0.9115120481E+002
      7400   0.9292917117E+003   0.1012224821E+003   0.7290953506E+002   0.8490433970E+002
      7500   0.9044103173E+003   0.9352432853E+002   0.7668419555E+002   0.8988018443E+002
      7600   0.9008640803E+003   0.9181989979E+002   0.7484053660E+002   0.8720241082E+002
      7700   0.9047564556E+003   0.9509210102E+002   0.7561738629E+002   0.8872731663E+002
      7800   0.9088562643E+003   0.8702229654E+002   0.7942435246E+002   0.9449175151E+002
      7900   0.9145600214E+003   0.7939051897E+002   0.7687699775E+002   0.9608101309E+002
      8000   0.9091390463E+003   0.8614071537E+002   0.7388416853E+002   0.9008713379E+002
      8100   0.8945752587E+003   0.8458421485E+002   0.8037558241E+002   0.9849214007E+002
      8200   0.8922425377E+003   0.8436365054E+002   0.7124205478E+002   0.8729992652E+002
      8300   0.8961919929E+003   0.8643182252E+002   0.7967773099E+002   0.9727537529E+002
      8400   0.8925534472E+003   0.8033363534E+002   0.7328356499E+002   0.8815474376E+002
      8500   0.8710198596E+003   0.9045310739E+002   0.7989178832E+002   0.9273936480E+002
      8600   0.8981271112E+003   0.8905901140E+002   0.7143976142E+002   0.8518993655E+002
      8700   0.8659239733E+003   0.7892903203E+002   0.7140961108E+002   0.8728063053E+002
      8800   0.8697819505E+003   0.7878621280E+002   0.7671147325E+002   0.9517432902E+002
      8900   0.8955407304E+003   0.8345840081E+002   0.8348002875E+002   0.1060065542E+003
      9000   0.8973557377E+003   0.7909714591E+002   0.7496235914E+002   0.9477493474E+002
      9100   0.9103037166E+003   0.8536004418E+002   0.8253144029E+002   0.1031978833E+003
      9200   0.8963241779E+003   0.8336024195E+002   0.6415982669E+002   0.8189726344E+002
      9300   0.8918979299E+003   0.8196143376E+002   0.7873247428E+002   0.9881225083E+002
      9400   0.8968338879E+003   0.7673503447E+002   0.6760871181E+002   0.8757813003E+002
      9500   0.9034322113E+003   0.6721704452E+002   0.7323532020E+002   0.9694402787E+002
      9600   0.9198090204E+003   0.7141823865E+002   0.7449586926E+002   0.9946238216E+002
      9700   0.9388048813E+003   0.7935054144E+002   0.6670412551E+002   0.8919366019E+002
      9800   0.9165808029E+003   0.8100442578E+002   0.7542489688E+002   0.9958311228E+002
      9900   0.9325433096E+003   0.7196726938E+002   0.6635410450E+002   0.9002089300E+002
     10000   0.9510701203E+003   0.7848081875E+002   0.6742735984E+002   0.9097892334E+002
     10100   0.9332097173E+003   0.6673940540E+002   0.6011923846E+002   0.8288801414E+002
     10200   0.9276348567E+003   0.6607374915E+002   0.6358164562E+002   0.8861977988E+002
     10300   0.9176704009E+003   0.7096313079E+002   0.6884743690E+002   0.9290404827E+002
     10400   0.9006761721E+003   0.7371318906E+002   0.7511153494E+002   0.9800724089E+002
     10500   0.9169743579E+003   0.7861940169E+002   0.7572536351E+002   0.9758392747E+002
     10600   0.9367091166E+003   0.8590189829E+002   0.7168218471E+002   0.9042522235E+002
     10700   0.9504221978E+003   0.8377467273E+002   0.6739595341E+002   0.8520872556E+002
     10800   0.9009552751E+003   0.8617310059E+002   0.7575922729E+002   0.9437901006E+002
     10900   0.9283586597E+003   0.9363041667E+002   0.7314911202E+002   0.9104008149E+002
     11000   0.9257265906E+003   0.9144781215E+002   0.7659601166E+002   0.9618420984E+002
     11100   0.9226868575E+003   0.8132994969E+002   0.7796743500E+002   0.9857425313E+002
     11200   0.9163672912E+003   0.7872901432E+002   0.7553337614E+002   0.9683478719E+002
     11300   0.9210526121E+003   0.9098609364E+002   0.7287250219E+002   0.9150847270E+002
     11400   0.8918944295E+003   0.8398081601E+002   0.7132011806E+002   0.8827836885E+002
     11500   0.8946671830E+003   0.7397938656E+002   0.7722781224E+002   0.9821102882E+002
     11600   0.9098514836E+003   0.6797322918E+002   0.7696179215E+002   0.1008266055E+003
     11700   0.9071810529E+003   0.7656050614E+002   0.7605297805E+002   0.9685822807E+002
     11800   0.8998549082E+003   0.8001314108E+002   0.6869737731E+002   0.8926868409E+002
     11900   0.9037025964E+003   0.7716461172E+002   0.6816005831E+002   0.8875458988E+002
     12000   0.9192842473E+003   0.7432231324E+002   0.7350880040E+002   0.9901001948E+002
     12100   0.9115647764E+003   0.7991274642E+002   0.7280635211E+002   0.9822697250E+002
     12200   0.9356865618E+003   0.7829451730E+002   0.6955282948E+002   0.9557195343E+002
     12300   0.9408264913E+003   0.8402721073E+002   0.6133578657E+002   0.8290018783E+002
     12400   0.9207278291E+003   0.7919378935E+002   0.6832390173E+002   0.9201553511E+002
     12500   0.9334083889E+003   0.7826072400E+002   0.6243397806E+002   0.8531862641E+002
     12600   0.9166611042E+003   0.8019815385E+002   0.6738312645E+002   0.9140971318E+002
     12700   0.9337193429E+003   0.7812990828E+002   0.6393940425E+002   0.8785859340E+002
     12800   0.9142129229E+003   0.8063160730E+002   0.7834968541E+002   0.1040008502E+003
     12900   0.8916359833E+003   0.7208700578E+002   0.6861100832E+002   0.9241311562E+002
     13000   0.9192225951E+003   0.7722640293E+002   0.6998741367E+002   0.9511808335E+002
     13100   0.9211977730E+003   0.7094807942E+002   0.6839203264E+002   0.9328724157E+002
     13200   0.8779388299E+003   0.7643806917E+002   0.6884552405E+002   0.8979009454E+002
     13300   0.9137520184E+003   0.7372580097E+002   0.6348487407E+002   0.8597086348E+002
     13400   0.9475271105E+003   0.6229905076E+002   0.6605151887E+002   0.9304514815E+002
     13500   0.9345967323E+003   0.6970296333E+002   0.6109843749E+002   0.8548686778E+002
     13600   0.9545861079E+003   0.7955708980E+002   0.6636897602E+002   0.9221600881E+002
     13700   0.9490384635E+003   0.7236136872E+002   0.7066822278E+002   0.9906953691E+002
     13800   0.9802878694E+003   0.7090119831E+002   0.6924814804E+002   0.9887576688E+002
     13900   0.9641484253E+003   0.7029399360E+002   0.6487471265E+002   0.9059531998E+002
     14000   0.9626705332E+003   0.6505290370E+002   0.6595333070E+002   0.9257969616E+002
     14100   0.9552461448E+003   0.7738641419E+002   0.7234056301E+002   0.9691545357E+002
     14200   0.9598157501E+003   0.6701749530E+002   0.6320055960E+002   0.8697626630E+002
     14300   0.9085131788E+003   0.6510473301E+002   0.6677465582E+002   0.9156904957E+002
     14400   0.9242664545E+003   0.6793192259E+002   0.7178443829E+002   0.9808871975E+002
     14500   0.9549539293E+003   0.7720613648E+002   0.7098840795E+002   0.9561526805E+002
     14600   0.9703301101E+003   0.7518779841E+002   0.7618700866E+002   0.1022613546E+003
     14700   0.9149716558E+003   0.6793638684E+002   0.7080578863E+002   0.9421869856E+002
     14800   0.9322801446E+003   0.6950581460E+002   0.7570955745E+002   0.9969998720E+002
     14900   0.9500873702E+003   0.7112552258E+002   0.7593244604E+002   0.9896792910E+002
     15000   0.9326360430E+003   0.7711900432E+002   0.7734271022E+002   0.9835714521E+002
     15100   0.9238804488E+003   0.5765435950E+002   0.6949772802E+002   0.9052450960E+002
     15200   0.9546652292E+003   0.6331801750E+002   0.7765648562E+002   0.9994710235E+002
     15300   0.9726553616E+003   0.7326821495E+002   0.7523494854E+002   0.9657309321E+002
     15400   0.9626138221E+003   0.7582277847E+002   0.7715814815E+002   0.9933772116E+002
     15500   0.9381063486E+003   0.8479884692E+002   0.7174295597E+002   0.8945953841E+002
     15600   0.9564187643E+003   0.7744852982E+002   0.6987554188E+002   0.8873264762E+002
     15700   0.9619846754E+003   0.6855672475E+002   0.6768257504E+002   0.8839212670E+002
     15800   0.9596920166E+003   0.6645620546E+002   0.6655310339E+002   0.8767258431E+002
     15900   0.9558975239E+003   0.7156048281E+002   0.6989081810E+002   0.9109346388E+002
     16000   0.9249297755E+003   0.7097322687E+002   0.7460727478E+002   0.9689345478E+002
     16100   0.9450720491E+003   0.6393872350E+002   0.7527884689E+002   0.9850737462E+002
     16200   0.9389543258E+003   0.7619237635E+002   0.7643196033E+002   0.9657069653E+002
     16300   0.9187504085E+003   0.6267700060E+002   0.7258838563E+002   0.9309644410E+002
     16400   0.8971459541E+003   0.6616527856E+002   0.7086560932E+002   0.9037650085E+002
     16500   0.9115350059E+003   0.6938388867E+002   0.7249940575E+002   0.9076953548E+002
     16600   0.9165085949E+003   0.6586012853E+002   0.6997379972E+002   0.8955673314E+002
     16700   0.9248878220E+003   0.7474016609E+002   0.7195368717E+002   0.9183543114E+002
     16800   0.9263370653E+003   0.6775353508E+002   0.7100037261E+002   0.9239629337E+002
     16900   0.9448819932E+003   0.7250423312E+002   0.6160865373E+002   0.8001197366E+002
     17000   0.9644761308E+003   0.7842641711E+002   0.6641632574E+002   0.8349650403E+002
     17100   0.9482174824E+003   0.7037167022E+002   0.7377578691E+002   0.9269745378E+002
     17200   0.9417420721E+003   0.6616822322E+002   0.7509160290E+002   0.9549268695E+002
     17300   0.9545599121E+003   0.6291698029E+002   0.7062892389E+002   0.9227964853E+002
     17400   0.9686781849E+003   0.6228175928E+002   0.8161407499E+002   0.1059362933E+003
     17500   0.9243028307E+003   0.7418457902E+002   0.6947291901E+002   0.8551654656E+002
     17600   0.9255459198E+003   0.6912384833E+002   0.7385432320E+002   0.9144473270E+002
     17700   0.9340874642E+003   0.7870558499E+002   0.7023195811E+002   0.8541227925E+002
     17800   0.9386366890E+003   0.9006375749E+002   0.7508798928E+002   0.8890118833E+002
     17900   0.9384001056E+003   0.9023182188E+002   0.7725556795E+002   0.9102776747E+002
     18000   0.9337603518E+003   0.7447328243E+002   0.7919085344E+002   0.9892638119E+002
     18100   0.9182237540E+003   0.7134122125E+002   0.7482386276E+002   0.9427400193E+002
     18200   0.9099190753E+003   0.7981735302E+002   0.7250029374E+002   0.8839014252E+002
     18300   0.8904732248E+003   0.7997767714E+002   0.7165907037E+002   0.8662108681E+002
     18400   0.9137487816E+003   0.9177213593E+002   0.7400702820E+002   0.8923430424E+002
     18500   0.8982105786E+003   0.8698895582E+002   0.7110229363E+002   0.8594649962E+002
     18600   0.9174034882E+003   0.9796820120E+002   0.7332642812E+002   0.8613466366E+002
     18700   0.8849626699E+003   0.1021122571E+003   0.8700716195E+002   0.9872080509E+002
     18800   0.8914080795E+003   0.1065101561E+003   0.8522725626E+002   0.9549829103E+002
     18900   0.8984499330E+003   0.1105797309E+003   0.8244020275E+002   0.9209994147E+002
     19000   0.8969499239E+003   0.1022035600E+003   0.8984287160E+002   0.1013557776E+003
     19100   0.8912549724E+003   0.8797169743E+002   0.8689763940E+002   0.1005591228E+003
     19200   0.9025065926E+003   0.9981943251E+002   0.8075150314E+002   0.9413809634E+002
     19300   0.9313803305E+003   0.9789033494E+002   0.7748660772E+002   0.9092060856E+002
     19400   0.9114038501E+003   0.9444677883E+002   0.8627682508E+002   0.1006350157E+003
     19500   0.9137174893E+003   0.9610886611E+002   0.8806750937E+002   0.9936358452E+002
     19600   0.9142930808E+003   0.9300675001E+002   0.7937728115E+002   0.8939658623E+002
     19700   0.8680211197E+003   0.9400170455E+002   0.7617169862E+002   0.8366408624E+002
     19800   0.8945494896E+003   0.8278372750E+002   0.7545579009E+002   0.8537972974E+002
     19900   0.8870480181E+003   0.9137971340E+002   0.8741787877E+002   0.9946621558E+002
     20000   0.8919443063E+003   0.9015044467E+002   0.8465086893E+002   0.9667858462E+002
     20100   0.8787356031E+003   0.9343180303E+002   0.7949480093E+002   0.8764354197E+002
     20200   0.8891418465E+003   0.8715729364E+002   0.7927393174E+002   0.8953196192E+002
     20300   0.8851576673E+003   0.8602356408E+002   0.7731170037E+002   0.8895555190E+002
     20400   0.9006192184E+003   0.8870685886E+002   0.7297272251E+002   0.8484713991E+002
     20500   0.8867362409E+003   0.8562691108E+002   0.7880346946E+002   0.9196730932E+002
     20600   0.8900790909E+003   0.8957829099E+002   0.7986542445E+002   0.9207777483E+002
     20700   0.8992512279E+003   0.9011708779E+002   0.7209491758E+002   0.8391446503E+002
     20800   0.9209340251E+003   0.1011640343E+003   0.8216064971E+002   0.9384626655E+002
     20900   0.9058815625E+003   0.9972225508E+002   0.7867199099E+002   0.8943350830E+002
     21000   0.9121068889E+003   0.9822803060E+002   0.7435023859E+002   0.8565774380E+002
     21100   0.9187846537E+003   0.9011261292E+002   0.7204934608E+002   0.8457902242E+002
     21200   0.9073212606E+003   0.8817752078E+002   0.7934820379E+002   0.9129877142E+002
     21300   0.8824860271E+003   0.9362747141E+002   0.7717499213E+002   0.8547623994E+002
     21400   0.8935925048E+003   0.9614526459E+002   0.8078075246E+002   0.8995880747E+002
     21500   0.9146188582E+003   0.9085902743E+002   0.7332585881E+002   0.8366413737E+002
     21600   0.9093673648E+003   0.8818753189E+002   0.7940337884E+002   0.9179321038E+002
     21700   0.9296272831E+003   0.1019026295E+003   0.6888407690E+002   0.7905965759E+002
     21800   0.9292550149E+003   0.9828772368E+002   0.7408030864E+002   0.8567004494E+002
     21900   0.9340929997E+003   0.8015661175E+002   0.7666315145E+002   0.9380648593E+002
     22000   0.9075790925E+003   0.8307348694E+002   0.7690069932E+002   0.9307063960E+002
     22100   0.9303205570E+003   0.8674690548E+002   0.8565459006E+002   0.1037928809E+003
     22200   0.9085866023E+003   0.9319938104E+002   0.7181177217E+002   0.8248369792E+002
     22300   0.9196316512E+003   0.9176980009E+002   0.7842350715E+002   0.9216252857E+002
     22400   0.9032452318E+003   0.9727368728E+002   0.7642766531E+002   0.8805111455E+002
     22500   0.9116335796E+003   0.8847402464E+002   0.7257921697E+002   0.8729958781E+002
     22600   0.8978415205E+003   0.8460527461E+002   0.6767799321E+002   0.8003816092E+002
     22700   0.9051080085E+003   0.8475133553E+002   0.8019195068E+002   0.9622543439E+002
     22800   0.9141869978E+003   0.9278467283E+002   0.7727306714E+002   0.9091088056E+002
     22900   0.9258365672E+003   0.8510222173E+002   0.7379974290E+002   0.8845048225E+002
     23000   0.9150463643E+003   0.7993126892E+002   0.8565365262E+002   0.1054602396E+003
     23100   0.9142334436E+003   0.8019580585E+002   0.7501544300E+002   0.9145653565E+002
     23200   0.9407091732E+003   0.7939007346E+002   0.6807846284E+002   0.8670218378E+002
     23300   0.9440674450E+003   0.7758238059E+002   0.7890117286E+002   0.1018906854E+003
     23400   0.9131655861E+003   0.8357050366E+002   0.7267331573E+002   0.9214806266E+002
     23500   0.9112150930E+003   0.7442320943E+002   0.6833472846E+002   0.8963154045E+002
     23600   0.9496389857E+003   0.8201119066E+002   0.7665741835E+002   0.1021286437E+003
     23700   0.9251281576E+003   0.8110178649E+002   0.6902940383E+002   0.9313128806E+002
     23800   0.9225642277E+003   0.7289232287E+002   0.6627929972E+002   0.8959595618E+002
     23900   0.9256277583E+003   0.6735029284E+002   0.6142419937E+002   0.8625070101E+002
     24000   0.9483637222E+003   0.7072971633E+002   0.6476711883E+002   0.9061996266E+002
     24100   0.9512572129E+003   0.6921513674E+002   0.6828990774E+002   0.9589139907E+002
     24200   0.9503186418E+003   0.6796296686E+002   0.7003608414E+002   0.9656063653E+002
     24300   0.9522399412E+003   0.7289706014E+002   0.7319954458E+002   0.1014905158E+003
     24400   0.9422258314E+003   0.7571727344E+002   0.6690710374E+002   0.9159544894E+002
     24500   0.9551307195E+003   0.7897196412E+002   0.7073900042E+002   0.1005344961E+003
     24600   0.9446666595E+003   0.7500789055E+002   0.6603108800E+002   0.9346046588E+002
     24700   0.9486737206E+003   0.8184843921E+002   0.6636892069E+002   0.9363523031E+002
     24800   0.9483080997E+003   0.8368713038E+002   0.6398030061E+002   0.8942245153E+002
     24900   0.9224125062E+003   0.7368032407E+002   0.6637776977E+002   0.9238530694E+002
     25000   0.9397563312E+003   0.8260465013E+002   0.6469049109E+002   0.9145430702E+002
     25100   0.9433374372E+003   0.8187442501E+002   0.6399367710E+002   0.8876252336E+002
     25200   0.9414165333E+003   0.8032548333E+002   0.6760394881E+002   0.9306917814E+002
     25300   0.9282001087E+003   0.8779870001E+002   0.6883688096E+002   0.9251690074E+002
     25400   0.9515589102E+003   0.8498574584E+002   0.6064646645E+002   0.8196851693E+002
     25500   0.9110167971E+003   0.9393147992E+002   0.7071006081E+002   0.9061231033E+002
     25600   0.9154571997E+003   0.8410557274E+002   0.7813689672E+002   0.1029557606E+003
     25700   0.9142720289E+003   0.7927784953E+002   0.7226376367E+002   0.9525089110E+002
     25800   0.9224828967E+003   0.8732997030E+002   0.7040682767E+002   0.9000722289E+002
     25900   0.9272314689E+003   0.7713701998E+002   0.6721394467E+002   0.8877157932E+002
     26000   0.9606084899E+003   0.7251486298E+002   0.7177923447E+002   0.9720869024E+002
     26100   0.9449386652E+003   0.6959216773E+002   0.6407516977E+002   0.8708630476E+002
     26200   0.9257953435E+003   0.6859975680E+002   0.6739631275E+002   0.9015384213E+002
     26300   0.9269922992E+003   0.7602273929E+002   0.7625466094E+002   0.9898327981E+002
     26400   0.9124762021E+003   0.7373718334E+002   0.7823031886E+002   0.9984637818E+002
     26500   0.9274341100E+003   0.8888936069E+002   0.7332288862E+002   0.9088020385E+002
     26600   0.9332885683E+003   0.8697624659E+002   0.7064901983E+002   0.8971318365E+002
     26700   0.9444034836E+003   0.9078688277E+002   0.7184715596E+002   0.9247540541E+002
     26800   0.9370736684E+003   0.8697181879E+002   0.6835750946E+002   0.8771225991E+002
     26900   0.9330148182E+003   0.8347270552E+002   0.7119115720E+002   0.9107125472E+002
     27000   0.9274267163E+003   0.7732865174E+002   0.6763558585E+002   0.8430084997E+002
     27100   0.9220855312E+003   0.7529314517E+002   0.7822186922E+002   0.9736441573E+002
     27200   0.9379330279E+003   0.8108232674E+002   0.7165122384E+002   0.9045896659E+002
     27300   0.9429115705E+003   0.8277062343E+002   0.7373902529E+002   0.9418938959E+002
     27400   0.9270650532E+003   0.7964810459E+002   0.7285272079E+002   0.9339815157E+002
     27500   0.9248082641E+003   0.7662332063E+002   0.6410167455E+002   0.8556657227E+002
     27600   0.9236901610E+003   0.7283384656E+002   0.6737762966E+002   0.9157299990E+002
     27700   0.9396835244E+003   0.9014954225E+002   0.7854409376E+002   0.1016328608E+003
     27800   0.9377632864E+003   0.7753940490E+002   0.7141216213E+002   0.9583752831E+002
     27900   0.9404527629E+003   0.7231346209E+002   0.7526520568E+002   0.9724920446E+002
     28000   0.9397224642E+003   0.6991710714E+002   0.6507099141E+002   0.8613663444E+002
     28100   0.9390824110E+003   0.6854412667E+002   0.7176800124E+002   0.9387419641E+002
     28200   0.9370157335E+003   0.7073029523E+002   0.7170142959E+002   0.9157489774E+002
     28300   0.9599558330E+003   0.6249469414E+002   0.6295206405E+002   0.8481980664E+002
     28400   0.9157527069E+003   0.5564728311E+002   0.7259161547E+002   0.9394447686E+002
     28500   0.9274990924E+003   0.5612623456E+002   0.7374989440E+002   0.9639789878E+002
     28600   0.9121488257E+003   0.6222664171E+002   0.7118383087E+002   0.9129506702E+002
     28700   0.9319104655E+003   0.7754062562E+002   0.7462666739E+002   0.9347959169E+002
     28800   0.9248737105E+003   0.8220206508E+002   0.7858656473E+002   0.9736987866E+002
     28900   0.9215679041E+003   0.8750102115E+002   0.7465228472E+002   0.9057308722E+002
     29000   0.9198834953E+003   0.7527080764E+002   0.8096152454E+002   0.1002780965E+003
     29100   0.9520330296E+003   0.7530051401E+002   0.7492494214E+002   0.9548819732E+002
     29200   0.9392847512E+003   0.7398520359E+002   0.7063208706E+002   0.9093570463E+002
     29300   0.9337129544E+003   0.7688966962E+002   0.6796521577E+002   0.8731821384E+002
     29400   0.9327476765E+003   0.6925625135E+002   0.7121585998E+002   0.9476436564E+002
     29500   0.9403635212E+003   0.7186117957E+002   0.7829495661E+002   0.1027364026E+003
     29600   0.9329141390E+003   0.8206188093E+002   0.7609208829E+002   0.9669660168E+002
     29700   0.9307130854E+003   0.7648493462E+002   0.6380063630E+002   0.8239029063E+002
     29800   0.9295947926E+003   0.6743449971E+002   0.6711521586E+002   0.8915993747E+002
     29900   0.9539066532E+003   0.6991446309E+002   0.7450119635E+002   0.9645994571E+002
     30000   0.9129788470E+003   0.7628324654E+002   0.8028596929E+002   0.9957287348E+002
     30100   0.9083828371E+003   0.8417195908E+002   0.7750070475E+002   0.9532100654E+002
     30200   0.9310032420E+003   0.9035385006E+002   0.7856055622E+002   0.9449405027E+002
     30300   0.9204870850E+003   0.8181218517E+002   0.8036263972E+002   0.9957046100E+002
     30400   0.9188841637E+003   0.9248097771E+002   0.7886718350E+002   0.9462369351E+002
     30500   0.9228605803E+003   0.8551348598E+002   0.6993815866E+002   0.8601954912E+002
     30600   0.9220928142E+003   0.9918547776E+002   0.7043043880E+002   0.8449027796E+002
     30700   0.9231250328E+003   0.9213678035E+002   0.6897361427E+002   0.8442532239E+002
     30800   0.9390363183E+003   0.1010080161E+003   0.7146138029E+002   0.8572702354E+002
     30900   0.9272828545E+003   0.9779055054E+002   0.7765222531E+002   0.9398018925E+002
     31000   0.9324304092E+003   0.9364842064E+002   0.8330070942E+002   0.1004402018E+003
     31100   0.9120967095E+003   0.9333462953E+002   0.8214462844E+002   0.9867529226E+002
     31200   0.9039141373E+003   0.9500357132E+002   0.7552593274E+002   0.8862000762E+002
     31300   0.9134115292E+003   0.8827644278E+002   0.7886212531E+002   0.9580063158E+002
     31400   0.9132516382E+003   0.8617058881E+002   0.7781150771E+002   0.9582927244E+002
     31500   0.9111037132E+003   0.8830511728E+002   0.7568474192E+002   0.9539585219E+002
     31600   0.9154023693E+003   0.8987429453E+002   0.7744093220E+002   0.9878065583E+002
