# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4830004810E+006  -0.1167713569E+005  -0.4946776167E+006  -0.1287569100E+006   0.8293504857E+007  -0.8320142762E+007   0.1325348591E+005  -0.1421413292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368189459E+006  -0.6484113999E+005  -0.1578736535E+004  -0.6641987653E+005  -0.7868648660E+004   0.3083365243E+007  -0.3086474853E+007   0.3031501741E+004  -0.7946756915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7436663344E+005
      1200  -0.5046190991E+006  -0.1238786849E+005  -0.5170069676E+006  -0.1479921458E+006   0.8293504857E+007  -0.8320142762E+007   0.1340114772E+005  -0.1612289032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782358708E+006  -0.7107338075E+005  -0.1488354646E+004  -0.7256173540E+005  -0.9167005487E+004   0.3081073272E+007  -0.3084180170E+007   0.2890883295E+004  -0.9383019996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8194475540E+005
      1300  -0.4991821611E+006  -0.1225393547E+005  -0.5114360965E+006  -0.1441340861E+006   0.8293504857E+007  -0.8320142762E+007   0.1246866608E+005  -0.1583033251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697394216E+006  -0.6753220636E+005  -0.1555587966E+004  -0.6908779433E+005  -0.4955298559E+004   0.3081073272E+007  -0.3084180170E+007   0.2853938346E+004  -0.5208258016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429605234E+005
      1400  -0.4770247202E+006  -0.1191768748E+005  -0.4889424077E+006  -0.1369821165E+006   0.8275196899E+007  -0.8301776001E+007   0.1262293327E+005  -0.1509382850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398806927E+006  -0.5749353496E+005  -0.1443113566E+004  -0.5893664853E+005  -0.5775011725E+004   0.3100069324E+007  -0.3103196062E+007   0.2837595778E+004  -0.6064153484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500080201E+005
      1500  -0.4752819339E+006  -0.1155489756E+005  -0.4868368314E+006  -0.1284171994E+006   0.8238580984E+007  -0.8265042479E+007   0.1381632217E+005  -0.1410623723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278992038E+006  -0.6383602176E+005  -0.1530903818E+004  -0.6536692558E+005  -0.1038405572E+005   0.3128623888E+007  -0.3131779448E+007   0.2715103718E+004  -0.1082451171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7619143729E+005
      1600  -0.4554794664E+006  -0.1134521278E+005  -0.4668246792E+006  -0.1308989970E+006   0.8256888942E+007  -0.8283409240E+007   0.1300591075E+005  -0.1444133847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112380639E+006  -0.7004298301E+005  -0.1499704737E+004  -0.7154268774E+005  -0.7981002711E+004   0.3110009100E+007  -0.3113145503E+007   0.2972434815E+004  -0.8144971228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7968765897E+005
      1700  -0.4629060535E+006  -0.1140099853E+005  -0.4743070521E+006  -0.1341314294E+006   0.8256888942E+007  -0.8283409240E+007   0.1323454649E+005  -0.1474171814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217242334E+006  -0.6950187357E+005  -0.1550374504E+004  -0.7105224808E+005  -0.1197506321E+005   0.3121753754E+007  -0.3124901681E+007   0.2839816938E+004  -0.1228317357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8333542165E+005
      1800  -0.4674241568E+006  -0.1155209368E+005  -0.4789762505E+006  -0.1435022099E+006   0.8220273026E+007  -0.8246675718E+007   0.1257018431E+005  -0.1573347174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363109679E+006  -0.6922346911E+005  -0.1486777395E+004  -0.7071024650E+005  -0.7521352261E+004   0.3135365312E+007  -0.3138526957E+007   0.2967963474E+004  -0.7715033689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7842528019E+005
      1900  -0.4651075266E+006  -0.1142730441E+005  -0.4765348310E+006  -0.1401735474E+006   0.8201965068E+007  -0.8228308957E+007   0.1249015766E+005  -0.1540272782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305621092E+006  -0.7312624968E+005  -0.1491812865E+004  -0.7461806255E+005  -0.1172774495E+005   0.3148938322E+007  -0.3152113653E+007   0.2993212751E+004  -0.1190986387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8652792642E+005
      2000  -0.4855244740E+006  -0.1195426574E+005  -0.4974787397E+006  -0.1410643855E+006   0.8330120773E+007  -0.8356876284E+007   0.1328238060E+005  -0.1545375166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520162563E+006  -0.7200473264E+005  -0.1579916525E+004  -0.7358464916E+005  -0.1175100828E+005   0.3053956714E+007  -0.3057036274E+007   0.2898227907E+004  -0.1193234053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8551698969E+005
      2100  -0.4929085464E+006  -0.1234475552E+005  -0.5052533019E+006  -0.1475252009E+006   0.8330120773E+007  -0.8356876284E+007   0.1335066005E+005  -0.1609300526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661833545E+006  -0.6922271892E+005  -0.1581186616E+004  -0.7080390554E+005  -0.8948395270E+004   0.3067500262E+007  -0.3070593473E+007   0.2910264746E+004  -0.9131341552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7993524709E+005
      2200  -0.4977345409E+006  -0.1226828332E+005  -0.5100028243E+006  -0.1453585987E+006   0.8304664292E+007  -0.8331339774E+007   0.1228315012E+005  -0.1597509306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697537549E+006  -0.6127710737E+005  -0.1470924705E+004  -0.6274803207E+005  -0.5890987302E+004   0.3081073272E+007  -0.3084180170E+007   0.2792107327E+004  -0.6205777778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895380985E+005
      2300  -0.5004554181E+006  -0.1236596063E+005  -0.5128213787E+006  -0.1466521651E+006   0.8293504857E+007  -0.8320142762E+007   0.1164080475E+005  -0.1616492655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744706442E+006  -0.6153188305E+005  -0.1351192038E+004  -0.6288307509E+005  -0.7833628690E+004   0.3081073272E+007  -0.3084180170E+007   0.2738477805E+004  -0.8202048689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108512378E+005
      2400  -0.4844777865E+006  -0.1182729738E+005  -0.4963050839E+006  -0.1370387235E+006   0.8275196899E+007  -0.8301776001E+007   0.1273995169E+005  -0.1508778736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471829575E+006  -0.7302294115E+005  -0.1462488213E+004  -0.7448542936E+005  -0.1028302072E+005   0.3094646282E+007  -0.3097766866E+007   0.3050808641E+004  -0.1035279665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8483822601E+005
      2500  -0.4783736456E+006  -0.1167798142E+005  -0.4900516270E+006  -0.1364847394E+006   0.8238580984E+007  -0.8265042479E+007   0.1252935901E+005  -0.1504168755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404685025E+006  -0.6137563673E+005  -0.1446000343E+004  -0.6282163707E+005  -0.1073574997E+005   0.3121792302E+007  -0.3124940260E+007   0.2826020031E+004  -0.1105768806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7387932513E+005
      2600  -0.4882158897E+006  -0.1195293836E+005  -0.5001688280E+006  -0.1367255773E+006   0.8275196899E+007  -0.8301776001E+007   0.1279320662E+005  -0.1505114725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506803005E+006  -0.6677936097E+005  -0.1552550938E+004  -0.6833191191E+005  -0.1130093268E+005   0.3101627096E+007  -0.3104755432E+007   0.2921206979E+004  -0.1150806174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7983997365E+005
      2700  -0.5033991701E+006  -0.1244141556E+005  -0.5158405856E+006  -0.1463581706E+006   0.8366736688E+007  -0.8393609806E+007   0.1314109193E+005  -0.1600901971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759307827E+006  -0.6892627193E+005  -0.1559419434E+004  -0.7048569137E+005  -0.1168597933E+005   0.3026781232E+007  -0.3029833382E+007   0.2969939996E+004  -0.1176819004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8225388140E+005
      2800  -0.4929744753E+006  -0.1191732220E+005  -0.5048917975E+006  -0.1323590012E+006   0.8421660561E+007  -0.8448710090E+007   0.1481022708E+005  -0.1445983025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494901000E+006  -0.7430519116E+005  -0.1552806905E+004  -0.7585799807E+005  -0.8857952172E+004   0.2996946432E+007  -0.2999968950E+007   0.3091567622E+004  -0.8788902427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8464690050E+005
      2900  -0.5113862008E+006  -0.1260716529E+005  -0.5239933661E+006  -0.1454679613E+006   0.8515593203E+007  -0.8542945264E+007   0.1403905219E+005  -0.1587809700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827743362E+006  -0.6500279059E+005  -0.1396355082E+004  -0.6639914567E+005  -0.1090970695E+005   0.2918197152E+007  -0.2921139808E+007   0.2705550317E+004  -0.1114681314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7754595881E+005
      3000  -0.4900827699E+006  -0.1214664698E+005  -0.5022294169E+006  -0.1434075735E+006   0.8476584435E+007  -0.8503810373E+007   0.1347190962E+005  -0.1571616022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593910190E+006  -0.6377432770E+005  -0.1365627828E+004  -0.6513995553E+005  -0.1234661230E+005   0.2945476635E+007  -0.2948446828E+007   0.2819061101E+004  -0.1249774369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7763769922E+005
      3100  -0.4822275730E+006  -0.1188030322E+005  -0.4941078763E+006  -0.1421047156E+006   0.8348428730E+007  -0.8375243045E+007   0.1476100370E+005  -0.1541580269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482659032E+006  -0.8301718101E+005  -0.1625723092E+004  -0.8464290410E+005  -0.1025069026E+005   0.3040354242E+007  -0.3043420079E+007   0.2773737004E+004  -0.1054279073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9518569483E+005
      3200  -0.4874684562E+006  -0.1198857888E+005  -0.4994570351E+006  -0.1340915114E+006   0.8403352604E+007  -0.8430343329E+007   0.1348850400E+005  -0.1475937325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470507675E+006  -0.7653568056E+005  -0.1622470354E+004  -0.7815815092E+005  -0.1260495521E+005   0.2999635212E+007  -0.3002659989E+007   0.2932998905E+004  -0.1269673346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9085488438E+005
      3300  -0.5041209435E+006  -0.1259331197E+005  -0.5167142554E+006  -0.1367430276E+006   0.8476584435E+007  -0.8503810373E+007   0.1456211032E+005  -0.1494068556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661211110E+006  -0.6331300158E+005  -0.1389141974E+004  -0.6470214355E+005  -0.9757534986E+004   0.2945343172E+007  -0.2948313202E+007   0.2973395149E+004  -0.9754169895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445631345E+005
      3400  -0.5013582367E+006  -0.1240962594E+005  -0.5137678626E+006  -0.1428558452E+006   0.8476584435E+007  -0.8503810373E+007   0.1318537146E+005  -0.1568964121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706642747E+006  -0.6408381568E+005  -0.1505884927E+004  -0.6558970060E+005  -0.1345034866E+005   0.2957917388E+007  -0.2960900291E+007   0.2985797406E+004  -0.1344745476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7903715536E+005
      3500  -0.5139066260E+006  -0.1253425087E+005  -0.5264408769E+006  -0.1355473297E+006   0.8500944880E+007  -0.8528250677E+007   0.1344554344E+005  -0.1494075831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758484600E+006  -0.6976868888E+005  -0.1454593459E+004  -0.7122328234E+005  -0.1194481400E+005   0.2931770162E+007  -0.2934726505E+007   0.2723639417E+004  -0.1217751787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8340080021E+005
      3600  -0.5153133725E+006  -0.1263071295E+005  -0.5279440855E+006  -0.1341521608E+006   0.8519396283E+007  -0.8546761363E+007   0.1412268718E+005  -0.1473945534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753386389E+006  -0.6470274326E+005  -0.1392912222E+004  -0.6609565548E+005  -0.1021379503E+005   0.2918197152E+007  -0.2921139808E+007   0.2736609273E+004  -0.1041984227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7651549775E+005
      3700  -0.5020678940E+006  -0.1219717823E+005  -0.5142650722E+006  -0.1430556603E+006   0.8531508308E+007  -0.8558910656E+007   0.1404542963E+005  -0.1564125789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706776512E+006  -0.6940676339E+005  -0.1542547419E+004  -0.7094931080E+005  -0.1017161316E+005   0.2904624142E+007  -0.2907553111E+007   0.2830678672E+004  -0.1026990422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8121921503E+005
      3800  -0.4985094639E+006  -0.1214383692E+005  -0.5106533008E+006  -0.1360377393E+006   0.8586058202E+007  -0.8613635905E+007   0.1313539959E+005  -0.1504800422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611333431E+006  -0.7390026229E+005  -0.1549262734E+004  -0.7544952503E+005  -0.1120756217E+005   0.2877478122E+007  -0.2880379718E+007   0.2697289746E+004  -0.1141186862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8686139364E+005
      3900  -0.5027005308E+006  -0.1226580046E+005  -0.5149663313E+006  -0.1395122817E+006   0.8567924595E+007  -0.8595443987E+007   0.1352892063E+005  -0.1535027532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684690845E+006  -0.6676795133E+005  -0.1452877120E+004  -0.6822082845E+005  -0.7848731760E+004   0.2891051132E+007  -0.2893966415E+007   0.2818122942E+004  -0.7945891779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616672023E+005
      4000  -0.5011342210E+006  -0.1242667289E+005  -0.5135608939E+006  -0.1416030299E+006   0.8568124223E+007  -0.8595644178E+007   0.1363969625E+005  -0.1554832886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690441825E+006  -0.6405962489E+005  -0.1475367565E+004  -0.6553499246E+005  -0.7462238150E+004   0.2877478122E+007  -0.2880379718E+007   0.2685106473E+004  -0.7678727863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321372032E+005
      4100  -0.4915309403E+006  -0.1237976916E+005  -0.5039107095E+006  -0.1528328730E+006   0.8677971970E+007  -0.8705844745E+007   0.1367605351E+005  -0.1670295944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709403039E+006  -0.6165225994E+005  -0.1355935807E+004  -0.6300819574E+005  -0.7561429282E+004   0.2800389108E+007  -0.2803213590E+007   0.2591392497E+004  -0.7794519386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080271513E+005
      4200  -0.5226053414E+006  -0.1278526779E+005  -0.5353906092E+006  -0.1572034391E+006   0.8718003314E+007  -0.8746005774E+007   0.1273474397E+005  -0.1724711554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078617646E+006  -0.6257171439E+005  -0.1346828265E+004  -0.6391854266E+005  -0.9862196450E+004   0.2768894042E+007  -0.2771686144E+007   0.2653427825E+004  -0.1000087062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391941327E+005
      4300  -0.5061559610E+006  -0.1247522897E+005  -0.5186311900E+006  -0.1509139568E+006   0.8696730377E+007  -0.8724663577E+007   0.1270556077E+005  -0.1661415966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847727866E+006  -0.6745706313E+005  -0.1426369970E+004  -0.6888343310E+005  -0.1149694840E+005   0.2782467052E+007  -0.2785272840E+007   0.2811241681E+004  -0.1149149548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8037492858E+005
      4400  -0.5200458960E+006  -0.1283173988E+005  -0.5328776359E+006  -0.1525413154E+006   0.8769511758E+007  -0.8797678550E+007   0.1301200924E+005  -0.1676960976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005737335E+006  -0.6816152098E+005  -0.1436916223E+004  -0.6959843720E+005  -0.1034571287E+005   0.2731076571E+007  -0.2733831019E+007   0.2722773301E+004  -0.1037738721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7997582441E+005
      4500  -0.5199837248E+006  -0.1260201147E+005  -0.5325857363E+006  -0.1477941607E+006   0.8806127674E+007  -0.8834412072E+007   0.1377789728E+005  -0.1623006616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948863979E+006  -0.6553495031E+005  -0.1436842010E+004  -0.6697179232E+005  -0.7577631730E+004   0.2709605885E+007  -0.2712338865E+007   0.2583415943E+004  -0.7727195303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469898763E+005
      4600  -0.5297743866E+006  -0.1305163609E+005  -0.5428260227E+006  -0.1571855406E+006   0.8866485413E+007  -0.8894965198E+007   0.1277360723E+005  -0.1728917182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157177409E+006  -0.5357870308E+005  -0.1289709920E+004  -0.5486841300E+005  -0.1067176457E+005   0.2660309962E+007  -0.2662992569E+007   0.2542657255E+004  -0.1081171511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568012811E+005
      4700  -0.5510974597E+006  -0.1337107660E+005  -0.5644685363E+006  -0.1526093676E+006   0.8923773846E+007  -0.8952437896E+007   0.1306401139E+005  -0.1682094056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326779419E+006  -0.6487770676E+005  -0.1432517346E+004  -0.6631022410E+005  -0.6758030561E+004   0.2619590932E+007  -0.2622232479E+007   0.2518607309E+004  -0.6880970723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7319119482E+005
      4800  -0.5682975142E+006  -0.1401830061E+005  -0.5823158148E+006  -0.1609966747E+006   0.9025823167E+007  -0.9054813205E+007   0.1358660401E+005  -0.1764001087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7587159235E+006  -0.5795675118E+005  -0.1303295509E+004  -0.5926004669E+005  -0.6419220771E+004   0.2538152871E+007  -0.2540712298E+007   0.2439995436E+004  -0.6538652159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579869885E+005
      4900  -0.5527705709E+006  -0.1338750949E+005  -0.5661580804E+006  -0.1585490542E+006   0.9017374472E+007  -0.9046339185E+007   0.1300163217E+005  -0.1745121351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406702156E+006  -0.4961774237E+005  -0.1204266993E+004  -0.5082200937E+005  -0.5922687186E+004   0.2551725881E+007  -0.2554298995E+007   0.2346554432E+004  -0.6149246353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697125572E+005
