# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19600  464   52  216  268
     19700  461   55  219  265
     19800  461   47  219  273
     19900  467   53  213  267
     20000  467   52  213  268
     20100  461   54  219  266
     20200  463   50  217  270
     20300  467   50  213  270
     20400  470   51  210  269
     20500  470   50  210  270
     20600  469   52  211  268
     20700  471   52  209  268
     20800  471   57  209  263
     20900  470   57  210  263
     21000  472   56  208  264
     21100  472   51  208  269
     21200  467   50  213  270
     21300  462   54  218  266
     21400  464   55  216  265
     21500  466   51  214  269
     21600  468   50  212  270
     21700  472   57  208  263
     21800  472   55  208  265
     21900  476   45  204  275
     22000  476   48  204  272
     22100  477   49  203  271
     22200  469   53  211  267
     22300  473   52  207  268
     22400  472   56  208  264
     22500  477   51  203  269
     22600  472   49  208  271
     22700  475   49  205  271
     22800  474   53  206  267
     22900  474   48  206  272
     23000  478   46  202  274
     23100  476   46  204  274
     23200  484   45  196  275
     23300  486   44  194  276
     23400  486   49  194  271
     23500  489   44  191  276
     23600  494   47  186  273
     23700  497   48  183  272
     23800  494   43  186  277
     23900  499   40  181  280
     24000  499   41  181  279
     24100  499   40  181  280
     24200  495   39  185  281
     24300  498   42  182  278
     24400  497   44  183  276
     24500  505   46  175  274
     24600  503   44  177  276
     24700  505   48  175  272
     24800  504   49  176  271
     24900  500   44  180  276
     25000  506   49  174  271
     25100  502   48  178  272
     25200  500   47  180  273
     25300  499   52  181  268
     25400  498   49  182  271
     25500  493   56  187  264
     25600  494   50  186  270
     25700  492   47  188  273
     25800  489   51  191  269
     25900  491   45  189  275
     26000  493   41  187  279
     26100  493   40  187  280
     26200  490   40  190  280
     26300  487   44  193  276
     26400  483   43  197  277
     26500  483   51  197  269
     26600  487   50  193  270
     26700  491   52  189  268
     26800  489   50  191  270
     26900  487   48  193  272
     27000  479   44  201  276
     27100  478   43  202  277
     27200  483   46  197  274
     27300  486   47  194  273
     27400  486   46  194  274
     27500  493   45  187  275
     27600  495   43  185  277
     27700  492   52  188  268
     27800  494   45  186  275
     27900  484   41  196  279
     28000  488   40  192  280
     28100  485   39  195  281
     28200  481   40  199  280
     28300  488   35  192  285
     28400  478   32  202  288
     28500  480   32  200  288
     28600  479   36  201  284
     28700  480   44  200  276
     28800  480   47  200  273
     28900  478   50  202  270
     29000  477   43  203  277
     29100  482   42  198  278
     29200  484   42  196  278
     29300  485   44  195  276
     29400  489   40  191  280
     29500  487   41  193  279
     29600  485   47  195  273
     29700  486   44  194  276
     29800  488   39  192  281
     29900  483   39  197  281
     30000  478   44  202  276
     30100  480   49  200  271
     30200  477   51  203  269
     30300  480   47  200  273
     30400  478   53  202  267
     30500  480   49  200  271
     30600  481   57  199  263
     30700  482   53  198  267
     30800  481   57  199  263
     30900  482   56  198  264
     31000  479   53  201  267
     31100  479   54  201  266
     31200  475   55  205  265
     31300  479   51  201  269
     31400  481   50  199  270
     31500  487   52  193  268
     31600  490   53  190  267
     31700  490   56  190  264
     31800  489   53  191  267
     31900  486   52  194  268
     32000  489   49  191  271
     32100  494   45  186  275
     32200  495   49  185  271
     32300  489   52  191  268
     32400  490   50  190  270
     32500  494   52  186  268
     32600  498   44  182  276
     32700  502   42  178  278
     32800  499   43  181  277
     32900  498   42  182  278
     33000  496   41  184  279
     33100  497   40  183  280
     33200  500   38  180  282
     33300  500   37  180  283
     33400  504   35  176  285
     33500  506   36  174  284
     33600  505   39  175  281
     33700  504   42  176  278
     33800  505   38  175  282
     33900  500   40  180  280
     34000  500   40  180  280
     34100  503   44  177  276
     34200  501   48  179  272
     34300  494   46  186  274
     34400  496   44  184  276
     34500  499   46  181  274
     34600  502   36  178  284
     34700  503   38  177  282
     34800  504   39  176  281
     34900  502   38  178  282
     35000  499   44  181  276
     35100  500   51  180  269
     35200  499   56  181  264
     35300  502   54  178  266
     35400  501   56  179  264
     35500  504   55  176  265
     35600  504   57  176  263
     35700  502   54  178  266
     35800  507   49  173  271
     35900  505   42  175  278
     36000  501   50  179  270
     36100  502   54  178  266
     36200  497   51  183  269
     36300  500   49  180  271
     36400  493   48  187  272
     36500  494   51  186  269
     36600  490   44  190  276
     36700  490   45  190  275
     36800  493   52  187  268
     36900  490   56  190  264
     37000  491   52  189  268
     37100  493   52  187  268
     37200  497   50  183  270
     37300  498   52  182  268
     37400  498   49  182  271
     37500  501   47  179  273
     37600  502   47  178  273
     37700  504   46  176  274
     37800  503   47  177  273
     37900  501   51  179  269
     38000  504   50  176  270
     38100  508   49  172  271
     38200  498   42  182  278
     38300  493   40  187  280
     38400  490   43  190  277
     38500  485   43  195  277
     38600  483   50  197  270
     38700  485   45  195  275
     38800  486   48  194  272
     38900  484   54  196  266
     39000  487   52  193  268
     39100  487   54  193  266
     39200  485   51  195  269
     39300  490   49  190  271
     39400  490   48  190  272
     39500  491   48  189  272
     39600  493   51  187  269
     39700  494   55  186  265
     39800  494   53  186  267
     39900  494   60  186  260
     40000  496   57  184  263
     40100  497   59  183  261
     40200  498   62  182  258
     40300  497   66  183  254
     40400  498   68  182  252
     40500  494   63  186  257
     40600  495   59  185  261
     40700  494   60  186  260
     40800  493   58  187  262
     40900  492   62  188  258
     41000  493   61  187  259
     41100  491   65  189  255
     41200  492   56  188  264
     41300  490   55  190  265
     41400  488   56  192  264
     41500  495   63  185  257
     41600  495   61  185  259
     41700  497   59  183  261
     41800  494   58  186  262
     41900  497   56  183  264
     42000  497   51  183  269
     42100  496   53  184  267
     42200  495   49  185  271
     42300  497   51  183  269
     42400  495   48  185  272
     42500  495   50  185  270
     42600  499   46  181  274
     42700  497   52  183  268
     42800  496   45  184  275
     42900  496   53  184  267
     43000  497   51  183  269
     43100  498   54  182  266
     43200  499   57  181  263
     43300  501   53  179  267
     43400  500   50  180  270
     43500  502   53  178  267
     43600  502   51  178  269
     43700  503   53  177  267
     43800  503   55  177  265
     43900  503   55  177  265
     44000  503   49  177  271
     44100  502   46  178  274
     44200  504   47  176  273
     44300  507   47  173  273
     44400  501   49  179  271
     44500  504   47  176  273
     44600  502   45  178  275
     44700  502   40  178  280
     44800  507   47  173  273
     44900  501   54  179  266
     45000  500   56  180  264
     45100  495   59  185  261
     45200  492   59  188  261
     45300  494   63  186  257
     45400  494   57  186  263
     45500  485   55  195  265
     45600  485   54  195  266
     45700  487   52  193  268
     45800  484   52  196  268
     45900  484   60  196  260
     46000  482   58  198  262
     46100  479   55  201  265
     46200  477   54  203  266
     46300  475   53  205  267
     46400  474   48  206  272
     46500  476   50  204  270
     46600  476   50  204  270
     46700  469   51  211  269
     46800  469   50  211  270
     46900  473   54  207  266
     47000  467   46  213  274
     47100  470   51  210  269
     47200  466   42  214  278
     47300  467   43  213  277
     47400  470   48  210  272
     47500  474   48  206  272
     47600  472   50  208  270
     47700  471   49  209  271
     47800  474   54  206  266
     47900  473   55  207  265
     48000  474   55  206  265
     48100  471   51  209  269
     48200  472   53  208  267
     48300  476   50  204  270
     48400  472   46  208  274
     48500  472   48  208  272
     48600  474   48  206  272
     48700  481   47  199  273
     48800  482   52  198  268
     48900  480   47  200  273
     49000  481   56  199  264
     49100  484   47  196  273
     49200  482   49  198  271
     49300  476   55  204  265
     49400  471   52  209  268
     49500  472   61  208  259
     49600  473   61  207  259
     49700  473   52  207  268
     49800  475   50  205  270
     49900  478   51  202  269
     50000  477   47  203  273
     50100  477   46  203  274
     50200  478   47  202  273
     50300  478   40  202  280
     50400  477   45  203  275
     50500  474   46  206  274
     50600  474   45  206  275
     50700  481   45  199  275
     50800  476   46  204  274
     50900  478   46  202  274
     51000  479   49  201  271
     51100  479   45  201  275
     51200  480   41  200  279
     51300  482   43  198  277
     51400  484   47  196  273
     51500  481   51  199  269
     51600  480   47  200  273
     51700  477   48  203  272
     51800  478   44  202  276
     51900  477   49  203  271
     52000  480   44  200  276
     52100  477   41  203  279
     52200  472   51  208  269
     52300  471   49  209  271
     52400  469   54  211  266
     52500  468   55  212  265
     52600  465   53  215  267
     52700  461   52  219  268
     52800  457   50  223  270
     52900  450   43  230  277
     53000  455   38  225  282
     53100  454   34  226  286
     53200  454   31  226  289
     53300  455   28  225  292
     53400  454   38  226  282
     53500  455   40  225  280
     53600  455   45  225  275
     53700  452   41  228  279
     53800  454   41  226  279
     53900  456   45  224  275
     54000  457   42  223  278
     54100  459   39  221  281
     54200  454   39  226  281
     54300  458   45  222  275
     54400  462   39  218  281
     54500  459   35  221  285
     54600  457   40  223  280
     54700  457   42  223  278
     54800  455   44  225  276
     54900  454   37  226  283
     55000  456   38  224  282
     55100  457   40  223  280
     55200  459   37  221  283
     55300  460   38  220  282
     55400  467   51  213  269
     55500  465   45  215  275
     55600  469   46  211  274
     55700  472   45  208  275
     55800  466   42  214  278
     55900  470   42  210  278
     56000  474   46  206  274
     56100  476   50  204  270
     56200  472   49  208  271
     56300  471   50  209  270
     56400  469   47  211  273
     56500  472   46  208  274
     56600  470   51  210  269
     56700  469   45  211  275
     56800  470   48  210  272
     56900  468   45  212  275
     57000  471   43  209  277
     57100  475   34  205  286
     57200  479   37  201  283
     57300  478   31  202  289
     57400  484   36  196  284
     57500  482   36  198  284
     57600  484   34  196  286
     57700  484   34  196  286
     57800  484   38  196  282
     57900  482   40  198  280
     58000  479   43  201  277
     58100  474   39  206  281
     58200  472   36  208  284
     58300  470   41  210  279
     58400  472   44  208  276
     58500  473   42  207  278
     58600  478   46  202  274
     58700  481   46  199  274
     58800  480   42  200  278
     58900  482   43  198  277
     59000  484   49  196  271
     59100  486   52  194  268
     59200  483   53  197  267
     59300  486   56  194  264
     59400  489   56  191  264
     59500  496   53  184  267
     59600  489   52  191  268
     59700  491   56  189  264
     59800  497   55  183  265
     59900  495   53  185  267
     60000  495   54  185  266
     60100  491   56  189  264
     60200  494   54  186  266
     60300  493   60  187  260
     60400  491   59  189  261
     60500  492   56  188  264
     60600  493   59  187  261
     60700  493   57  187  263
     60800  490   54  190  266
     60900  487   57  193  263
     61000  486   58  194  262
     61100  482   58  198  262
     61200  481   59  199  261
     61300  484   50  196  270
     61400  485   50  195  270
     61500  479   45  201  275
     61600  478   42  202  278
     61700  476   36  204  284
     61800  476   37  204  283
     61900  472   35  208  285
     62000  474   42  206  278
     62100  477   45  203  275
     62200  474   44  206  276
     62300  474   44  206  276
     62400  474   51  206  269
     62500  476   54  204  266
     62600  476   51  204  269
     62700  480   51  200  269
     62800  482   48  198  272
     62900  481   48  199  272
     63000  481   44  199  276
     63100  484   45  196  275
     63200  481   51  199  269
     63300  483   54  197  266
     63400  482   49  198  271
     63500  481   42  199  278
     63600  487   42  193  278
     63700  487   42  193  278
     63800  490   38  190  282
     63900  489   37  191  283
     64000  487   38  193  282
     64100  488   44  192  276
     64200  485   44  195  276
     64300  485   44  195  276
     64400  485   44  195  276
     64500  483   42  197  278
     64600  484   44  196  276
     64700  483   49  197  271
     64800  480   50  200  270
     64900  483   46  197  274
     65000  484   46  196  274
     65100  482   47  198  273
     65200  482   41  198  279
     65300  483   41  197  279
     65400  485   37  195  283
     65500  485   38  195  282
     65600  487   45  193  275
     65700  487   49  193  271
     65800  485   44  195  276
     65900  484   43  196  277
     66000  483   43  197  277
     66100  481   48  199  272
     66200  483   43  197  277
     66300  488   49  192  271
     66400  481   49  199  271
     66500  480   53  200  267
     66600  481   54  199  266
     66700  485   52  195  268
     66800  481   58  199  262
     66900  480   57  200  263
     67000  481   56  199  264
     67100  485   57  195  263
     67200  483   58  197  262
     67300  481   59  199  261
     67400  481   51  199  269
     67500  483   53  197  267
     67600  485   54  195  266
     67700  482   58  198  262
     67800  486   56  194  264
     67900  487   49  193  271
     68000  481   51  199  269
     68100  485   54  195  266
     68200  484   59  196  261
     68300  482   51  198  269
     68400  483   48  197  272
     68500  483   45  197  275
     68600  488   46  192  274
     68700  483   43  197  277
     68800  480   49  200  271
     68900  480   42  200  278
     69000  481   40  199  280
     69100  477   43  203  277
     69200  478   48  202  272
     69300  479   43  201  277
     69400  483   49  197  271
     69500  481   48  199  272
     69600  483   48  197  272
     69700  484   47  196  273
     69800  482   50  198  270
     69900  481   52  199  268
     70000  477   54  203  266
     70100  480   57  200  263
     70200  483   55  197  265
     70300  480   54  200  266
     70400  481   48  199  272
     70500  479   49  201  271
     70600  475   47  205  273
     70700  479   36  201  284
     70800  475   40  205  280
     70900  477   46  203  274
     71000  475   49  205  271
     71100  470   45  210  275
     71200  468   41  212  279
     71300  469   44  211  276
     71400  468   48  212  272
     71500  464   43  216  277
     71600  457   46  223  274
     71700  457   47  223  273
     71800  459   48  221  272
     71900  464   49  216  271
     72000  467   44  213  276
     72100  465   43  215  277
     72200  464   39  216  281
     72300  467   43  213  277
     72400  466   38  214  282
     72500  466   35  214  285
     72600  470   40  210  280
     72700  469   33  211  287
     72800  467   35  213  285
     72900  463   31  217  289
     73000  464   30  216  290
     73100  469   30  211  290
     73200  468   36  212  284
     73300  465   37  215  283
     73400  465   33  215  287
     73500  467   32  213  288
     73600  468   32  212  288
     73700  469   38  211  282
     73800  473   35  207  285
     73900  472   36  208  284
     74000  470   39  210  281
     74100  471   33  209  287
     74200  472   37  208  283
     74300  475   37  205  283
     74400  475   42  205  278
     74500  477   34  203  286
     74600  477   36  203  284
     74700  479   35  201  285
     74800  474   38  206  282
     74900  468   44  212  276
     75000  463   41  217  279
     75100  458   43  222  277
     75200  455   47  225  273
     75300  462   52  218  268
     75400  459   49  221  271
     75500  467   49  213  271
     75600  462   48  218  272
     75700  460   54  220  266
     75800  459   57  221  263
     75900  454   60  226  260
     76000  458   54  222  266
     76100  459   60  221  260
     76200  463   60  217  260
     76300  467   62  213  258
     76400  466   58  214  262
     76500  464   64  216  256
     76600  464   57  216  263
     76700  463   52  217  268
     76800  462   49  218  271
     76900  459   48  221  272
     77000  462   47  218  273
     77100  462   43  218  277
     77200  464   44  216  276
     77300  470   45  210  275
     77400  467   38  213  282
     77500  466   43  214  277
     77600  463   40  217  280
     77700  464   36  216  284
     77800  465   40  215  280
     77900  463   34  217  286
     78000  467   39  213  281
     78100  471   39  209  281
     78200  472   36  208  284
     78300  471   34  209  286
     78400  471   40  209  280
     78500  470   40  210  280
     78600  474   38  206  282
     78700  470   40  210  280
     78800  474   35  206  285
     78900  472   41  208  279
     79000  472   45  208  275
     79100  470   46  210  274
     79200  469   43  211  277
     79300  470   36  210  284
     79400  471   41  209  279
     79500  471   41  209  279
     79600  475   40  205  280
     79700  472   42  208  278
     79800  475   43  205  277
     79900  473   42  207  278
     80000  476   41  204  279
     80100  472   41  208  279
     80200  472   47  208  273
     80300  480   49  200  271
     80400  472   51  208  269
     80500  470   50  210  270
     80600  464   50  216  270
     80700  463   49  217  271
     80800  459   44  221  276
     80900  459   43  221  277
     81000  461   50  219  270
     81100  462   43  218  277
     81200  461   50  219  270
     81300  461   50  219  270
     81400  464   50  216  270
     81500  466   40  214  280
     81600  469   45  211  275
     81700  474   45  206  275
     81800  471   54  209  266
     81900  469   53  211  267
     82000  465   56  215  264
     82100  467   53  213  267
     82200  469   51  211  269
     82300  468   50  212  270
     82400  466   46  214  274
     82500  470   46  210  274
     82600  470   51  210  269
     82700  468   51  212  269
     82800  467   42  213  278
     82900  467   40  213  280
     83000  467   38  213  282
     83100  462   44  218  276
     83200  468   49  212  271
     83300  468   49  212  271
     83400  467   48  213  272
     83500  466   49  214  271
     83600  466   52  214  268
     83700  466   55  214  265
     83800  463   47  217  273
     83900  466   45  214  275
     84000  469   36  211  284
     84100  475   35  205  285
     84200  479   35  201  285
     84300  477   41  203  279
     84400  472   39  208  281
     84500  476   37  204  283
     84600  480   32  200  288
     84700  483   27  197  293
     84800  484   33  196  287
     84900  487   39  193  281
     85000  481   40  199  280
     85100  481   36  199  284
     85200  481   41  199  279
     85300  480   38  200  282
     85400  475   38  205  282
     85500  477   49  203  271
     85600  477   45  203  275
     85700  477   47  203  273
     85800  478   44  202  276
     85900  480   48  200  272
     86000  484   49  196  271
     86100  481   50  199  270
     86200  478   47  202  273
     86300  481   48  199  272
     86400  480   42  200  278
     86500  477   42  203  278
     86600  472   45  208  275
     86700  470   46  210  274
     86800  476   49  204  271
     86900  480   52  200  268
     87000  478   51  202  269
     87100  477   51  203  269
     87200  479   55  201  265
     87300  479   54  201  266
     87400  480   48  200  272
     87500  480   52  200  268
     87600  481   49  199  271
     87700  483   42  197  278
     87800  480   46  200  274
     87900  477   48  203  272
     88000  475   54  205  266
     88100  476   49  204  271
     88200  480   52  200  268
     88300  477   54  203  266
     88400  482   51  198  269
     88500  485   55  195  265
     88600  490   49  190  271
     88700  485   60  195  260
     88800  482   65  198  255
     88900  480   62  200  258
     89000  479   63  201  257
     89100  481   64  199  256
     89200  481   65  199  255
     89300  481   67  199  253
     89400  477   65  203  255
     89500  472   61  208  259
     89600  473   59  207  261
     89700  470   58  210  262
     89800  471   57  209  263
     89900  469   61  211  259
     90000  463   53  217  267
     90100  464   54  216  266
     90200  462   54  218  266
     90300  467   48  213  272
     90400  463   41  217  279
     90500  465   40  215  280
     90600  463   44  217  276
     90700  457   47  223  273
     90800  456   44  224  276
     90900  457   49  223  271
     91000  454   51  226  269
     91100  456   50  224  270
     91200  458   53  222  267
     91300  460   50  220  270
     91400  462   47  218  273
     91500  468   51  212  269
     91600  468   48  212  272
     91700  464   52  216  268
     91800  461   47  219  273
     91900  461   52  219  268
     92000  455   47  225  273
     92100  457   46  223  274
     92200  457   48  223  272
     92300  457   49  223  271
     92400  455   44  225  276
     92500  457   38  223  282
     92600  453   38  227  282
     92700  456   42  224  278
     92800  455   42  225  278
     92900  452   40  228  280
     93000  451   40  229  280
     93100  451   32  229  288
     93200  453   35  227  285
     93300  454   33  226  287
     93400  451   36  229  284
     93500  447   36  233  284
     93600  451   40  229  280
     93700  448   32  232  288
     93800  446   33  234  287
     93900  450   31  230  289
     94000  451   26  229  294
     94100  448   29  232  291
     94200  446   36  234  284
     94300  446   32  234  288
     94400  446   29  234  291
     94500  447   33  233  287
     94600  450   31  230  289
     94700  448   30  232  290
     94800  450   31  230  289
     94900  449   31  231  289
     95000  446   32  234  288
     95100  450   34  230  286
     95200  443   32  237  288
     95300  444   36  236  284
     95400  444   32  236  288
     95500  447   41  233  279
     95600  449   35  231  285
     95700  452   32  228  288
     95800  450   31  230  289
     95900  454   33  226  287
     96000  454   31  226  289
     96100  453   28  227  292
     96200  450   31  230  289
     96300  447   32  233  288
     96400  446   31  234  289
     96500  450   31  230  289
     96600  450   28  230  292
     96700  444   25  236  295
     96800  445   28  235  292
     96900  444   30  236  290
     97000  442   35  238  285
     97100  446   33  234  287
     97200  444   30  236  290
     97300  439   34  241  286
     97400  442   35  238  285
     97500  446   36  234  284
     97600  442   36  238  284
     97700  444   40  236  280
     97800  446   37  234  283
     97900  445   33  235  287
     98000  438   33  242  287
     98100  437   31  243  289
     98200  432   32  248  288
     98300  432   35  248  285
     98400  435   30  245  290
     98500  433   36  247  284
     98600  434   36  246  284
     98700  432   39  248  281
     98800  434   37  246  283
     98900  433   40  247  280
     99000  429   42  251  278
     99100  429   50  251  270
     99200  433   51  247  269
     99300  430   51  250  269
     99400  425   52  255  268
     99500  425   54  255  266
     99600  434   45  246  275
     99700  436   52  244  268
     99800  437   44  243  276
     99900  439   45  241  275
    100000  442   47  238  273
    100100  447   52  233  268
    100200  445   50  235  270
    100300  441   52  239  268
    100400  439   46  241  274
    100500  440   47  240  273
    100600  438   46  242  274
    100700  442   44  238  276
    100800  444   43  236  277
    100900  443   44  237  276
    101000  446   48  234  272
    101100  449   51  231  269
    101200  447   47  233  273
    101300  447   47  233  273
    101400  447   41  233  279
    101500  455   47  225  273
    101600  451   44  229  276
    101700  461   50  219  270
    101800  461   51  219  269
    101900  463   50  217  270
    102000  466   50  214  270
    102100  463   48  217  272
    102200  460   46  220  274
    102300  460   45  220  275
    102400  457   46  223  274
    102500  460   45  220  275
    102600  458   51  222  269
    102700  458   49  222  271
    102800  456   56  224  264
    102900  457   60  223  260
    103000  465   50  215  270
    103100  463   52  217  268
    103200  469   57  211  263
    103300  474   62  206  258
    103400  469   61  211  259
    103500  467   63  213  257
    103600  463   61  217  259
    103700  468   60  212  260
    103800  469   57  211  263
    103900  469   60  211  260
    104000  467   62  213  258
    104100  466   63  214  257
    104200  464   62  216  258
    104300  466   57  214  263
    104400  471   57  209  263
    104500  475   58  205  262
    104600  479   56  201  264
    104700  484   53  196  267
    104800  484   52  196  268
    104900  478   47  202  273
    105000  481   48  199  272
    105100  481   46  199  274
    105200  479   47  201  273
    105300  481   47  199  273
    105400  483   51  197  269
    105500  479   52  201  268
    105600  483   48  197  272
    105700  481   49  199  271
    105800  482   42  198  278
    105900  486   40  194  280
    106000  486   40  194  280
    106100  486   40  194  280
    106200  484   41  196  279
    106300  485   44  195  276
    106400  483   38  197  282
    106500  482   41  198  279
    106600  474   43  206  277
    106700  475   37  205  283
    106800  470   38  210  282
    106900  472   40  208  280
    107000  472   37  208  283
    107100  471   41  209  279
    107200  471   41  209  279
    107300  471   46  209  274
    107400  469   46  211  274
    107500  470   48  210  272
    107600  474   45  206  275
    107700  471   49  209  271
    107800  471   45  209  275
    107900  473   44  207  276
    108000  472   43  208  277
    108100  474   46  206  274
    108200  478   40  202  280
    108300  479   39  201  281
    108400  481   41  199  279
    108500  484   46  196  274
    108600  483   45  197  275
    108700  488   41  192  279
    108800  485   42  195  278
    108900  478   41  202  279
    109000  477   44  203  276
    109100  479   44  201  276
    109200  478   43  202  277
    109300  475   47  205  273
    109400  473   54  207  266
    109500  481   49  199  271
    109600  478   50  202  270
    109700  479   58  201  262
    109800  483   56  197  264
    109900  482   49  198  271
    110000  484   47  196  273
    110100  484   50  196  270
    110200  485   56  195  264
    110300  486   54  194  266
    110400  484   50  196  270
    110500  486   49  194  271
    110600  486   52  194  268
    110700  487   44  193  276
    110800  490   41  190  279
    110900  488   40  192  280
    111000  491   45  189  275
    111100  485   46  195  274
    111200  488   42  192  278
    111300  484   46  196  274
    111400  482   57  198  263
    111500  479   55  201  265
    111600  473   56  207  264
    111700  472   57  208  263
    111800  471   55  209  265
    111900  475   57  205  263
    112000  481   54  199  266
    112100  482   50  198  270
    112200  482   47  198  273
    112300  487   49  193  271
    112400  485   45  195  275
    112500  488   46  192  274
    112600  490   46  190  274
    112700  489   45  191  275
    112800  484   44  196  276
    112900  485   44  195  276
    113000  486   42  194  278
    113100  491   41  189  279
    113200  488   33  192  287
    113300  486   39  194  281
    113400  484   43  196  277
    113500  481   48  199  272
    113600  483   48  197  272
    113700  481   46  199  274
    113800  480   45  200  275
    113900  479   46  201  274
    114000  480   52  200  268
    114100  477   51  203  269
    114200  480   56  200  264
    114300  485   55  195  265
    114400  484   56  196  264
    114500  488   51  192  269
    114600  492   56  188  264
    114700  492   57  188  263
    114800  487   55  193  265
    114900  482   55  198  265
    115000  480   57  200  263
    115100  477   61  203  259
    115200  474   64  206  256
    115300  471   65  209  255
    115400  469   59  211  261
    115500  468   58  212  262
    115600  466   59  214  261
    115700  464   56  216  264
    115800  460   49  220  271
    115900  466   46  214  274
