# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111100   0.9119644913E+003   0.8417124636E+002   0.7686717618E+002   0.9071585247E+002
    111200   0.9122124024E+003   0.8408722099E+002   0.7672026427E+002   0.9062183217E+002
    111300   0.9122020003E+003   0.8400308605E+002   0.7669070690E+002   0.9064889925E+002
    111400   0.9120703607E+003   0.8400303705E+002   0.7669372031E+002   0.9069071414E+002
    111500   0.9119868089E+003   0.8409368107E+002   0.7669536385E+002   0.9071006301E+002
    111600   0.9118338350E+003   0.8415450646E+002   0.7666744436E+002   0.9067449959E+002
    111700   0.9115695655E+003   0.8423446627E+002   0.7665742857E+002   0.9064268503E+002
    111800   0.9113369096E+003   0.8430427496E+002   0.7664699513E+002   0.9061357237E+002
    111900   0.9108991356E+003   0.8434005808E+002   0.7663808865E+002   0.9059262807E+002
    112000   0.9105851119E+003   0.8437721423E+002   0.7659794900E+002   0.9055922004E+002
    112100   0.9104257753E+003   0.8437018263E+002   0.7656970105E+002   0.9055748707E+002
    112200   0.9102704021E+003   0.8435206029E+002   0.7652801022E+002   0.9054300418E+002
    112300   0.9102115674E+003   0.8431666035E+002   0.7649281270E+002   0.9054607945E+002
    112400   0.9101365996E+003   0.8428622416E+002   0.7644593376E+002   0.9053796202E+002
    112500   0.9100520211E+003   0.8423296066E+002   0.7643508014E+002   0.9058162824E+002
    112600   0.9101017921E+003   0.8419889621E+002   0.7639143861E+002   0.9058789655E+002
    112700   0.9101789504E+003   0.8415232495E+002   0.7636567703E+002   0.9060936371E+002
    112800   0.9102371429E+003   0.8408648970E+002   0.7634551074E+002   0.9063827938E+002
    112900   0.9101705927E+003   0.8398046036E+002   0.7631193699E+002   0.9064930739E+002
    113000   0.9101199922E+003   0.8389380204E+002   0.7627984782E+002   0.9067038036E+002
    113100   0.9102045439E+003   0.8380926353E+002   0.7625485413E+002   0.9070064803E+002
    113200   0.9103558618E+003   0.8364097746E+002   0.7619734357E+002   0.9072581903E+002
    113300   0.9105458284E+003   0.8342910524E+002   0.7615713216E+002   0.9077529333E+002
    113400   0.9107084677E+003   0.8333332579E+002   0.7610837975E+002   0.9077204074E+002
    113500   0.9108529386E+003   0.8330159005E+002   0.7608208286E+002   0.9078362488E+002
    113600   0.9111047722E+003   0.8332970326E+002   0.7603994372E+002   0.9076752274E+002
    113700   0.9112628647E+003   0.8331913153E+002   0.7599378673E+002   0.9074001894E+002
    113800   0.9114146737E+003   0.8328949439E+002   0.7600520331E+002   0.9077767114E+002
    113900   0.9114774296E+003   0.8325703238E+002   0.7600088871E+002   0.9080114645E+002
    114000   0.9113458769E+003   0.8326037958E+002   0.7597612937E+002   0.9078444858E+002
    114100   0.9111569080E+003   0.8326313376E+002   0.7597224083E+002   0.9078875668E+002
    114200   0.9109572130E+003   0.8333352577E+002   0.7597900854E+002   0.9079225765E+002
    114300   0.9108217616E+003   0.8340980540E+002   0.7599424745E+002   0.9082262625E+002
    114400   0.9107544913E+003   0.8346935731E+002   0.7599042802E+002   0.9083603579E+002
    114500   0.9107467836E+003   0.8351277396E+002   0.7600385893E+002   0.9088006155E+002
    114600   0.9107556056E+003   0.8354314479E+002   0.7597411601E+002   0.9088588778E+002
    114700   0.9107053781E+003   0.8363678322E+002   0.7594617312E+002   0.9088294112E+002
    114800   0.9106812047E+003   0.8369186712E+002   0.7591328857E+002   0.9087580822E+002
    114900   0.9106275391E+003   0.8373380484E+002   0.7587915258E+002   0.9085327965E+002
    115000   0.9104419186E+003   0.8379045533E+002   0.7585864806E+002   0.9083346156E+002
    115100   0.9102926671E+003   0.8388751279E+002   0.7589683259E+002   0.9086406448E+002
    115200   0.9102165470E+003   0.8400806940E+002   0.7594086380E+002   0.9089096870E+002
    115300   0.9101435962E+003   0.8420007708E+002   0.7603303567E+002   0.9095116830E+002
    115400   0.9100302475E+003   0.8438583011E+002   0.7609472977E+002   0.9097481923E+002
    115500   0.9098946033E+003   0.8449260993E+002   0.7612487536E+002   0.9097253738E+002
    115600   0.9097499659E+003   0.8460033662E+002   0.7614112100E+002   0.9095264283E+002
    115700   0.9096644728E+003   0.8472652046E+002   0.7617869183E+002   0.9094376183E+002
    115800   0.9096332800E+003   0.8480490410E+002   0.7622171531E+002   0.9093961204E+002
    115900   0.9095983270E+003   0.8479479013E+002   0.7622142159E+002   0.9091253397E+002
    116000   0.9095933367E+003   0.8475287032E+002   0.7621461108E+002   0.9088945585E+002
    116100   0.9097376025E+003   0.8469130488E+002   0.7621307240E+002   0.9088654382E+002
    116200   0.9097626925E+003   0.8465508371E+002   0.7626952818E+002   0.9095367852E+002
    116300   0.9098245973E+003   0.8461530866E+002   0.7624947681E+002   0.9092935714E+002
    116400   0.9098250954E+003   0.8457550191E+002   0.7622918531E+002   0.9089813516E+002
    116500   0.9098990480E+003   0.8453437455E+002   0.7623756494E+002   0.9090403017E+002
    116600   0.9100107883E+003   0.8447568269E+002   0.7625140548E+002   0.9092537694E+002
    116700   0.9100564989E+003   0.8441215448E+002   0.7624588281E+002   0.9092985983E+002
    116800   0.9101073969E+003   0.8436564698E+002   0.7626077657E+002   0.9094385199E+002
    116900   0.9101544717E+003   0.8433938597E+002   0.7630196631E+002   0.9096912520E+002
    117000   0.9101139685E+003   0.8432257498E+002   0.7632523848E+002   0.9096709724E+002
    117100   0.9101627534E+003   0.8431011037E+002   0.7633202514E+002   0.9095306600E+002
    117200   0.9103761257E+003   0.8424636412E+002   0.7630390110E+002   0.9091983747E+002
    117300   0.9105376287E+003   0.8421753753E+002   0.7628077418E+002   0.9088788635E+002
    117400   0.9107545929E+003   0.8416160564E+002   0.7625594833E+002   0.9086076744E+002
    117500   0.9109196256E+003   0.8411654788E+002   0.7629352123E+002   0.9090215919E+002
    117600   0.9109922842E+003   0.8407423520E+002   0.7629562746E+002   0.9089146010E+002
    117700   0.9110872452E+003   0.8402062958E+002   0.7627571502E+002   0.9085247755E+002
    117800   0.9111092700E+003   0.8399805394E+002   0.7627994821E+002   0.9083976207E+002
    117900   0.9112256175E+003   0.8400360106E+002   0.7631482170E+002   0.9085290757E+002
    118000   0.9114035630E+003   0.8402773636E+002   0.7633353434E+002   0.9085096456E+002
    118100   0.9114654784E+003   0.8403979320E+002   0.7635005867E+002   0.9084449396E+002
    118200   0.9115344668E+003   0.8400711212E+002   0.7638721939E+002   0.9086382316E+002
    118300   0.9115738653E+003   0.8395868037E+002   0.7641519472E+002   0.9088129331E+002
    118400   0.9116779206E+003   0.8390114209E+002   0.7642950617E+002   0.9089184290E+002
    118500   0.9117428722E+003   0.8381493310E+002   0.7642330495E+002   0.9088041485E+002
    118600   0.9117031325E+003   0.8376450674E+002   0.7642574719E+002   0.9087553078E+002
    118700   0.9117417599E+003   0.8368571659E+002   0.7640562662E+002   0.9086253220E+002
    118800   0.9117767862E+003   0.8363918868E+002   0.7642606409E+002   0.9089130935E+002
    118900   0.9118098883E+003   0.8361275118E+002   0.7645861579E+002   0.9092870494E+002
    119000   0.9117258373E+003   0.8365249451E+002   0.7647203327E+002   0.9093123405E+002
    119100   0.9116359087E+003   0.8368981968E+002   0.7650458165E+002   0.9095866173E+002
    119200   0.9114673723E+003   0.8378242637E+002   0.7656628140E+002   0.9100490906E+002
    119300   0.9113443044E+003   0.8389220624E+002   0.7659510183E+002   0.9101298470E+002
    119400   0.9111463684E+003   0.8398896768E+002   0.7658218228E+002   0.9097697586E+002
    119500   0.9110162099E+003   0.8404094139E+002   0.7658625970E+002   0.9097406181E+002
    119600   0.9109882909E+003   0.8408047186E+002   0.7658504206E+002   0.9097843385E+002
    119700   0.9109673324E+003   0.8409496902E+002   0.7656926560E+002   0.9097603164E+002
    119800   0.9109592435E+003   0.8410613007E+002   0.7657691616E+002   0.9101574713E+002
    119900   0.9108961457E+003   0.8408835869E+002   0.7659286793E+002   0.9106854689E+002
    120000   0.9108178137E+003   0.8409195579E+002   0.7656736448E+002   0.9106010064E+002
    120100   0.9108035810E+003   0.8408972984E+002   0.7651855823E+002   0.9103803129E+002
    120200   0.9107465889E+003   0.8404422659E+002   0.7648013745E+002   0.9102685638E+002
    120300   0.9107137373E+003   0.8399090708E+002   0.7644138122E+002   0.9101684071E+002
    120400   0.9106912272E+003   0.8394367741E+002   0.7639319156E+002   0.9100090230E+002
    120500   0.9106562186E+003   0.8394404518E+002   0.7636016402E+002   0.9098839831E+002
    120600   0.9106128930E+003   0.8399080850E+002   0.7635317620E+002   0.9099174505E+002
    120700   0.9104614911E+003   0.8402498499E+002   0.7634925924E+002   0.9099110522E+002
    120800   0.9102652409E+003   0.8408589105E+002   0.7635591589E+002   0.9099322341E+002
    120900   0.9100420980E+003   0.8414142541E+002   0.7636933869E+002   0.9100371374E+002
    121000   0.9098764255E+003   0.8418702828E+002   0.7635678548E+002   0.9097879587E+002
    121100   0.9096308007E+003   0.8421227473E+002   0.7636163326E+002   0.9097221512E+002
    121200   0.9094688090E+003   0.8423251364E+002   0.7634948463E+002   0.9095233316E+002
    121300   0.9093717223E+003   0.8424409333E+002   0.7635538577E+002   0.9095425465E+002
    121400   0.9092424863E+003   0.8425786006E+002   0.7635101233E+002   0.9094376181E+002
    121500   0.9091226808E+003   0.8428715504E+002   0.7635709047E+002   0.9094422452E+002
    121600   0.9090254316E+003   0.8432139590E+002   0.7636061304E+002   0.9095211461E+002
    121700   0.9088960182E+003   0.8434389493E+002   0.7636010679E+002   0.9095373106E+002
    121800   0.9087485804E+003   0.8436653052E+002   0.7637112808E+002   0.9096247043E+002
    121900   0.9086777353E+003   0.8440280347E+002   0.7634252125E+002   0.9092806645E+002
    122000   0.9086534836E+003   0.8443346989E+002   0.7632836911E+002   0.9091732921E+002
    122100   0.9086624588E+003   0.8450607505E+002   0.7634571442E+002   0.9092797668E+002
    122200   0.9086367975E+003   0.8457290390E+002   0.7635535725E+002   0.9092392379E+002
    122300   0.9085876816E+003   0.8473525904E+002   0.7635530926E+002   0.9089100992E+002
    122400   0.9085982776E+003   0.8485294331E+002   0.7635531581E+002   0.9086585138E+002
    122500   0.9086611493E+003   0.8490297741E+002   0.7636113536E+002   0.9086806239E+002
    122600   0.9086343052E+003   0.8493270024E+002   0.7635035122E+002   0.9085772455E+002
    122700   0.9085967572E+003   0.8497472784E+002   0.7635517999E+002   0.9086435896E+002
    122800   0.9086571413E+003   0.8501065784E+002   0.7635975337E+002   0.9087691349E+002
    122900   0.9087401617E+003   0.8504442557E+002   0.7635627582E+002   0.9088535273E+002
    123000   0.9087675425E+003   0.8507878658E+002   0.7633532651E+002   0.9087040375E+002
    123100   0.9087415532E+003   0.8509582225E+002   0.7632093849E+002   0.9085931900E+002
    123200   0.9087105075E+003   0.8513135267E+002   0.7631468531E+002   0.9084729858E+002
    123300   0.9086323491E+003   0.8516047005E+002   0.7630510268E+002   0.9083099550E+002
    123400   0.9086170348E+003   0.8521531804E+002   0.7631439504E+002   0.9084735214E+002
    123500   0.9086434875E+003   0.8526583713E+002   0.7632469066E+002   0.9087129812E+002
    123600   0.9086563393E+003   0.8530101461E+002   0.7633274371E+002   0.9089147391E+002
    123700   0.9087761464E+003   0.8529446546E+002   0.7631700975E+002   0.9089848143E+002
    123800   0.9089141638E+003   0.8533805987E+002   0.7634703598E+002   0.9094178337E+002
    123900   0.9090263619E+003   0.8541017803E+002   0.7639814666E+002   0.9099831854E+002
    124000   0.9091780086E+003   0.8544752057E+002   0.7639906665E+002   0.9100600231E+002
    124100   0.9092593154E+003   0.8545311762E+002   0.7640709711E+002   0.9102385295E+002
    124200   0.9092935045E+003   0.8546871875E+002   0.7642982305E+002   0.9105334350E+002
    124300   0.9093224436E+003   0.8547839483E+002   0.7643544806E+002   0.9106912305E+002
    124400   0.9094042615E+003   0.8544800616E+002   0.7643097391E+002   0.9108371081E+002
    124500   0.9095386316E+003   0.8543726792E+002   0.7639857212E+002   0.9106275200E+002
    124600   0.9097143671E+003   0.8543217957E+002   0.7637375284E+002   0.9104865932E+002
    124700   0.9098453103E+003   0.8538655161E+002   0.7634052332E+002   0.9103194046E+002
    124800   0.9100058455E+003   0.8532161533E+002   0.7628430509E+002   0.9099429730E+002
    124900   0.9101426856E+003   0.8528032215E+002   0.7627940928E+002   0.9101437834E+002
    125000   0.9102345959E+003   0.8527001206E+002   0.7627371648E+002   0.9102792479E+002
    125100   0.9104097682E+003   0.8529462248E+002   0.7625756717E+002   0.9102537733E+002
    125200   0.9104746315E+003   0.8529367544E+002   0.7624145801E+002   0.9101867554E+002
    125300   0.9105537717E+003   0.8526505693E+002   0.7623898194E+002   0.9103865652E+002
    125400   0.9106646970E+003   0.8520540308E+002   0.7621753734E+002   0.9104210152E+002
    125500   0.9107488319E+003   0.8515129655E+002   0.7620126378E+002   0.9104493411E+002
    125600   0.9107696768E+003   0.8510372103E+002   0.7620906941E+002   0.9107770302E+002
    125700   0.9107741214E+003   0.8510825662E+002   0.7622846694E+002   0.9111143786E+002
    125800   0.9106950573E+003   0.8513066079E+002   0.7623720617E+002   0.9112253421E+002
    125900   0.9106145117E+003   0.8515165267E+002   0.7624531719E+002   0.9113830480E+002
    126000   0.9106168905E+003   0.8517062414E+002   0.7623691830E+002   0.9114442931E+002
    126100   0.9105895846E+003   0.8519847249E+002   0.7623187725E+002   0.9115122352E+002
    126200   0.9106129278E+003   0.8521891964E+002   0.7623701768E+002   0.9117922552E+002
    126300   0.9106317651E+003   0.8522545217E+002   0.7624045697E+002   0.9121212556E+002
    126400   0.9105803491E+003   0.8520027935E+002   0.7624096822E+002   0.9124145834E+002
    126500   0.9105032534E+003   0.8518572453E+002   0.7623748821E+002   0.9125807688E+002
    126600   0.9104431449E+003   0.8521252341E+002   0.7623446868E+002   0.9126378449E+002
    126700   0.9104351972E+003   0.8524865071E+002   0.7624869282E+002   0.9129123733E+002
    126800   0.9104436464E+003   0.8528804781E+002   0.7623339500E+002   0.9127799642E+002
    126900   0.9104015743E+003   0.8529197636E+002   0.7621016872E+002   0.9125714159E+002
    127000   0.9103861482E+003   0.8524496583E+002   0.7617735088E+002   0.9123918063E+002
    127100   0.9103189235E+003   0.8521659049E+002   0.7616689590E+002   0.9124267027E+002
    127200   0.9103122014E+003   0.8520731430E+002   0.7615946020E+002   0.9125127793E+002
    127300   0.9102786272E+003   0.8518044342E+002   0.7614898797E+002   0.9126538915E+002
    127400   0.9102013586E+003   0.8516587610E+002   0.7614054943E+002   0.9128034954E+002
    127500   0.9101702975E+003   0.8516159543E+002   0.7612273830E+002   0.9127867231E+002
    127600   0.9101489981E+003   0.8516367918E+002   0.7610384612E+002   0.9126643422E+002
    127700   0.9101114136E+003   0.8517383162E+002   0.7610489893E+002   0.9127711148E+002
    127800   0.9100649291E+003   0.8518192080E+002   0.7610355787E+002   0.9128724597E+002
    127900   0.9100462486E+003   0.8521365166E+002   0.7611637281E+002   0.9130695894E+002
    128000   0.9100250639E+003   0.8524327183E+002   0.7611238947E+002   0.9130819250E+002
    128100   0.9100561189E+003   0.8525332094E+002   0.7608714246E+002   0.9129329447E+002
    128200   0.9100552091E+003   0.8524394257E+002   0.7606799525E+002   0.9128283039E+002
    128300   0.9100440318E+003   0.8518746238E+002   0.7604142598E+002   0.9128293158E+002
    128400   0.9100720799E+003   0.8517221321E+002   0.7601346271E+002   0.9127419653E+002
    128500   0.9100876026E+003   0.8519792823E+002   0.7599059895E+002   0.9126161566E+002
    128600   0.9101171387E+003   0.8523065862E+002   0.7597675938E+002   0.9125063566E+002
    128700   0.9101304574E+003   0.8526078907E+002   0.7594652165E+002   0.9122230779E+002
    128800   0.9101891481E+003   0.8526278686E+002   0.7593723929E+002   0.9122758924E+002
    128900   0.9102120088E+003   0.8524577180E+002   0.7593988831E+002   0.9124515728E+002
    129000   0.9102906003E+003   0.8528361645E+002   0.7594182957E+002   0.9124861215E+002
    129100   0.9103555989E+003   0.8534531000E+002   0.7593499825E+002   0.9123717626E+002
    129200   0.9103644793E+003   0.8540501560E+002   0.7594710572E+002   0.9124675843E+002
    129300   0.9103352955E+003   0.8545485596E+002   0.7595461904E+002   0.9125380628E+002
    129400   0.9102407872E+003   0.8554229497E+002   0.7595459339E+002   0.9125162141E+002
    129500   0.9101396211E+003   0.8561655754E+002   0.7595403654E+002   0.9124441744E+002
    129600   0.9100272291E+003   0.8567376632E+002   0.7595640452E+002   0.9124722102E+002
    129700   0.9098988721E+003   0.8571939472E+002   0.7593134724E+002   0.9122538791E+002
    129800   0.9098392101E+003   0.8573551559E+002   0.7590220325E+002   0.9120008505E+002
    129900   0.9097946268E+003   0.8575154586E+002   0.7587616446E+002   0.9118483222E+002
    130000   0.9097374022E+003   0.8577758546E+002   0.7586301238E+002   0.9118339934E+002
    130100   0.9096582771E+003   0.8580503176E+002   0.7586154840E+002   0.9119367227E+002
    130200   0.9095571755E+003   0.8584484785E+002   0.7585528835E+002   0.9120757583E+002
    130300   0.9094487912E+003   0.8588360366E+002   0.7583513488E+002   0.9120653951E+002
    130400   0.9093249688E+003   0.8589585306E+002   0.7581832008E+002   0.9122344634E+002
    130500   0.9092458206E+003   0.8589145630E+002   0.7578201801E+002   0.9121908661E+002
    130600   0.9092114927E+003   0.8586872503E+002   0.7575792805E+002   0.9122452189E+002
    130700   0.9091961699E+003   0.8585292868E+002   0.7570808498E+002   0.9120936309E+002
    130800   0.9092042745E+003   0.8584361953E+002   0.7567856243E+002   0.9121578743E+002
    130900   0.9092031327E+003   0.8583166551E+002   0.7565003557E+002   0.9121976965E+002
    131000   0.9091923164E+003   0.8581544731E+002   0.7562150514E+002   0.9122963397E+002
    131100   0.9091751807E+003   0.8583224311E+002   0.7560111924E+002   0.9123998448E+002
    131200   0.9091335814E+003   0.8584433362E+002   0.7557573203E+002   0.9124166722E+002
    131300   0.9090930484E+003   0.8587073247E+002   0.7553376905E+002   0.9122829859E+002
    131400   0.9091138014E+003   0.8591185262E+002   0.7551092760E+002   0.9123089125E+002
    131500   0.9091417578E+003   0.8595865987E+002   0.7550734788E+002   0.9126450856E+002
    131600   0.9091608058E+003   0.8600900846E+002   0.7549948117E+002   0.9128135940E+002
