# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4661105875E+006  -0.1145669082E+005  -0.4775672783E+006  -0.1310583893E+006   0.8110684914E+007  -0.8136736017E+007   0.1266427458E+005  -0.1444452173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220124956E+006  -0.7383346999E+005  -0.1625767740E+004  -0.7545923773E+005  -0.1065335665E+005   0.3220818556E+007  -0.3224066521E+007   0.3085199837E+004  -0.1081612135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8627535908E+005
    101200  -0.4675569582E+006  -0.1148833592E+005  -0.4790452941E+006  -0.1312607344E+006   0.8117356906E+007  -0.8143429458E+007   0.1266582520E+005  -0.1446674610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237127551E+006  -0.7421440475E+005  -0.1624596629E+004  -0.7583900138E+005  -0.1066964555E+005   0.3215879410E+007  -0.3219122394E+007   0.3079135233E+004  -0.1083349456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8667249594E+005
    101300  -0.4682046301E+006  -0.1149511605E+005  -0.4796997461E+006  -0.1312556264E+006   0.8122145646E+007  -0.8148233576E+007   0.1269153550E+005  -0.1446520207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243517668E+006  -0.7422074923E+005  -0.1624960480E+004  -0.7584570971E+005  -0.1059459734E+005   0.3212297678E+007  -0.3215537051E+007   0.3073920046E+004  -0.1076004998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8660575969E+005
    101400  -0.4691275587E+006  -0.1150791559E+005  -0.4806354743E+006  -0.1316633132E+006   0.8124279939E+007  -0.8150374720E+007   0.1264663725E+005  -0.1451114571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257469314E+006  -0.7444114410E+005  -0.1625242651E+004  -0.7606638675E+005  -0.1059491496E+005   0.3210628407E+007  -0.3213866096E+007   0.3070952166E+004  -0.1076165192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8682803867E+005
    101500  -0.4705563386E+006  -0.1153908849E+005  -0.4820954271E+006  -0.1322900271E+006   0.8135923588E+007  -0.8162055767E+007   0.1266503484E+005  -0.1457571721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278525992E+006  -0.7455091711E+005  -0.1624295768E+004  -0.7617521287E+005  -0.1068714336E+005   0.3202036885E+007  -0.3205265908E+007   0.3064556722E+004  -0.1085161031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8702682318E+005
    101600  -0.4721268900E+006  -0.1157754851E+005  -0.4837044386E+006  -0.1330572063E+006   0.8147990552E+007  -0.8174161482E+007   0.1269832142E+005  -0.1465298150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302342536E+006  -0.7437270040E+005  -0.1624097451E+004  -0.7599679785E+005  -0.1064541580E+005   0.3193057071E+007  -0.3196277041E+007   0.3055199110E+004  -0.1081018732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8680698518E+005
    101700  -0.4735914367E+006  -0.1161285902E+005  -0.4852042957E+006  -0.1337200310E+006   0.8161520800E+007  -0.8187735187E+007   0.1272769998E+005  -0.1472067177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324110134E+006  -0.7418554192E+005  -0.1618945324E+004  -0.7580448724E+005  -0.1063706690E+005   0.3182976161E+007  -0.3186185966E+007   0.3045989200E+004  -0.1080088287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8660537011E+005
    101800  -0.4752032603E+006  -0.1165981707E+005  -0.4868630774E+006  -0.1344209398E+006   0.8181709709E+007  -0.8207988938E+007   0.1273259296E+005  -0.1479675763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348306537E+006  -0.7391360289E+005  -0.1613922466E+004  -0.7552752535E+005  -0.1060243384E+005   0.3168036249E+007  -0.3171230991E+007   0.3029608679E+004  -0.1076756717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8629509252E+005
    101900  -0.4761788607E+006  -0.1169159479E+005  -0.4878704555E+006  -0.1347343089E+006   0.8196293438E+007  -0.8222619504E+007   0.1274664845E+005  -0.1483137266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361841820E+006  -0.7366717854E+005  -0.1610561703E+004  -0.7527774024E+005  -0.1051205219E+005   0.3157312835E+007  -0.3160496762E+007   0.3015938660E+004  -0.1068004133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8595778157E+005
    102000  -0.4771076184E+006  -0.1171439656E+005  -0.4888220150E+006  -0.1347022013E+006   0.8208399306E+007  -0.8234764252E+007   0.1277835440E+005  -0.1482887928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371108078E+006  -0.7328090882E+005  -0.1604579652E+004  -0.7488548847E+005  -0.1041310207E+005   0.3148326855E+007  -0.3151501717E+007   0.3006095180E+004  -0.1058186966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8546735813E+005
    102100  -0.4776619188E+006  -0.1172602584E+005  -0.4893879446E+006  -0.1348790482E+006   0.8217968308E+007  -0.8244363989E+007   0.1279199076E+005  -0.1484827379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378706825E+006  -0.7307082220E+005  -0.1601437569E+004  -0.7467225977E+005  -0.1036233978E+005   0.3141226849E+007  -0.3144394552E+007   0.2997031897E+004  -0.1053301045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8520527022E+005
    102200  -0.4783618946E+006  -0.1173868934E+005  -0.4901005839E+006  -0.1348789769E+006   0.8228417942E+007  -0.8254847188E+007   0.1280876485E+005  -0.1484994579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386000418E+006  -0.7272365764E+005  -0.1595166361E+004  -0.7431882400E+005  -0.1034380894E+005   0.3133535796E+007  -0.3136695740E+007   0.2989485028E+004  -0.1051426872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8483309271E+005
    102300  -0.4786179926E+006  -0.1174087831E+005  -0.4903588709E+006  -0.1349401452E+006   0.8235977400E+007  -0.8262430920E+007   0.1286282757E+005  -0.1485308376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388897085E+006  -0.7257268115E+005  -0.1592658460E+004  -0.7416533961E+005  -0.1031929595E+005   0.3127938495E+007  -0.3131092796E+007   0.2982561049E+004  -0.1049103643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8465637605E+005
    102400  -0.4793365062E+006  -0.1175271399E+005  -0.4910892202E+006  -0.1351807991E+006   0.8246016144E+007  -0.8272501914E+007   0.1294995753E+005  -0.1487166116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398058318E+006  -0.7240558265E+005  -0.1590275539E+004  -0.7399585819E+005  -0.1023175928E+005   0.3120525984E+007  -0.3123672809E+007   0.2976125894E+004  -0.1040245888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8439831707E+005
    102500  -0.4789976396E+006  -0.1174451963E+005  -0.4907421592E+006  -0.1352620247E+006   0.8251439813E+007  -0.8277943005E+007   0.1299474641E+005  -0.1487704702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395126294E+006  -0.7218458548E+005  -0.1588514273E+004  -0.7377309976E+005  -0.1016753071E+005   0.3116506972E+007  -0.3119649746E+007   0.2971155921E+004  -0.1033914893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8411224869E+005
    102600  -0.4784224299E+006  -0.1172988540E+005  -0.4901523153E+006  -0.1350306618E+006   0.8257725661E+007  -0.8284249036E+007   0.1304223108E+005  -0.1485118053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386641206E+006  -0.7189555131E+005  -0.1584599251E+004  -0.7348015056E+005  -0.1010556686E+005   0.3111844682E+007  -0.3114982755E+007   0.2966098109E+004  -0.1027754191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8375769247E+005
    102700  -0.4773572539E+006  -0.1170801302E+005  -0.4890652669E+006  -0.1346171055E+006   0.8262290275E+007  -0.8288828312E+007   0.1309678137E+005  -0.1480583616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371236285E+006  -0.7162089138E+005  -0.1580515873E+004  -0.7320140726E+005  -0.1004925796E+005   0.3108465670E+007  -0.3111600336E+007   0.2962278482E+004  -0.1022164499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8342305224E+005
    102800  -0.4770549193E+006  -0.1170012286E+005  -0.4887550422E+006  -0.1344684191E+006   0.8264389796E+007  -0.8290934575E+007   0.1312480024E+005  -0.1478883979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366434401E+006  -0.7147929570E+005  -0.1578180073E+004  -0.7305747578E+005  -0.1002710592E+005   0.3106890330E+007  -0.3110023406E+007   0.2959184414E+004  -0.1020099746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8325847323E+005
    102900  -0.4769995748E+006  -0.1169947222E+005  -0.4886990471E+006  -0.1343817961E+006   0.8267881374E+007  -0.8294437368E+007   0.1316667689E+005  -0.1477711129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364701600E+006  -0.7137504503E+005  -0.1575005713E+004  -0.7295005074E+005  -0.1000741019E+005   0.3104304762E+007  -0.3107435231E+007   0.2957370139E+004  -0.1018050871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8313055945E+005
    103000  -0.4778113031E+006  -0.1171956223E+005  -0.4895308653E+006  -0.1346070995E+006   0.8274534426E+007  -0.8301111790E+007   0.1319304756E+005  -0.1479914160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375222813E+006  -0.7140776802E+005  -0.1571861378E+004  -0.7297962940E+005  -0.1009273967E+005   0.3099382687E+007  -0.3102508190E+007   0.2951788254E+004  -0.1026645474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8324608413E+005
    103100  -0.4785227378E+006  -0.1173665189E+005  -0.4902593897E+006  -0.1348033150E+006   0.8281401288E+007  -0.8308000708E+007   0.1318636143E+005  -0.1482163734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384757631E+006  -0.7126038947E+005  -0.1567865432E+004  -0.7282825490E+005  -0.1009530471E+005   0.3094345225E+007  -0.3097465647E+007   0.2949218732E+004  -0.1026650813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8309476303E+005
    103200  -0.4788013662E+006  -0.1174547746E+005  -0.4905468436E+006  -0.1347732772E+006   0.8287589755E+007  -0.8314209048E+007   0.1318425891E+005  -0.1482083115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387551551E+006  -0.7117487355E+005  -0.1566633609E+004  -0.7274150716E+005  -0.1005648363E+005   0.3089755773E+007  -0.3092871568E+007   0.2944570400E+004  -0.1022770861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8296921577E+005
    103300  -0.4794436609E+006  -0.1176229853E+005  -0.4912059594E+006  -0.1348757525E+006   0.8295161022E+007  -0.8321804635E+007   0.1319285527E+005  -0.1483265099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395324694E+006  -0.7122903341E+005  -0.1566253711E+004  -0.7279528712E+005  -0.1005896254E+005   0.3084130759E+007  -0.3087240882E+007   0.2939053584E+004  -0.1023003246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8302531958E+005
    103400  -0.4805446760E+006  -0.1178880032E+005  -0.4923334763E+006  -0.1350501925E+006   0.8303600199E+007  -0.8330270919E+007   0.1320641079E+005  -0.1485145023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408479786E+006  -0.7122779467E+005  -0.1564581899E+004  -0.7279237657E+005  -0.1008004903E+005   0.3077855999E+007  -0.3080959795E+007   0.2933058868E+004  -0.1025078572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8304316229E+005
    103500  -0.4814471404E+006  -0.1181237092E+005  -0.4932595113E+006  -0.1352540027E+006   0.8311028893E+007  -0.8337723478E+007   0.1321698095E+005  -0.1487316064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419911177E+006  -0.7114026820E+005  -0.1562050981E+004  -0.7270231918E+005  -0.1010205893E+005   0.3072336659E+007  -0.3075434889E+007   0.2928050179E+004  -0.1027223880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8297455799E+005
    103600  -0.4818146232E+006  -0.1182237941E+005  -0.4936370026E+006  -0.1351520634E+006   0.8316369355E+007  -0.8343081098E+007   0.1324496359E+005  -0.1486188428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422558454E+006  -0.7090931287E+005  -0.1558592917E+004  -0.7246790579E+005  -0.1006945206E+005   0.3068389899E+007  -0.3071484148E+007   0.2922787756E+004  -0.1024091343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8270881922E+005
    103700  -0.4819701992E+006  -0.1182853869E+005  -0.4937987379E+006  -0.1350168504E+006   0.8322975801E+007  -0.8349708759E+007   0.1326431335E+005  -0.1484854957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422842335E+006  -0.7077525685E+005  -0.1553403821E+004  -0.7232866067E+005  -0.1007324172E+005   0.3063435685E+007  -0.3066524940E+007   0.2917612713E+004  -0.1024488382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8257354449E+005
    103800  -0.4822717108E+006  -0.1183719467E+005  -0.4941089054E+006  -0.1350510242E+006   0.8329267743E+007  -0.8356020912E+007   0.1326439146E+005  -0.1485398018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426487072E+006  -0.7061184291E+005  -0.1549286464E+004  -0.7216112938E+005  -0.1006286715E+005   0.3058782824E+007  -0.3061867386E+007   0.2911201503E+004  -0.1023622788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8239735726E+005
    103900  -0.4826357068E+006  -0.1184885105E+005  -0.4944845578E+006  -0.1350915721E+006   0.8335565283E+007  -0.8362338681E+007   0.1328649980E+005  -0.1485784703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430630281E+006  -0.7041457780E+005  -0.1544536004E+004  -0.7195911381E+005  -0.1002574758E+005   0.3054120738E+007  -0.3057200599E+007   0.2905973462E+004  -0.1019963513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8215874894E+005
    104000  -0.4829633158E+006  -0.1185690644E+005  -0.4948202223E+006  -0.1349756675E+006   0.8340730480E+007  -0.8367520475E+007   0.1331654493E+005  -0.1484491175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432693398E+006  -0.7022137913E+005  -0.1540847388E+004  -0.7176222651E+005  -0.9981870759E+004   0.3050330700E+007  -0.3053406739E+007   0.2900605471E+004  -0.1015730405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8191953056E+005
    104100  -0.4831550130E+006  -0.1186229908E+005  -0.4950173120E+006  -0.1348999218E+006   0.8344523450E+007  -0.8371325628E+007   0.1332736876E+005  -0.1483747317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433920437E+006  -0.7000948538E+005  -0.1537358053E+004  -0.7154684343E+005  -0.9958079218E+004   0.3047507862E+007  -0.3050581052E+007   0.2897374992E+004  -0.1013389501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8168073844E+005
    104200  -0.4836524433E+006  -0.1187568587E+005  -0.4955281292E+006  -0.1349855739E+006   0.8349473482E+007  -0.8376291559E+007   0.1332888301E+005  -0.1484747680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440028972E+006  -0.6993120000E+005  -0.1534698998E+004  -0.7146589900E+005  -0.9955654879E+004   0.3043871280E+007  -0.3046940804E+007   0.2895500212E+004  -0.1012967800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8159557700E+005
    104300  -0.4838862909E+006  -0.1188204383E+005  -0.4957683347E+006  -0.1351088226E+006   0.8352441887E+007  -0.8379269494E+007   0.1333023361E+005  -0.1486061965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443745313E+006  -0.6981238406E+005  -0.1533017628E+004  -0.7134540168E+005  -0.9944528364E+004   0.3041650737E+007  -0.3044718022E+007   0.2892727152E+004  -0.1011908658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8146448826E+005
    104400  -0.4842912184E+006  -0.1189284373E+005  -0.4961840622E+006  -0.1353081169E+006   0.8357314535E+007  -0.8384157800E+007   0.1334185042E+005  -0.1488095316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449935938E+006  -0.6962979894E+005  -0.1529378955E+004  -0.7115917789E+005  -0.9907864188E+004   0.3038045017E+007  -0.3041108665E+007   0.2888905339E+004  -0.1008260688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8124178478E+005
    104500  -0.4846925078E+006  -0.1190330867E+005  -0.4965958164E+006  -0.1354676545E+006   0.8362094435E+007  -0.8388953050E+007   0.1334371656E+005  -0.1489825529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455783693E+006  -0.6956385886E+005  -0.1527611288E+004  -0.7109147015E+005  -0.9902287987E+004   0.3034472606E+007  -0.3037532651E+007   0.2886904259E+004  -0.1007542922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8116689936E+005
    104600  -0.4853430276E+006  -0.1192044934E+005  -0.4972634770E+006  -0.1356071354E+006   0.8370529332E+007  -0.8397415039E+007   0.1333538211E+005  -0.1491574599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464209369E+006  -0.6943189435E+005  -0.1522611159E+004  -0.7095450551E+005  -0.9916115666E+004   0.3028215901E+007  -0.3031269637E+007   0.2881238313E+004  -0.1008861325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8104311876E+005
    104700  -0.4860336769E+006  -0.1193863096E+005  -0.4979723079E+006  -0.1358410326E+006   0.8379742428E+007  -0.8406657729E+007   0.1333738775E+005  -0.1494189457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473912536E+006  -0.6931971382E+005  -0.1517678237E+004  -0.7083739206E+005  -0.9914224428E+004   0.3021399484E+007  -0.3024446347E+007   0.2874776456E+004  -0.1008631027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8092370234E+005
    104800  -0.4868305937E+006  -0.1195899559E+005  -0.4987895893E+006  -0.1360894072E+006   0.8389447310E+007  -0.8416393780E+007   0.1334224419E+005  -0.1496936326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484832219E+006  -0.6913742158E+005  -0.1514271250E+004  -0.7065169283E+005  -0.9878541915E+004   0.3014209997E+007  -0.3017249609E+007   0.2868565523E+004  -0.1004958787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8070128070E+005
    104900  -0.4875842701E+006  -0.1197686077E+005  -0.4995611309E+006  -0.1364530149E+006   0.8398250777E+007  -0.8425225523E+007   0.1335340297E+005  -0.1500743576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496354884E+006  -0.6898412445E+005  -0.1510942657E+004  -0.7049506711E+005  -0.9832179302E+004   0.3007686324E+007  -0.3010719357E+007   0.2862818965E+004  -0.1000239328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8049746039E+005
