# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103900   0.4551187497E+003   0.5020907879E+002   0.2248812503E+003   0.2697909212E+003
    104000   0.4553974945E+003   0.5047283511E+002   0.2246025055E+003   0.2695271649E+003
    104100   0.4556046901E+003   0.5070143690E+002   0.2243953099E+003   0.2692985631E+003
    104200   0.4558720517E+003   0.5103631817E+002   0.2241279483E+003   0.2689636818E+003
    104300   0.4560366112E+003   0.5117257242E+002   0.2239633888E+003   0.2688274276E+003
    104400   0.4563009054E+003   0.5127747801E+002   0.2236990946E+003   0.2687225220E+003
    104500   0.4565640554E+003   0.5138592715E+002   0.2234359446E+003   0.2686140729E+003
    104600   0.4570247708E+003   0.5154397985E+002   0.2229752292E+003   0.2684560202E+003
    104700   0.4575266626E+003   0.5161653157E+002   0.2224733374E+003   0.2683834684E+003
    104800   0.4580558771E+003   0.5161527815E+002   0.2219441229E+003   0.2683847218E+003
    104900   0.4585357140E+003   0.5156550255E+002   0.2214642860E+003   0.2684344975E+003
    105000   0.4590035000E+003   0.5147324865E+002   0.2209965000E+003   0.2685267513E+003
    105100   0.4594941485E+003   0.5140600076E+002   0.2205058515E+003   0.2685939992E+003
    105200   0.4599079876E+003   0.5134071181E+002   0.2200920124E+003   0.2686592882E+003
    105300   0.4603077684E+003   0.5124336607E+002   0.2196922316E+003   0.2687566339E+003
    105400   0.4607959037E+003   0.5117772883E+002   0.2192040963E+003   0.2688222712E+003
    105500   0.4611387718E+003   0.5120811878E+002   0.2188612282E+003   0.2687918812E+003
    105600   0.4615036122E+003   0.5120405781E+002   0.2184963878E+003   0.2687959422E+003
    105700   0.4618323063E+003   0.5115861627E+002   0.2181676937E+003   0.2688413837E+003
    105800   0.4622199068E+003   0.5104287866E+002   0.2177800932E+003   0.2689571213E+003
    105900   0.4626280438E+003   0.5086094618E+002   0.2173719562E+003   0.2691390538E+003
    106000   0.4631199721E+003   0.5063789596E+002   0.2168800279E+003   0.2693621040E+003
    106100   0.4635603885E+003   0.5046077053E+002   0.2164396115E+003   0.2695392295E+003
    106200   0.4640086034E+003   0.5027955089E+002   0.2159913966E+003   0.2697204491E+003
    106300   0.4643568591E+003   0.5017720113E+002   0.2156431409E+003   0.2698227989E+003
    106400   0.4646807813E+003   0.5006445104E+002   0.2153192187E+003   0.2699355490E+003
    106500   0.4649788112E+003   0.4987518060E+002   0.2150211888E+003   0.2701248194E+003
    106600   0.4651145349E+003   0.4978849100E+002   0.2148854651E+003   0.2702115090E+003
    106700   0.4652494987E+003   0.4960713337E+002   0.2147505013E+003   0.2703928666E+003
    106800   0.4653683917E+003   0.4938853067E+002   0.2146316083E+003   0.2706114693E+003
    106900   0.4654801171E+003   0.4918522476E+002   0.2145198829E+003   0.2708147752E+003
    107000   0.4655678298E+003   0.4907651524E+002   0.2144321702E+003   0.2709234848E+003
    107100   0.4656662243E+003   0.4894193146E+002   0.2143337757E+003   0.2710580685E+003
    107200   0.4657515884E+003   0.4879101058E+002   0.2142484116E+003   0.2712089894E+003
    107300   0.4658076791E+003   0.4871414514E+002   0.2141923209E+003   0.2712858549E+003
    107400   0.4658711316E+003   0.4865610918E+002   0.2141288684E+003   0.2713438908E+003
    107500   0.4659132453E+003   0.4865428176E+002   0.2140867547E+003   0.2713457182E+003
    107600   0.4659857139E+003   0.4863179858E+002   0.2140142861E+003   0.2713682014E+003
    107700   0.4660731317E+003   0.4863036348E+002   0.2139268683E+003   0.2713696365E+003
    107800   0.4661513149E+003   0.4861657560E+002   0.2138486851E+003   0.2713834244E+003
    107900   0.4662538594E+003   0.4856726873E+002   0.2137461406E+003   0.2714327313E+003
    108000   0.4663282761E+003   0.4850950380E+002   0.2136717239E+003   0.2714904962E+003
    108100   0.4664102453E+003   0.4845925765E+002   0.2135897547E+003   0.2715407423E+003
    108200   0.4665050242E+003   0.4835051615E+002   0.2134949758E+003   0.2716494839E+003
    108300   0.4666466295E+003   0.4822140710E+002   0.2133533705E+003   0.2717785929E+003
    108400   0.4668067188E+003   0.4812029023E+002   0.2131932812E+003   0.2718797098E+003
    108500   0.4669893322E+003   0.4807016814E+002   0.2130106678E+003   0.2719298319E+003
    108600   0.4671881838E+003   0.4805059617E+002   0.2128118162E+003   0.2719494038E+003
    108700   0.4674542622E+003   0.4798289966E+002   0.2125457378E+003   0.2720171003E+003
    108800   0.4676641434E+003   0.4790944198E+002   0.2123358566E+003   0.2720905580E+003
    108900   0.4678250874E+003   0.4781176099E+002   0.2121749126E+003   0.2721882390E+003
    109000   0.4679248404E+003   0.4774929206E+002   0.2120751596E+003   0.2722507079E+003
    109100   0.4680298321E+003   0.4771866358E+002   0.2119701679E+003   0.2722813364E+003
    109200   0.4681472365E+003   0.4766054663E+002   0.2118527635E+003   0.2723394534E+003
    109300   0.4682298931E+003   0.4765459343E+002   0.2117701069E+003   0.2723454066E+003
    109400   0.4682975216E+003   0.4768545679E+002   0.2117024784E+003   0.2723145432E+003
    109500   0.4683650218E+003   0.4769317559E+002   0.2116349782E+003   0.2723068244E+003
    109600   0.4684249893E+003   0.4771669234E+002   0.2115750107E+003   0.2722833077E+003
    109700   0.4685007167E+003   0.4776396332E+002   0.2114992833E+003   0.2722360367E+003
    109800   0.4686353542E+003   0.4786607656E+002   0.2113646458E+003   0.2721339234E+003
    109900   0.4687380554E+003   0.4789939582E+002   0.2112619446E+003   0.2721006042E+003
    110000   0.4688671588E+003   0.4792880543E+002   0.2111328412E+003   0.2720711946E+003
    110100   0.4690078762E+003   0.4794237690E+002   0.2109921238E+003   0.2720576231E+003
    110200   0.4691668480E+003   0.4797826728E+002   0.2108331520E+003   0.2720217327E+003
    110300   0.4693065827E+003   0.4806071765E+002   0.2106934173E+003   0.2719392824E+003
    110400   0.4694474432E+003   0.4808804772E+002   0.2105525568E+003   0.2719119523E+003
    110500   0.4695893769E+003   0.4811590703E+002   0.2104106231E+003   0.2718840930E+003
    110600   0.4697281933E+003   0.4814762489E+002   0.2102718067E+003   0.2718523751E+003
    110700   0.4699253664E+003   0.4815422713E+002   0.2100746336E+003   0.2718457729E+003
    110800   0.4701248482E+003   0.4811695779E+002   0.2098751518E+003   0.2718830422E+003
    110900   0.4703125161E+003   0.4804517050E+002   0.2096874839E+003   0.2719548295E+003
    111000   0.4704846755E+003   0.4799867394E+002   0.2095153245E+003   0.2720013261E+003
    111100   0.4706633720E+003   0.4795940775E+002   0.2093366280E+003   0.2720405922E+003
    111200   0.4708347769E+003   0.4791445392E+002   0.2091652231E+003   0.2720855461E+003
    111300   0.4709473772E+003   0.4787634411E+002   0.2090526228E+003   0.2721236559E+003
    111400   0.4710425385E+003   0.4789258315E+002   0.2089574615E+003   0.2721074169E+003
    111500   0.4711319702E+003   0.4795857668E+002   0.2088680298E+003   0.2720414233E+003
    111600   0.4711622679E+003   0.4800494087E+002   0.2088377321E+003   0.2719950591E+003
    111700   0.4711625672E+003   0.4806599396E+002   0.2088374328E+003   0.2719340060E+003
    111800   0.4711649383E+003   0.4811983890E+002   0.2088350617E+003   0.2718801611E+003
    111900   0.4711771495E+003   0.4816653683E+002   0.2088228505E+003   0.2718334632E+003
    112000   0.4712472367E+003   0.4821299603E+002   0.2087527633E+003   0.2717870040E+003
    112100   0.4713303456E+003   0.4822539882E+002   0.2086696544E+003   0.2717746012E+003
    112200   0.4714171700E+003   0.4823125957E+002   0.2085828300E+003   0.2717687404E+003
    112300   0.4715140873E+003   0.4822267025E+002   0.2084859127E+003   0.2717773297E+003
    112400   0.4716225446E+003   0.4821894763E+002   0.2083774554E+003   0.2717810524E+003
    112500   0.4717338511E+003   0.4820243928E+002   0.2082661489E+003   0.2717975607E+003
    112600   0.4718590163E+003   0.4819173688E+002   0.2081409837E+003   0.2718082631E+003
    112700   0.4719593919E+003   0.4817005105E+002   0.2080406081E+003   0.2718299489E+003
    112800   0.4720533423E+003   0.4813746997E+002   0.2079466577E+003   0.2718625300E+003
    112900   0.4721322193E+003   0.4808602052E+002   0.2078677807E+003   0.2719139795E+003
    113000   0.4722377213E+003   0.4804751592E+002   0.2077622787E+003   0.2719524841E+003
    113100   0.4723388496E+003   0.4800347773E+002   0.2076611504E+003   0.2719965223E+003
    113200   0.4724849301E+003   0.4791149263E+002   0.2075150699E+003   0.2720885074E+003
    113300   0.4726144201E+003   0.4779168144E+002   0.2073855799E+003   0.2722083186E+003
    113400   0.4727026147E+003   0.4773666658E+002   0.2072973853E+003   0.2722633334E+003
    113500   0.4727870595E+003   0.4771856999E+002   0.2072129405E+003   0.2722814300E+003
    113600   0.4728753244E+003   0.4772958826E+002   0.2071246756E+003   0.2722704117E+003
    113700   0.4729361218E+003   0.4772099710E+002   0.2070638782E+003   0.2722790029E+003
    113800   0.4729726380E+003   0.4769955078E+002   0.2070273620E+003   0.2723004492E+003
    113900   0.4730235561E+003   0.4768210250E+002   0.2069764439E+003   0.2723178975E+003
    114000   0.4730635622E+003   0.4769471420E+002   0.2069364378E+003   0.2723052858E+003
    114100   0.4730953948E+003   0.4770928251E+002   0.2069046052E+003   0.2722907175E+003
    114200   0.4731282879E+003   0.4776519914E+002   0.2068717121E+003   0.2722348009E+003
    114300   0.4732001116E+003   0.4782490792E+002   0.2067998884E+003   0.2721750921E+003
    114400   0.4732743648E+003   0.4787078094E+002   0.2067256352E+003   0.2721292191E+003
    114500   0.4733585581E+003   0.4790466096E+002   0.2066414419E+003   0.2720953390E+003
    114600   0.4734726102E+003   0.4793310038E+002   0.2065273898E+003   0.2720668996E+003
    114700   0.4735935974E+003   0.4800356237E+002   0.2064064026E+003   0.2719964376E+003
    114800   0.4736999949E+003   0.4804790797E+002   0.2063000051E+003   0.2719520920E+003
    114900   0.4737692807E+003   0.4808210016E+002   0.2062307193E+003   0.2719178998E+003
    115000   0.4738179747E+003   0.4813105053E+002   0.2061820253E+003   0.2718689495E+003
    115100   0.4738378182E+003   0.4819793216E+002   0.2061621818E+003   0.2718020678E+003
    115200   0.4738418106E+003   0.4827216704E+002   0.2061581894E+003   0.2717278330E+003
    115300   0.4738304766E+003   0.4838525989E+002   0.2061695234E+003   0.2716147401E+003
    115400   0.4738138328E+003   0.4849721241E+002   0.2061861672E+003   0.2715027876E+003
    115500   0.4737801993E+003   0.4856266437E+002   0.2062198007E+003   0.2714373356E+003
    115600   0.4737419446E+003   0.4862879781E+002   0.2062580554E+003   0.2713712022E+003
    115700   0.4736759962E+003   0.4869787411E+002   0.2063240038E+003   0.2713021259E+003
    115800   0.4735789659E+003   0.4873278973E+002   0.2064210341E+003   0.2712672103E+003
    115900   0.4735056885E+003   0.4872083810E+002   0.2064943115E+003   0.2712791619E+003
    116000   0.4734469527E+003   0.4869087644E+002   0.2065530473E+003   0.2713091236E+003
    116100   0.4734103168E+003   0.4864496326E+002   0.2065896832E+003   0.2713550367E+003
    116200   0.4733916613E+003   0.4862078710E+002   0.2066083387E+003   0.2713792129E+003
    116300   0.4733694787E+003   0.4859229270E+002   0.2066305213E+003   0.2714077073E+003
    116400   0.4733320830E+003   0.4856537215E+002   0.2066679170E+003   0.2714346278E+003
    116500   0.4732992863E+003   0.4853474099E+002   0.2067007137E+003   0.2714652590E+003
    116600   0.4732792029E+003   0.4849376324E+002   0.2067207971E+003   0.2715062368E+003
    116700   0.4732752665E+003   0.4845448522E+002   0.2067247335E+003   0.2715455148E+003
    116800   0.4732424745E+003   0.4842173406E+002   0.2067575255E+003   0.2715782659E+003
    116900   0.4731711546E+003   0.4839684042E+002   0.2068288454E+003   0.2716031596E+003
    117000   0.4730906283E+003   0.4838069818E+002   0.2069093717E+003   0.2716193018E+003
    117100   0.4730262120E+003   0.4836408259E+002   0.2069737880E+003   0.2716359174E+003
    117200   0.4729891355E+003   0.4831395741E+002   0.2070108645E+003   0.2716860426E+003
    117300   0.4729574247E+003   0.4828634999E+002   0.2070425753E+003   0.2717136500E+003
    117400   0.4729293156E+003   0.4824125173E+002   0.2070706844E+003   0.2717587483E+003
    117500   0.4728937624E+003   0.4820382821E+002   0.2071062376E+003   0.2717961718E+003
    117600   0.4728361924E+003   0.4817025069E+002   0.2071638076E+003   0.2718297493E+003
    117700   0.4727662219E+003   0.4812836655E+002   0.2072337781E+003   0.2718716334E+003
    117800   0.4727089133E+003   0.4810849223E+002   0.2072910867E+003   0.2718915078E+003
    117900   0.4726373831E+003   0.4809775089E+002   0.2073626169E+003   0.2719022491E+003
    118000   0.4725804842E+003   0.4809555655E+002   0.2074195158E+003   0.2719044434E+003
    118100   0.4725175475E+003   0.4809216370E+002   0.2074824525E+003   0.2719078363E+003
    118200   0.4724392626E+003   0.4806220628E+002   0.2075607374E+003   0.2719377937E+003
    118300   0.4723768603E+003   0.4802671797E+002   0.2076231397E+003   0.2719732820E+003
    118400   0.4723301353E+003   0.4798485369E+002   0.2076698647E+003   0.2720151463E+003
    118500   0.4722771900E+003   0.4792806079E+002   0.2077228100E+003   0.2720719392E+003
    118600   0.4722353006E+003   0.4789697646E+002   0.2077646994E+003   0.2721030235E+003
    118700   0.4722254932E+003   0.4784901293E+002   0.2077745068E+003   0.2721509871E+003
    118800   0.4722127812E+003   0.4781924529E+002   0.2077872188E+003   0.2721807547E+003
    118900   0.4721958876E+003   0.4780043757E+002   0.2078041124E+003   0.2721995624E+003
    119000   0.4721858035E+003   0.4782631820E+002   0.2078141965E+003   0.2721736818E+003
    119100   0.4721826255E+003   0.4785228267E+002   0.2078173745E+003   0.2721477173E+003
    119200   0.4721771419E+003   0.4791514861E+002   0.2078228581E+003   0.2720848514E+003
    119300   0.4721754760E+003   0.4798565389E+002   0.2078245240E+003   0.2720143461E+003
    119400   0.4721791515E+003   0.4805342128E+002   0.2078208485E+003   0.2719465787E+003
    119500   0.4721911273E+003   0.4809202593E+002   0.2078088727E+003   0.2719079741E+003
    119600   0.4722252432E+003   0.4811970843E+002   0.2077747568E+003   0.2718802916E+003
    119700   0.4722733449E+003   0.4813369195E+002   0.2077266551E+003   0.2718663081E+003
    119800   0.4723482515E+003   0.4814776778E+002   0.2076517485E+003   0.2718522322E+003
    119900   0.4724166243E+003   0.4814709667E+002   0.2075833757E+003   0.2718529033E+003
    120000   0.4724764969E+003   0.4815929394E+002   0.2075235031E+003   0.2718407061E+003
    120100   0.4725682723E+003   0.4816753112E+002   0.2074317277E+003   0.2718324689E+003
    120200   0.4726366539E+003   0.4814995781E+002   0.2073633461E+003   0.2718500422E+003
    120300   0.4727047977E+003   0.4812658841E+002   0.2072952023E+003   0.2718734116E+003
    120400   0.4727888014E+003   0.4810785623E+002   0.2072111986E+003   0.2718921438E+003
    120500   0.4728577509E+003   0.4811658421E+002   0.2071422491E+003   0.2718834158E+003
    120600   0.4729105230E+003   0.4815179960E+002   0.2070894770E+003   0.2718482004E+003
    120700   0.4729440866E+003   0.4818416910E+002   0.2070559134E+003   0.2718158309E+003
    120800   0.4729698057E+003   0.4823423687E+002   0.2070301943E+003   0.2717657631E+003
    120900   0.4729942324E+003   0.4828208384E+002   0.2070057676E+003   0.2717179162E+003
    121000   0.4729990955E+003   0.4831905605E+002   0.2070009045E+003   0.2716809440E+003
    121100   0.4729924336E+003   0.4834673655E+002   0.2070075664E+003   0.2716532634E+003
    121200   0.4729957931E+003   0.4836759676E+002   0.2070042069E+003   0.2716324032E+003
    121300   0.4729932510E+003   0.4837911691E+002   0.2070067490E+003   0.2716208831E+003
    121400   0.4729920603E+003   0.4839374822E+002   0.2070079397E+003   0.2716062518E+003
    121500   0.4729950030E+003   0.4841727299E+002   0.2070049970E+003   0.2715827270E+003
    121600   0.4730248699E+003   0.4844578205E+002   0.2069751301E+003   0.2715542179E+003
    121700   0.4730472070E+003   0.4846854140E+002   0.2069527930E+003   0.2715314586E+003
    121800   0.4730545576E+003   0.4849062170E+002   0.2069454424E+003   0.2715093783E+003
    121900   0.4730746018E+003   0.4851733886E+002   0.2069253982E+003   0.2714826611E+003
    122000   0.4731054695E+003   0.4853926977E+002   0.2068945305E+003   0.2714607302E+003
    122100   0.4731166211E+003   0.4858132833E+002   0.2068833789E+003   0.2714186717E+003
    122200   0.4731125115E+003   0.4862062181E+002   0.2068874885E+003   0.2713793782E+003
    122300   0.4731110451E+003   0.4871661496E+002   0.2068889549E+003   0.2712833850E+003
    122400   0.4731030696E+003   0.4878181869E+002   0.2068969304E+003   0.2712181813E+003
    122500   0.4731124227E+003   0.4880737226E+002   0.2068875773E+003   0.2711926277E+003
    122600   0.4731340606E+003   0.4882803297E+002   0.2068659394E+003   0.2711719670E+003
    122700   0.4731581745E+003   0.4885677817E+002   0.2068418255E+003   0.2711432218E+003
    122800   0.4731889526E+003   0.4887689309E+002   0.2068110474E+003   0.2711231069E+003
    122900   0.4732309154E+003   0.4889571512E+002   0.2067690846E+003   0.2711042849E+003
    123000   0.4732709608E+003   0.4891771855E+002   0.2067290392E+003   0.2710822814E+003
    123100   0.4732955626E+003   0.4893118489E+002   0.2067044374E+003   0.2710688151E+003
    123200   0.4733023591E+003   0.4895377380E+002   0.2066976409E+003   0.2710462262E+003
    123300   0.4733072842E+003   0.4897511583E+002   0.2066927158E+003   0.2710248842E+003
    123400   0.4733463829E+003   0.4901157334E+002   0.2066536171E+003   0.2709884267E+003
    123500   0.4733958708E+003   0.4904422947E+002   0.2066041292E+003   0.2709557705E+003
    123600   0.4734365690E+003   0.4906781643E+002   0.2065634310E+003   0.2709321836E+003
    123700   0.4734908532E+003   0.4906272683E+002   0.2065091468E+003   0.2709372732E+003
    123800   0.4735223851E+003   0.4908279360E+002   0.2064776149E+003   0.2709172064E+003
    123900   0.4735418650E+003   0.4911905286E+002   0.2064581350E+003   0.2708809471E+003
    124000   0.4735681844E+003   0.4913422219E+002   0.2064318156E+003   0.2708657778E+003
    124100   0.4735864729E+003   0.4913454439E+002   0.2064135271E+003   0.2708654556E+003
    124200   0.4735977023E+003   0.4914244395E+002   0.2064022977E+003   0.2708575561E+003
    124300   0.4736221217E+003   0.4914863959E+002   0.2063778783E+003   0.2708513604E+003
    124400   0.4736519661E+003   0.4912965796E+002   0.2063480339E+003   0.2708703420E+003
    124500   0.4736867777E+003   0.4911958959E+002   0.2063132223E+003   0.2708804104E+003
    124600   0.4737162992E+003   0.4911010663E+002   0.2062837008E+003   0.2708898934E+003
    124700   0.4737500766E+003   0.4908056481E+002   0.2062499234E+003   0.2709194352E+003
    124800   0.4737945834E+003   0.4903960867E+002   0.2062054166E+003   0.2709603913E+003
    124900   0.4738312928E+003   0.4901242359E+002   0.2061687072E+003   0.2709875764E+003
    125000   0.4738708771E+003   0.4900517979E+002   0.2061291229E+003   0.2709948202E+003
    125100   0.4739152258E+003   0.4901387355E+002   0.2060847742E+003   0.2709861264E+003
    125200   0.4739428040E+003   0.4901230437E+002   0.2060571960E+003   0.2709876956E+003
    125300   0.4739797767E+003   0.4899514807E+002   0.2060202233E+003   0.2710048519E+003
    125400   0.4740195861E+003   0.4895893535E+002   0.2059804139E+003   0.2710410646E+003
    125500   0.4740457771E+003   0.4892597060E+002   0.2059542229E+003   0.2710740294E+003
    125600   0.4740763193E+003   0.4890005578E+002   0.2059236807E+003   0.2710999442E+003
    125700   0.4741012794E+003   0.4890475179E+002   0.2058987206E+003   0.2710952482E+003
    125800   0.4741171394E+003   0.4892378904E+002   0.2058828606E+003   0.2710762110E+003
    125900   0.4741453450E+003   0.4894345855E+002   0.2058546550E+003   0.2710565415E+003
    126000   0.4741924714E+003   0.4895881876E+002   0.2058075286E+003   0.2710411812E+003
    126100   0.4742372140E+003   0.4898122556E+002   0.2057627860E+003   0.2710187744E+003
    126200   0.4742942631E+003   0.4899750277E+002   0.2057057369E+003   0.2710024972E+003
    126300   0.4743598660E+003   0.4900670793E+002   0.2056401340E+003   0.2709932921E+003
    126400   0.4744145159E+003   0.4899977424E+002   0.2055854841E+003   0.2710002258E+003
    126500   0.4744591301E+003   0.4899960238E+002   0.2055408699E+003   0.2710003976E+003
    126600   0.4744968288E+003   0.4902276215E+002   0.2055031712E+003   0.2709772378E+003
    126700   0.4745375432E+003   0.4904841982E+002   0.2054624568E+003   0.2709515802E+003
    126800   0.4745684660E+003   0.4907372810E+002   0.2054315340E+003   0.2709262719E+003
    126900   0.4745899878E+003   0.4908012635E+002   0.2054100122E+003   0.2709198736E+003
    127000   0.4746243225E+003   0.4905647750E+002   0.2053756775E+003   0.2709435225E+003
    127100   0.4746526017E+003   0.4904589326E+002   0.2053473983E+003   0.2709541067E+003
    127200   0.4746899107E+003   0.4904432791E+002   0.2053100893E+003   0.2709556721E+003
    127300   0.4747411056E+003   0.4903506207E+002   0.2052588944E+003   0.2709649379E+003
    127400   0.4747959872E+003   0.4903594485E+002   0.2052040128E+003   0.2709640551E+003
    127500   0.4748432914E+003   0.4903972578E+002   0.2051567086E+003   0.2709602742E+003
    127600   0.4748715607E+003   0.4904471758E+002   0.2051284393E+003   0.2709552824E+003
    127700   0.4748998730E+003   0.4905542226E+002   0.2051001270E+003   0.2709445777E+003
    127800   0.4749331892E+003   0.4906592121E+002   0.2050668108E+003   0.2709340788E+003
    127900   0.4749589622E+003   0.4908812518E+002   0.2050410378E+003   0.2709118748E+003
    128000   0.4749884592E+003   0.4910950111E+002   0.2050115408E+003   0.2708904989E+003
    128100   0.4750309000E+003   0.4911767827E+002   0.2049691000E+003   0.2708823217E+003
    128200   0.4750581925E+003   0.4911480142E+002   0.2049418075E+003   0.2708851986E+003
    128300   0.4751108890E+003   0.4908705793E+002   0.2048891110E+003   0.2709129421E+003
    128400   0.4751644583E+003   0.4908172810E+002   0.2048355417E+003   0.2709182719E+003
    128500   0.4752126321E+003   0.4910064494E+002   0.2047873679E+003   0.2708993551E+003
    128600   0.4752407885E+003   0.4912068210E+002   0.2047592115E+003   0.2708793179E+003
    128700   0.4752751940E+003   0.4914074960E+002   0.2047248060E+003   0.2708592504E+003
    128800   0.4753128314E+003   0.4914222687E+002   0.2046871686E+003   0.2708577731E+003
    128900   0.4753370692E+003   0.4913328918E+002   0.2046629308E+003   0.2708667108E+003
    129000   0.4753537561E+003   0.4915201789E+002   0.2046462439E+003   0.2708479821E+003
    129100   0.4753719802E+003   0.4918531784E+002   0.2046280198E+003   0.2708146822E+003
    129200   0.4753884599E+003   0.4922096043E+002   0.2046115401E+003   0.2707790396E+003
    129300   0.4754091988E+003   0.4925390337E+002   0.2045908012E+003   0.2707460966E+003
    129400   0.4754522583E+003   0.4931640294E+002   0.2045477417E+003   0.2706835971E+003
    129500   0.4754781939E+003   0.4936925327E+002   0.2045218061E+003   0.2706307467E+003
    129600   0.4755118367E+003   0.4941373627E+002   0.2044881633E+003   0.2705862637E+003
    129700   0.4755614567E+003   0.4945398603E+002   0.2044385433E+003   0.2705460140E+003
    129800   0.4755981443E+003   0.4947080174E+002   0.2044018557E+003   0.2705291983E+003
    129900   0.4756483445E+003   0.4948789010E+002   0.2043516555E+003   0.2705121099E+003
    130000   0.4756984021E+003   0.4951175616E+002   0.2043015979E+003   0.2704882438E+003
    130100   0.4757428706E+003   0.4953779901E+002   0.2042571294E+003   0.2704622010E+003
    130200   0.4758155921E+003   0.4957602084E+002   0.2041844079E+003   0.2704239792E+003
    130300   0.4758946036E+003   0.4961520008E+002   0.2041053964E+003   0.2703847999E+003
    130400   0.4759896677E+003   0.4964010779E+002   0.2040103323E+003   0.2703598922E+003
    130500   0.4760865595E+003   0.4965176942E+002   0.2039134405E+003   0.2703482306E+003
    130600   0.4761589074E+003   0.4964700225E+002   0.2038410926E+003   0.2703529978E+003
    130700   0.4762651749E+003   0.4964888218E+002   0.2037348251E+003   0.2703511178E+003
    130800   0.4763592713E+003   0.4965216264E+002   0.2036407287E+003   0.2703478374E+003
    130900   0.4764444634E+003   0.4965344400E+002   0.2035555366E+003   0.2703465560E+003
    131000   0.4765400522E+003   0.4965367404E+002   0.2034599478E+003   0.2703463260E+003
    131100   0.4766282391E+003   0.4967405601E+002   0.2033717609E+003   0.2703259440E+003
    131200   0.4767119957E+003   0.4969256042E+002   0.2032880043E+003   0.2703074396E+003
    131300   0.4768184599E+003   0.4972222397E+002   0.2031815401E+003   0.2702777760E+003
    131400   0.4769069848E+003   0.4975508285E+002   0.2030930152E+003   0.2702449171E+003
    131500   0.4770069335E+003   0.4979215901E+002   0.2029930665E+003   0.2702078410E+003
