# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107700   0.8766140999E+003   0.1077873028E+003   0.7733703057E+002   0.1140043782E+003
    107800   0.8765431449E+003   0.1078895709E+003   0.7735831542E+002   0.1139935065E+003
    107900   0.8764163149E+003   0.1079116997E+003   0.7743771516E+002   0.1140600683E+003
    108000   0.8764749612E+003   0.1078435301E+003   0.7749783334E+002   0.1141513463E+003
    108100   0.8765061629E+003   0.1078695280E+003   0.7757555528E+002   0.1142677089E+003
    108200   0.8765638641E+003   0.1079253575E+003   0.7759162320E+002   0.1142969774E+003
    108300   0.8764930556E+003   0.1079658432E+003   0.7759346886E+002   0.1142940308E+003
    108400   0.8765618112E+003   0.1079171977E+003   0.7758114373E+002   0.1143423389E+003
    108500   0.8767410731E+003   0.1079054557E+003   0.7752863874E+002   0.1143519836E+003
    108600   0.8769644088E+003   0.1078787205E+003   0.7745962069E+002   0.1143739169E+003
    108700   0.8772730796E+003   0.1078659773E+003   0.7739028118E+002   0.1143827063E+003
    108800   0.8775652624E+003   0.1078574783E+003   0.7737520296E+002   0.1145100943E+003
    108900   0.8777998897E+003   0.1078818294E+003   0.7732143380E+002   0.1145237541E+003
    109000   0.8778527017E+003   0.1079131179E+003   0.7735577755E+002   0.1146406234E+003
    109100   0.8778125579E+003   0.1079530479E+003   0.7739298105E+002   0.1148062183E+003
    109200   0.8776905445E+003   0.1080490750E+003   0.7735976692E+002   0.1148471031E+003
    109300   0.8775206320E+003   0.1080580901E+003   0.7731975099E+002   0.1148577984E+003
    109400   0.8774290389E+003   0.1080317603E+003   0.7732269613E+002   0.1149449759E+003
    109500   0.8773495985E+003   0.1079698979E+003   0.7729744809E+002   0.1149752381E+003
    109600   0.8773245613E+003   0.1078501803E+003   0.7725020257E+002   0.1149976843E+003
    109700   0.8770360007E+003   0.1078957295E+003   0.7723920297E+002   0.1150008272E+003
    109800   0.8766539034E+003   0.1080199076E+003   0.7721242116E+002   0.1149651750E+003
    109900   0.8763599373E+003   0.1081389198E+003   0.7719449055E+002   0.1149417967E+003
    110000   0.8760983326E+003   0.1082584541E+003   0.7718565073E+002   0.1149247382E+003
    110100   0.8757746095E+003   0.1082869161E+003   0.7717469318E+002   0.1149191745E+003
    110200   0.8753509228E+003   0.1083565333E+003   0.7723766151E+002   0.1149992740E+003
    110300   0.8749899625E+003   0.1085035527E+003   0.7730658175E+002   0.1150616935E+003
    110400   0.8747620007E+003   0.1086591962E+003   0.7736918984E+002   0.1151235703E+003
    110500   0.8745044715E+003   0.1087867565E+003   0.7734588287E+002   0.1150663951E+003
    110600   0.8742338123E+003   0.1088706151E+003   0.7730365975E+002   0.1149931265E+003
    110700   0.8739984216E+003   0.1089588906E+003   0.7727138696E+002   0.1149405294E+003
    110800   0.8737234703E+003   0.1090837204E+003   0.7727097180E+002   0.1149178547E+003
    110900   0.8734800259E+003   0.1092477878E+003   0.7730450482E+002   0.1149101049E+003
    111000   0.8731653773E+003   0.1093012399E+003   0.7730350224E+002   0.1148773200E+003
    111100   0.8730233035E+003   0.1093229480E+003   0.7735459477E+002   0.1149398929E+003
    111200   0.8728689274E+003   0.1093390945E+003   0.7739789636E+002   0.1149850434E+003
    111300   0.8727491647E+003   0.1093701410E+003   0.7740428259E+002   0.1149809815E+003
    111400   0.8726641616E+003   0.1094738693E+003   0.7745175455E+002   0.1150273417E+003
    111500   0.8722828914E+003   0.1095880585E+003   0.7746149356E+002   0.1149944419E+003
    111600   0.8720625021E+003   0.1096635396E+003   0.7747584839E+002   0.1149833214E+003
    111700   0.8716895129E+003   0.1097826546E+003   0.7749711270E+002   0.1149369456E+003
    111800   0.8714522527E+003   0.1099135248E+003   0.7750951053E+002   0.1148869341E+003
    111900   0.8713269961E+003   0.1100515170E+003   0.7747819618E+002   0.1147697876E+003
    112000   0.8712712490E+003   0.1101088801E+003   0.7748238033E+002   0.1147271518E+003
    112100   0.8715009219E+003   0.1102236595E+003   0.7751179928E+002   0.1147365818E+003
    112200   0.8718196192E+003   0.1103584714E+003   0.7750805604E+002   0.1147080023E+003
    112300   0.8722229793E+003   0.1105107928E+003   0.7750351217E+002   0.1146772230E+003
    112400   0.8723780896E+003   0.1105424174E+003   0.7752446242E+002   0.1147092562E+003
    112500   0.8722929684E+003   0.1105961851E+003   0.7753089136E+002   0.1146918800E+003
    112600   0.8721437572E+003   0.1106913324E+003   0.7758915558E+002   0.1147103761E+003
    112700   0.8721247783E+003   0.1107852974E+003   0.7762671320E+002   0.1147219346E+003
    112800   0.8719625258E+003   0.1108949677E+003   0.7767693755E+002   0.1147356534E+003
    112900   0.8717767561E+003   0.1110644501E+003   0.7768536439E+002   0.1146654311E+003
    113000   0.8715085821E+003   0.1112142693E+003   0.7774518528E+002   0.1146449803E+003
    113100   0.8712710085E+003   0.1113441965E+003   0.7778393283E+002   0.1146079506E+003
    113200   0.8708961405E+003   0.1115541082E+003   0.7786233400E+002   0.1145724000E+003
    113300   0.8706885296E+003   0.1116441555E+003   0.7793885903E+002   0.1145820996E+003
    113400   0.8704491259E+003   0.1117201950E+003   0.7800438445E+002   0.1145824702E+003
    113500   0.8701574421E+003   0.1118552694E+003   0.7810256522E+002   0.1145956745E+003
    113600   0.8700249877E+003   0.1118987916E+003   0.7812861871E+002   0.1145692819E+003
    113700   0.8699048412E+003   0.1119653277E+003   0.7814899865E+002   0.1145426454E+003
    113800   0.8695450592E+003   0.1120036872E+003   0.7819685024E+002   0.1145540880E+003
    113900   0.8691464462E+003   0.1121013311E+003   0.7823326774E+002   0.1145257745E+003
    114000   0.8688977813E+003   0.1121906117E+003   0.7827897729E+002   0.1145268740E+003
    114100   0.8684865594E+003   0.1122763029E+003   0.7833281428E+002   0.1145244612E+003
    114200   0.8680957408E+003   0.1123966345E+003   0.7832659497E+002   0.1144381171E+003
    114300   0.8675123325E+003   0.1126118013E+003   0.7838283939E+002   0.1143922805E+003
    114400   0.8669044176E+003   0.1128563109E+003   0.7846627483E+002   0.1143610147E+003
    114500   0.8663175371E+003   0.1130362813E+003   0.7848449348E+002   0.1142677696E+003
    114600   0.8660234600E+003   0.1131888810E+003   0.7849932613E+002   0.1142106585E+003
    114700   0.8655474156E+003   0.1133383304E+003   0.7851133019E+002   0.1141469609E+003
    114800   0.8649421954E+003   0.1134321449E+003   0.7853829913E+002   0.1141028624E+003
    114900   0.8643488971E+003   0.1134702430E+003   0.7857903375E+002   0.1140878567E+003
    115000   0.8636896275E+003   0.1135290162E+003   0.7864170546E+002   0.1140895390E+003
    115100   0.8631111440E+003   0.1135750131E+003   0.7870517013E+002   0.1141140858E+003
    115200   0.8627541289E+003   0.1136831413E+003   0.7873367238E+002   0.1140961294E+003
    115300   0.8624497418E+003   0.1137754854E+003   0.7876224090E+002   0.1140843879E+003
    115400   0.8620217891E+003   0.1139209658E+003   0.7880118701E+002   0.1140762214E+003
    115500   0.8617822502E+003   0.1140427612E+003   0.7885144860E+002   0.1140982643E+003
    115600   0.8615985211E+003   0.1141344639E+003   0.7892068110E+002   0.1141759967E+003
    115700   0.8616135659E+003   0.1141912780E+003   0.7896365491E+002   0.1142467316E+003
    115800   0.8615826461E+003   0.1142160337E+003   0.7893516897E+002   0.1142251351E+003
    115900   0.8614249089E+003   0.1142370444E+003   0.7899489889E+002   0.1143328319E+003
    116000   0.8612742544E+003   0.1142385685E+003   0.7900275304E+002   0.1143546201E+003
    116100   0.8611648045E+003   0.1142454003E+003   0.7897960743E+002   0.1143414901E+003
    116200   0.8610829175E+003   0.1142609995E+003   0.7895537364E+002   0.1143319865E+003
    116300   0.8610967689E+003   0.1142698848E+003   0.7892663246E+002   0.1143399513E+003
    116400   0.8611551128E+003   0.1142914581E+003   0.7889579422E+002   0.1143643969E+003
    116500   0.8611851173E+003   0.1143184935E+003   0.7885564524E+002   0.1143480985E+003
    116600   0.8611673961E+003   0.1143279113E+003   0.7882383273E+002   0.1143696824E+003
    116700   0.8612401262E+003   0.1143197075E+003   0.7878370434E+002   0.1143850379E+003
    116800   0.8612117576E+003   0.1142622708E+003   0.7873738166E+002   0.1143925386E+003
    116900   0.8611818395E+003   0.1141449161E+003   0.7871079594E+002   0.1144647919E+003
    117000   0.8611357778E+003   0.1140486825E+003   0.7868265358E+002   0.1145209886E+003
    117100   0.8612592644E+003   0.1140212593E+003   0.7859451991E+002   0.1145212652E+003
    117200   0.8613607725E+003   0.1140020555E+003   0.7851439290E+002   0.1145178606E+003
    117300   0.8614282884E+003   0.1139401436E+003   0.7843552061E+002   0.1145283798E+003
    117400   0.8615148262E+003   0.1138069464E+003   0.7834445049E+002   0.1145622524E+003
    117500   0.8615898789E+003   0.1136887855E+003   0.7827767064E+002   0.1146088506E+003
    117600   0.8616920234E+003   0.1135952847E+003   0.7820259462E+002   0.1146320782E+003
    117700   0.8617642750E+003   0.1135385518E+003   0.7813762483E+002   0.1146343861E+003
    117800   0.8617715735E+003   0.1134832650E+003   0.7807493806E+002   0.1146216844E+003
    117900   0.8616740705E+003   0.1134761514E+003   0.7804950135E+002   0.1146307040E+003
    118000   0.8616774466E+003   0.1135177193E+003   0.7800997173E+002   0.1146214312E+003
    118100   0.8616636028E+003   0.1135542030E+003   0.7799401736E+002   0.1146332596E+003
    118200   0.8615835279E+003   0.1135979118E+003   0.7797551575E+002   0.1146388889E+003
    118300   0.8614458475E+003   0.1136341705E+003   0.7795939702E+002   0.1146484329E+003
    118400   0.8612625822E+003   0.1136922856E+003   0.7793376297E+002   0.1146370045E+003
    118500   0.8611012098E+003   0.1136882795E+003   0.7787802743E+002   0.1146150490E+003
    118600   0.8609837545E+003   0.1137004689E+003   0.7782981515E+002   0.1145923189E+003
    118700   0.8609308426E+003   0.1136788692E+003   0.7777702099E+002   0.1145710747E+003
    118800   0.8609522126E+003   0.1136294052E+003   0.7771692021E+002   0.1145645137E+003
    118900   0.8610411286E+003   0.1136041894E+003   0.7766952220E+002   0.1145752489E+003
    119000   0.8610879948E+003   0.1135824035E+003   0.7762644072E+002   0.1145737612E+003
    119100   0.8612218399E+003   0.1134965796E+003   0.7755357325E+002   0.1145387265E+003
    119200   0.8612964727E+003   0.1134469278E+003   0.7753377698E+002   0.1145691239E+003
    119300   0.8614330476E+003   0.1134050094E+003   0.7749805727E+002   0.1145755537E+003
    119400   0.8614211950E+003   0.1133512520E+003   0.7746660564E+002   0.1145674011E+003
    119500   0.8613275768E+003   0.1133321318E+003   0.7745491841E+002   0.1145694976E+003
    119600   0.8612840461E+003   0.1133322868E+003   0.7747531962E+002   0.1146070639E+003
    119700   0.8612160033E+003   0.1132510841E+003   0.7749915133E+002   0.1146845310E+003
    119800   0.8611215416E+003   0.1132108153E+003   0.7747943585E+002   0.1146928865E+003
    119900   0.8611483468E+003   0.1131902705E+003   0.7745451416E+002   0.1147105208E+003
    120000   0.8611269676E+003   0.1132043310E+003   0.7744875019E+002   0.1147434771E+003
    120100   0.8611284131E+003   0.1132399729E+003   0.7743446013E+002   0.1147516870E+003
    120200   0.8610888922E+003   0.1132875802E+003   0.7741907059E+002   0.1147560180E+003
    120300   0.8610582645E+003   0.1133037016E+003   0.7740433621E+002   0.1147741557E+003
    120400   0.8610534544E+003   0.1132989126E+003   0.7738386284E+002   0.1147902379E+003
    120500   0.8610034926E+003   0.1132418968E+003   0.7738150469E+002   0.1148549922E+003
    120600   0.8608403592E+003   0.1132107185E+003   0.7737786747E+002   0.1148844352E+003
    120700   0.8606850368E+003   0.1131820949E+003   0.7735988790E+002   0.1149064093E+003
    120800   0.8606211053E+003   0.1132069804E+003   0.7733237824E+002   0.1149081784E+003
    120900   0.8605901524E+003   0.1132537491E+003   0.7729010520E+002   0.1148815026E+003
    121000   0.8606467946E+003   0.1133052650E+003   0.7724011766E+002   0.1148659379E+003
    121100   0.8606273781E+003   0.1133465217E+003   0.7726903676E+002   0.1149504850E+003
    121200   0.8605210649E+003   0.1134212054E+003   0.7726251139E+002   0.1149831483E+003
    121300   0.8604656433E+003   0.1134904682E+003   0.7725092215E+002   0.1150051436E+003
    121400   0.8604765653E+003   0.1135307825E+003   0.7723730563E+002   0.1150185313E+003
    121500   0.8604394550E+003   0.1135126844E+003   0.7720004833E+002   0.1150148262E+003
    121600   0.8604394720E+003   0.1134903535E+003   0.7716478321E+002   0.1150235728E+003
    121700   0.8604959128E+003   0.1134757109E+003   0.7712510194E+002   0.1150272489E+003
    121800   0.8605171268E+003   0.1134604441E+003   0.7707707296E+002   0.1150206914E+003
    121900   0.8605289001E+003   0.1134211208E+003   0.7704978109E+002   0.1150397978E+003
    122000   0.8604548484E+003   0.1133474840E+003   0.7699879509E+002   0.1150211201E+003
    122100   0.8604483699E+003   0.1132707237E+003   0.7696174591E+002   0.1150430747E+003
    122200   0.8604750108E+003   0.1132656564E+003   0.7694495410E+002   0.1150660541E+003
    122300   0.8604486474E+003   0.1132893834E+003   0.7692995597E+002   0.1150690611E+003
    122400   0.8603673838E+003   0.1133167493E+003   0.7690823851E+002   0.1150492939E+003
    122500   0.8602368300E+003   0.1134064710E+003   0.7689197688E+002   0.1150427489E+003
    122600   0.8601030954E+003   0.1134435518E+003   0.7687306823E+002   0.1150238389E+003
    122700   0.8599346314E+003   0.1134855233E+003   0.7687500996E+002   0.1150211224E+003
    122800   0.8597835495E+003   0.1135831113E+003   0.7688934733E+002   0.1150283154E+003
    122900   0.8596342888E+003   0.1136454330E+003   0.7689089625E+002   0.1150150073E+003
    123000   0.8595305084E+003   0.1136956811E+003   0.7688788716E+002   0.1150049584E+003
    123100   0.8593651890E+003   0.1136996657E+003   0.7686508963E+002   0.1149838496E+003
    123200   0.8592942818E+003   0.1136613620E+003   0.7682700654E+002   0.1149635150E+003
    123300   0.8591509263E+003   0.1135761166E+003   0.7679665653E+002   0.1149728025E+003
    123400   0.8590617492E+003   0.1135056935E+003   0.7677036900E+002   0.1149865253E+003
    123500   0.8590230278E+003   0.1134074083E+003   0.7673260977E+002   0.1150062079E+003
    123600   0.8590007735E+003   0.1133524256E+003   0.7669742817E+002   0.1150189630E+003
    123700   0.8590429812E+003   0.1133198773E+003   0.7667957384E+002   0.1150651137E+003
    123800   0.8590402037E+003   0.1132910128E+003   0.7666041516E+002   0.1150919516E+003
    123900   0.8590936508E+003   0.1133118695E+003   0.7666305897E+002   0.1151315635E+003
    124000   0.8591711747E+003   0.1133498178E+003   0.7665280357E+002   0.1151488574E+003
    124100   0.8592509981E+003   0.1133819967E+003   0.7667861452E+002   0.1152179795E+003
    124200   0.8593247499E+003   0.1134086778E+003   0.7666938097E+002   0.1152387098E+003
    124300   0.8593700311E+003   0.1134408005E+003   0.7665249972E+002   0.1152367855E+003
    124400   0.8594031342E+003   0.1134635645E+003   0.7666297472E+002   0.1152674643E+003
    124500   0.8594776271E+003   0.1134602493E+003   0.7665486219E+002   0.1152780040E+003
    124600   0.8595538591E+003   0.1134409650E+003   0.7663484476E+002   0.1152775299E+003
    124700   0.8596367137E+003   0.1134142838E+003   0.7662333826E+002   0.1152916151E+003
    124800   0.8597257902E+003   0.1133982542E+003   0.7662479470E+002   0.1153190152E+003
    124900   0.8597428224E+003   0.1133898488E+003   0.7661460336E+002   0.1153214301E+003
    125000   0.8597332972E+003   0.1134098348E+003   0.7660792888E+002   0.1153206882E+003
    125100   0.8597534192E+003   0.1134307973E+003   0.7660004708E+002   0.1153210157E+003
    125200   0.8598036631E+003   0.1134394803E+003   0.7658839801E+002   0.1153148735E+003
    125300   0.8598853073E+003   0.1134485564E+003   0.7657599629E+002   0.1153107809E+003
    125400   0.8599227034E+003   0.1134602211E+003   0.7657006658E+002   0.1153096674E+003
    125500   0.8599079987E+003   0.1134925669E+003   0.7656890144E+002   0.1153091159E+003
    125600   0.8599017653E+003   0.1135041578E+003   0.7659678476E+002   0.1153658045E+003
    125700   0.8599208733E+003   0.1135055079E+003   0.7660029096E+002   0.1153906877E+003
    125800   0.8599196729E+003   0.1135022652E+003   0.7658330087E+002   0.1153836833E+003
    125900   0.8599081258E+003   0.1134843001E+003   0.7655143077E+002   0.1153617654E+003
    126000   0.8598336392E+003   0.1135081781E+003   0.7653774403E+002   0.1153577595E+003
    126100   0.8597205346E+003   0.1134967320E+003   0.7650752276E+002   0.1153455424E+003
    126200   0.8596601378E+003   0.1134554175E+003   0.7648066957E+002   0.1153487934E+003
    126300   0.8596371934E+003   0.1133993663E+003   0.7644953444E+002   0.1153572479E+003
    126400   0.8596637052E+003   0.1133619982E+003   0.7641689807E+002   0.1153791026E+003
    126500   0.8596594964E+003   0.1133149707E+003   0.7638519193E+002   0.1153973162E+003
    126600   0.8597387798E+003   0.1132874441E+003   0.7634187157E+002   0.1153962382E+003
    126700   0.8598286916E+003   0.1132612840E+003   0.7630892316E+002   0.1154037154E+003
    126800   0.8598790072E+003   0.1132539382E+003   0.7628802339E+002   0.1154153858E+003
    126900   0.8598910873E+003   0.1132449176E+003   0.7628168971E+002   0.1154317501E+003
    127000   0.8599562080E+003   0.1132115477E+003   0.7627040644E+002   0.1154603523E+003
    127100   0.8600152426E+003   0.1131641300E+003   0.7626040131E+002   0.1154940670E+003
    127200   0.8601359581E+003   0.1131267396E+003   0.7622189665E+002   0.1154760323E+003
    127300   0.8602608695E+003   0.1130727416E+003   0.7619506491E+002   0.1154812229E+003
    127400   0.8603165568E+003   0.1130018312E+003   0.7617384135E+002   0.1154869807E+003
    127500   0.8602924181E+003   0.1129720571E+003   0.7616283058E+002   0.1154759974E+003
    127600   0.8603082857E+003   0.1129215241E+003   0.7615631513E+002   0.1154764781E+003
    127700   0.8602938785E+003   0.1128722858E+003   0.7613516960E+002   0.1154572730E+003
    127800   0.8602739435E+003   0.1128579950E+003   0.7611377913E+002   0.1154236803E+003
    127900   0.8602662038E+003   0.1128512189E+003   0.7610098466E+002   0.1153976045E+003
    128000   0.8602443074E+003   0.1128275074E+003   0.7609566023E+002   0.1153803388E+003
    128100   0.8601762400E+003   0.1127707933E+003   0.7608836546E+002   0.1153715253E+003
    128200   0.8601585412E+003   0.1127429776E+003   0.7608003887E+002   0.1153663330E+003
    128300   0.8602687796E+003   0.1127490612E+003   0.7608181279E+002   0.1153752736E+003
    128400   0.8603963104E+003   0.1127393526E+003   0.7608145613E+002   0.1153884334E+003
    128500   0.8604743975E+003   0.1127403846E+003   0.7609737674E+002   0.1154161300E+003
    128600   0.8605140853E+003   0.1127220236E+003   0.7608011789E+002   0.1153928769E+003
    128700   0.8606299356E+003   0.1127321813E+003   0.7607601847E+002   0.1153888552E+003
    128800   0.8607330727E+003   0.1127452561E+003   0.7608874123E+002   0.1154060833E+003
    128900   0.8607488549E+003   0.1127840413E+003   0.7609067111E+002   0.1153910129E+003
    129000   0.8607169154E+003   0.1128466957E+003   0.7609142240E+002   0.1153711779E+003
    129100   0.8606387602E+003   0.1129465785E+003   0.7609119717E+002   0.1153330946E+003
    129200   0.8605641897E+003   0.1130382183E+003   0.7610078099E+002   0.1153061768E+003
    129300   0.8605147174E+003   0.1131147883E+003   0.7612710697E+002   0.1153124870E+003
    129400   0.8604639360E+003   0.1131834570E+003   0.7614183946E+002   0.1153049036E+003
    129500   0.8603495749E+003   0.1132768433E+003   0.7618820056E+002   0.1153155794E+003
    129600   0.8603401902E+003   0.1133562351E+003   0.7621784771E+002   0.1153203288E+003
    129700   0.8603046236E+003   0.1134409832E+003   0.7622368997E+002   0.1152871290E+003
    129800   0.8602690341E+003   0.1134954877E+003   0.7623048010E+002   0.1152561717E+003
    129900   0.8602585497E+003   0.1135474715E+003   0.7622424730E+002   0.1152190453E+003
    130000   0.8602984938E+003   0.1135921142E+003   0.7621149223E+002   0.1151851358E+003
    130100   0.8603740167E+003   0.1136366627E+003   0.7621084366E+002   0.1151656994E+003
    130200   0.8604257836E+003   0.1136423642E+003   0.7622251804E+002   0.1151740388E+003
    130300   0.8605221848E+003   0.1136598841E+003   0.7621852434E+002   0.1151599444E+003
    130400   0.8606260483E+003   0.1136579615E+003   0.7621172176E+002   0.1151424973E+003
    130500   0.8607200326E+003   0.1136471433E+003   0.7619985624E+002   0.1151163992E+003
    130600   0.8608215607E+003   0.1136189375E+003   0.7620943694E+002   0.1151209637E+003
    130700   0.8608946233E+003   0.1135883588E+003   0.7621835532E+002   0.1151237866E+003
    130800   0.8609359012E+003   0.1135693455E+003   0.7625825612E+002   0.1151606219E+003
    130900   0.8608882679E+003   0.1135814615E+003   0.7630816776E+002   0.1151921572E+003
    131000   0.8608371151E+003   0.1135796921E+003   0.7634500597E+002   0.1152070441E+003
    131100   0.8608399991E+003   0.1135564105E+003   0.7636539013E+002   0.1152049796E+003
    131200   0.8608288701E+003   0.1135386836E+003   0.7638679211E+002   0.1151962571E+003
    131300   0.8608625683E+003   0.1135386232E+003   0.7641598048E+002   0.1151897728E+003
    131400   0.8609353554E+003   0.1135276088E+003   0.7644636429E+002   0.1152046295E+003
    131500   0.8610162814E+003   0.1134854657E+003   0.7647727018E+002   0.1152152878E+003
    131600   0.8610719881E+003   0.1134289339E+003   0.7649884550E+002   0.1152206544E+003
