# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5031180266E+006  -0.1236412244E+005  -0.5154821490E+006  -0.1413141454E+006   0.8667232992E+007  -0.8695071776E+007   0.1448597125E+005  -0.1546669586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701491076E+006  -0.6349094844E+005  -0.1513657676E+004  -0.6500460611E+005  -0.6696562671E+004   0.2333589641E+007  -0.2335942901E+007   0.2296129602E+004  -0.6753693611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175829972E+005
    101200  -0.5049700697E+006  -0.1241223751E+005  -0.5173823072E+006  -0.1419286107E+006   0.8682856679E+007  -0.8710745639E+007   0.1438871307E+005  -0.1554288574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728111646E+006  -0.6314500661E+005  -0.1506605301E+004  -0.6465161191E+005  -0.6581815977E+004   0.2321992129E+007  -0.2324333695E+007   0.2276974282E+004  -0.6646407528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129801944E+005
    101300  -0.5065067874E+006  -0.1245148235E+005  -0.5189582698E+006  -0.1421189894E+006   0.8698481700E+007  -0.8726420848E+007   0.1431064182E+005  -0.1557474957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747057655E+006  -0.6256322014E+005  -0.1499218943E+004  -0.6406243909E+005  -0.6405740887E+004   0.2310425516E+007  -0.2312755417E+007   0.2264797182E+004  -0.6470844032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053328312E+005
    101400  -0.5078449501E+006  -0.1248956837E+005  -0.5203345185E+006  -0.1421308122E+006   0.8710815244E+007  -0.8738794000E+007   0.1429590048E+005  -0.1558136679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761481864E+006  -0.6245498873E+005  -0.1496208007E+004  -0.6395119674E+005  -0.6344945922E+004   0.2301261217E+007  -0.2303581876E+007   0.2255146304E+004  -0.6410458583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036165532E+005
    101500  -0.5094629562E+006  -0.1252895664E+005  -0.5219919129E+006  -0.1420372067E+006   0.8723244266E+007  -0.8751262941E+007   0.1429700642E+005  -0.1557588751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777507880E+006  -0.6238520567E+005  -0.1497571249E+004  -0.6388277692E+005  -0.6300019944E+004   0.2292035142E+007  -0.2294346500E+007   0.2244929634E+004  -0.6366447669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024922459E+005
    101600  -0.5116035126E+006  -0.1257776384E+005  -0.5241812765E+006  -0.1425726375E+006   0.8732277120E+007  -0.8760324809E+007   0.1429256691E+005  -0.1563277595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805090360E+006  -0.6275865509E+005  -0.1496016250E+004  -0.6425467134E+005  -0.6362265427E+004   0.2285383708E+007  -0.2287688357E+007   0.2237645722E+004  -0.6429268127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068393947E+005
    101700  -0.5118253084E+006  -0.1258133271E+005  -0.5244066411E+006  -0.1423490444E+006   0.8732813351E+007  -0.8760862764E+007   0.1430159516E+005  -0.1560968622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805035034E+006  -0.6289030083E+005  -0.1494549590E+004  -0.6438485042E+005  -0.6434804739E+004   0.2284938714E+007  -0.2287242914E+007   0.2238727968E+004  -0.6500276719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088512713E+005
    101800  -0.5120889436E+006  -0.1258700330E+005  -0.5246759469E+006  -0.1421856618E+006   0.8728624154E+007  -0.8756660114E+007   0.1430208547E+005  -0.1559195362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805954831E+006  -0.6293852091E+005  -0.1492028726E+004  -0.6443054964E+005  -0.6517044985E+004   0.2288062071E+007  -0.2290369420E+007   0.2244391734E+004  -0.6580001857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101055149E+005
    101900  -0.5123118586E+006  -0.1259157625E+005  -0.5249034348E+006  -0.1417670460E+006   0.8725518284E+007  -0.8753544267E+007   0.1431868750E+005  -0.1554743410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803777758E+006  -0.6291517480E+005  -0.1488767070E+004  -0.6440394187E+005  -0.6616027299E+004   0.2290378985E+007  -0.2292688669E+007   0.2248513757E+004  -0.6677197581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108113945E+005
    102000  -0.5119054606E+006  -0.1258699538E+005  -0.5244924560E+006  -0.1416529687E+006   0.8722571743E+007  -0.8750588256E+007   0.1431523618E+005  -0.1553542459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798467019E+006  -0.6290010766E+005  -0.1488364168E+004  -0.6438847183E+005  -0.6665694296E+004   0.2292523928E+007  -0.2294835776E+007   0.2249612528E+004  -0.6727930240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111640207E+005
    102100  -0.5116178148E+006  -0.1258116587E+005  -0.5241989807E+006  -0.1417672691E+006   0.8721583696E+007  -0.8749597038E+007   0.1430474989E+005  -0.1554758609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796748415E+006  -0.6309559107E+005  -0.1486689769E+004  -0.6458228083E+005  -0.6716098114E+004   0.2293288668E+007  -0.2295601289E+007   0.2254127695E+004  -0.6774590655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135687149E+005
    102200  -0.5108946460E+006  -0.1256313861E+005  -0.5234577847E+006  -0.1416627821E+006   0.8716821190E+007  -0.8744819235E+007   0.1429717264E+005  -0.1553636546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788214393E+006  -0.6328161748E+005  -0.1488947535E+004  -0.6477056502E+005  -0.6762604339E+004   0.2296811914E+007  -0.2299128088E+007   0.2257734033E+004  -0.6821043946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7159160896E+005
    102300  -0.5107188585E+006  -0.1255803455E+005  -0.5232768931E+006  -0.1416401172E+006   0.8710032568E+007  -0.8738008804E+007   0.1429822015E+005  -0.1553181324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785950255E+006  -0.6339894868E+005  -0.1489723739E+004  -0.6488867242E+005  -0.6781114747E+004   0.2301857488E+007  -0.2304178752E+007   0.2262248768E+004  -0.6840129780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172880220E+005
    102400  -0.5107338003E+006  -0.1255788495E+005  -0.5232916852E+006  -0.1417915121E+006   0.8706119176E+007  -0.8734082839E+007   0.1428416887E+005  -0.1554710058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787626910E+006  -0.6347313630E+005  -0.1490679177E+004  -0.6496381548E+005  -0.6798754061E+004   0.2304745998E+007  -0.2307070174E+007   0.2261005590E+004  -0.6861924152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182573963E+005
    102500  -0.5106721062E+006  -0.1255841322E+005  -0.5232305194E+006  -0.1417991539E+006   0.8702175419E+007  -0.8730126417E+007   0.1426801579E+005  -0.1554821366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787126560E+006  -0.6360387946E+005  -0.1492979717E+004  -0.6509685917E+005  -0.6851451268E+004   0.2307677199E+007  -0.2310004330E+007   0.2263163428E+004  -0.6915417876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201227705E+005
    102600  -0.5106380280E+006  -0.1256043836E+005  -0.5231984664E+006  -0.1417168653E+006   0.8700286909E+007  -0.8728231838E+007   0.1427081649E+005  -0.1553909779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785894443E+006  -0.6358208433E+005  -0.1491208017E+004  -0.6507329235E+005  -0.6861323147E+004   0.2309066430E+007  -0.2311394962E+007   0.2263820930E+004  -0.6926034227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199932658E+005
    102700  -0.5104078382E+006  -0.1255420458E+005  -0.5229620428E+006  -0.1416893485E+006   0.8697352595E+007  -0.8725288092E+007   0.1426959376E+005  -0.1553552513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783172941E+006  -0.6356197953E+005  -0.1491860079E+004  -0.6505383960E+005  -0.6876453364E+004   0.2311224537E+007  -0.2313555247E+007   0.2267344270E+004  -0.6939818735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199365834E+005
    102800  -0.5105728022E+006  -0.1255710082E+005  -0.5231299030E+006  -0.1417348809E+006   0.8694811340E+007  -0.8722738678E+007   0.1428108345E+005  -0.1553811352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785110382E+006  -0.6359100879E+005  -0.1492067827E+004  -0.6508307662E+005  -0.6873475088E+004   0.2313083896E+007  -0.2315416479E+007   0.2266900947E+004  -0.6939157157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202223378E+005
    102900  -0.5109496166E+006  -0.1256611804E+005  -0.5235157346E+006  -0.1420511135E+006   0.8692786289E+007  -0.8720707122E+007   0.1426322259E+005  -0.1557087236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792244582E+006  -0.6361609464E+005  -0.1492717532E+004  -0.6510881217E+005  -0.6874407102E+004   0.2314586300E+007  -0.2316920398E+007   0.2268721417E+004  -0.6939783692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204859586E+005
    103000  -0.5111873897E+006  -0.1257083887E+005  -0.5237582285E+006  -0.1422224534E+006   0.8688668232E+007  -0.8716575831E+007   0.1425241527E+005  -0.1558776379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796358665E+006  -0.6369089618E+005  -0.1494514504E+004  -0.6518541069E+005  -0.6888761372E+004   0.2317625944E+007  -0.2319963109E+007   0.2270539216E+004  -0.6955386688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214079737E+005
    103100  -0.5107461909E+006  -0.1255823392E+005  -0.5233044248E+006  -0.1421691331E+006   0.8678649611E+007  -0.8706525036E+007   0.1420623493E+005  -0.1558383223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791427471E+006  -0.6368730371E+005  -0.1495278861E+004  -0.6518258258E+005  -0.6878441959E+004   0.2325123431E+007  -0.2327468156E+007   0.2275715005E+004  -0.6947452131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213003471E+005
    103200  -0.5100426140E+006  -0.1254165913E+005  -0.5225842732E+006  -0.1420439596E+006   0.8670477013E+007  -0.8698326182E+007   0.1418772728E+005  -0.1557054006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782896738E+006  -0.6390082648E+005  -0.1500156511E+004  -0.6540098299E+005  -0.6895865364E+004   0.2331149293E+007  -0.2333500097E+007   0.2280172565E+004  -0.6966496410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236747940E+005
    103300  -0.5094224484E+006  -0.1252715905E+005  -0.5219496075E+006  -0.1418881568E+006   0.8663277781E+007  -0.8691103824E+007   0.1417294659E+005  -0.1555412527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774908602E+006  -0.6404165010E+005  -0.1504528916E+004  -0.6554617901E+005  -0.6919866268E+004   0.2336457568E+007  -0.2338813725E+007   0.2284600217E+004  -0.6991422819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7253760183E+005
    103400  -0.5083529569E+006  -0.1250225473E+005  -0.5208552116E+006  -0.1415062455E+006   0.8653978098E+007  -0.8681774272E+007   0.1415411891E+005  -0.1551483005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760035122E+006  -0.6421582478E+005  -0.1508316339E+004  -0.6572414112E+005  -0.6983145039E+004   0.2343369257E+007  -0.2345732383E+007   0.2290855866E+004  -0.7055415111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277955624E+005
    103500  -0.5075929804E+006  -0.1248311302E+005  -0.5200760934E+006  -0.1412283234E+006   0.8645816744E+007  -0.8673586702E+007   0.1413717625E+005  -0.1548611050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749371984E+006  -0.6434349645E+005  -0.1511208918E+004  -0.6585470536E+005  -0.6992373468E+004   0.2349386849E+007  -0.2351756042E+007   0.2296308095E+004  -0.7065258166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291996353E+005
    103600  -0.5071273166E+006  -0.1247255194E+005  -0.5195998686E+006  -0.1411515246E+006   0.8638438293E+007  -0.8666184554E+007   0.1411108046E+005  -0.1547867053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743865739E+006  -0.6447691651E+005  -0.1514932208E+004  -0.6599184872E+005  -0.7034018295E+004   0.2354830192E+007  -0.2357204873E+007   0.2299886039E+004  -0.7108813923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310066264E+005
    103700  -0.5072165705E+006  -0.1247741311E+005  -0.5196939836E+006  -0.1412175128E+006   0.8631990699E+007  -0.8659716250E+007   0.1407013963E+005  -0.1548729242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745669079E+006  -0.6482186281E+005  -0.1523177545E+004  -0.6634504036E+005  -0.7094449999E+004   0.2359616675E+007  -0.2361996184E+007   0.2301673912E+004  -0.7172285153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351732551E+005
    103800  -0.5071782477E+006  -0.1247659392E+005  -0.5196548417E+006  -0.1410725391E+006   0.8625894930E+007  -0.8653600904E+007   0.1403933844E+005  -0.1547391751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743940168E+006  -0.6499249637E+005  -0.1526077040E+004  -0.6651857341E+005  -0.7156286383E+004   0.2364127185E+007  -0.2366511242E+007   0.2305009900E+004  -0.7235334318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7375390773E+005
    103900  -0.5069755060E+006  -0.1247164671E+005  -0.5194471527E+006  -0.1407794093E+006   0.8618488127E+007  -0.8646170315E+007   0.1403234540E+005  -0.1544292519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738764046E+006  -0.6518104825E+005  -0.1529309312E+004  -0.6671035756E+005  -0.7198534619E+004   0.2369625964E+007  -0.2372015566E+007   0.2309396168E+004  -0.7278740043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398909760E+005
    104000  -0.5065668218E+006  -0.1246440011E+005  -0.5190312219E+006  -0.1405607551E+006   0.8613127689E+007  -0.8640792658E+007   0.1401750121E+005  -0.1542082234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732394453E+006  -0.6523819630E+005  -0.1528274050E+004  -0.6676647035E+005  -0.7213779904E+004   0.2373636325E+007  -0.2376029972E+007   0.2312742125E+004  -0.7294684720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406115507E+005
    104100  -0.5062805733E+006  -0.1245839287E+005  -0.5187389661E+006  -0.1405043890E+006   0.8609376955E+007  -0.8637029877E+007   0.1400588870E+005  -0.1541514221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728903882E+006  -0.6527642636E+005  -0.1528042139E+004  -0.6680446850E+005  -0.7207479516E+004   0.2376389866E+007  -0.2378786290E+007   0.2314291356E+004  -0.7289612053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7409408055E+005
    104200  -0.5060216211E+006  -0.1245214775E+005  -0.5184737688E+006  -0.1403961683E+006   0.8605175134E+007  -0.8632814557E+007   0.1400056822E+005  -0.1540350229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725087917E+006  -0.6561305769E+005  -0.1535606497E+004  -0.6714866419E+005  -0.7232990107E+004   0.2379495096E+007  -0.2381894653E+007   0.2316004489E+004  -0.7316542234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7446520642E+005
    104300  -0.5058977995E+006  -0.1244981567E+005  -0.5183476152E+006  -0.1401404072E+006   0.8600885165E+007  -0.8628510807E+007   0.1401528287E+005  -0.1537507663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720983814E+006  -0.6595357779E+005  -0.1541906243E+004  -0.6749548403E+005  -0.7280177454E+004   0.2382660319E+007  -0.2385063068E+007   0.2318963566E+004  -0.7363962741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7485944677E+005
    104400  -0.5056702400E+006  -0.1244490329E+005  -0.5181151432E+006  -0.1398397028E+006   0.8596344614E+007  -0.8623955676E+007   0.1404342448E+005  -0.1534073408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715224841E+006  -0.6603687656E+005  -0.1543610982E+004  -0.6758048754E+005  -0.7308479459E+004   0.2386023482E+007  -0.2388429621E+007   0.2322370682E+004  -0.7392247356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497273489E+005
    104500  -0.5052853842E+006  -0.1243626758E+005  -0.5177216518E+006  -0.1395345222E+006   0.8592075690E+007  -0.8619673037E+007   0.1405597737E+005  -0.1530758916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707975434E+006  -0.6613392599E+005  -0.1545581795E+004  -0.6767950779E+005  -0.7332651412E+004   0.2389196169E+007  -0.2391605509E+007   0.2324969376E+004  -0.7417021191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7509652898E+005
    104600  -0.5048051901E+006  -0.1242642283E+005  -0.5172316130E+006  -0.1393844977E+006   0.8588666476E+007  -0.8616252872E+007   0.1405691561E+005  -0.1529139783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701455912E+006  -0.6632207358E+005  -0.1547605023E+004  -0.6786967861E+005  -0.7368384262E+004   0.2391710862E+007  -0.2394122738E+007   0.2326878212E+004  -0.7453381472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7532306008E+005
    104700  -0.5042814217E+006  -0.1241369501E+005  -0.5166951168E+006  -0.1391973931E+006   0.8583710278E+007  -0.8611280754E+007   0.1406556679E+005  -0.1527023018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693974186E+006  -0.6651672194E+005  -0.1550696914E+004  -0.6806741885E+005  -0.7400531925E+004   0.2395399873E+007  -0.2397815468E+007   0.2329706662E+004  -0.7486420138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7555383899E+005
    104800  -0.5040005686E+006  -0.1240677207E+005  -0.5164073406E+006  -0.1390008553E+006   0.8579702525E+007  -0.8607260128E+007   0.1405744587E+005  -0.1525010122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689083528E+006  -0.6660810023E+005  -0.1553368529E+004  -0.6816146876E+005  -0.7414640971E+004   0.2398335740E+007  -0.2400754295E+007   0.2331526526E+004  -0.7501669452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566313821E+005
    104900  -0.5035677668E+006  -0.1239952189E+005  -0.5159672887E+006  -0.1387978602E+006   0.8575181140E+007  -0.8602724221E+007   0.1405478682E+005  -0.1522861549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682534436E+006  -0.6667512249E+005  -0.1555636644E+004  -0.6823075913E+005  -0.7432124882E+004   0.2401689676E+007  -0.2404111613E+007   0.2335505932E+004  -0.7518556371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7574931550E+005
