# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17100  490   75  155  280
     17200  486   75  159  280
     17300  488   78  157  277
     17400  483   78  162  277
     17500  484   67  161  288
     17600  481   60  164  295
     17700  475   61  170  294
     17800  478   73  167  282
     17900  475   81  170  274
     18000  474   79  171  276
     18100  471   82  174  273
     18200  474   87  171  268
     18300  473   84  172  271
     18400  475   82  170  273
     18500  476   84  169  271
     18600  477   83  168  272
     18700  485   84  160  271
     18800  487   84  158  271
     18900  490   85  155  270
     19000  495   84  150  271
     19100  497   80  148  275
     19200  497   75  148  280
     19300  492   70  153  285
     19400  493   69  152  286
     19500  494   67  151  288
     19600  499   65  146  290
     19700  499   63  146  292
     19800  498   67  147  288
     19900  498   63  147  292
     20000  499   61  146  294
     20100  498   66  147  289
     20200  496   65  149  290
     20300  492   68  153  287
     20400  488   68  157  287
     20500  484   73  161  282
     20600  482   71  163  284
     20700  482   67  163  288
     20800  482   61  163  294
     20900  479   57  166  298
     21000  479   64  166  291
     21100  480   60  165  295
     21200  481   58  164  297
     21300  479   57  166  298
     21400  480   62  165  293
     21500  476   62  169  293
     21600  481   61  164  294
     21700  479   72  166  283
     21800  483   76  162  279
     21900  487   75  158  280
     22000  487   67  158  288
     22100  484   70  161  285
     22200  480   72  165  283
     22300  484   73  161  282
     22400  486   74  159  281
     22500  484   74  161  281
     22600  492   67  153  288
     22700  487   69  158  286
     22800  492   70  153  285
     22900  490   67  155  288
     23000  487   65  158  290
     23100  487   65  158  290
     23200  487   61  158  294
     23300  483   62  162  293
     23400  485   64  160  291
     23500  481   75  164  280
     23600  478   76  167  279
     23700  479   78  166  277
     23800  475   75  170  280
     23900  475   75  170  280
     24000  473   70  172  285
     24100  467   75  178  280
     24200  467   79  178  276
     24300  467   81  178  274
     24400  469   75  176  280
     24500  467   75  178  280
     24600  467   75  178  280
     24700  463   70  182  285
     24800  467   72  178  283
     24900  471   68  174  287
     25000  467   67  178  288
     25100  463   60  182  295
     25200  464   61  181  294
     25300  465   62  180  293
     25400  462   68  183  287
     25500  458   66  187  289
     25600  463   64  182  291
     25700  461   68  184  287
     25800  471   67  174  288
     25900  469   68  176  287
     26000  467   65  178  290
     26100  469   63  176  292
     26200  466   68  179  287
     26300  466   71  179  284
     26400  462   73  183  282
     26500  461   66  184  289
     26600  461   64  184  291
     26700  461   69  184  286
     26800  459   82  186  273
     26900  457   83  188  272
     27000  460   90  185  265
     27100  454   86  191  269
     27200  453   87  192  268
     27300  451   88  194  267
     27400  453   85  192  270
     27500  452   75  193  280
     27600  450   93  195  262
     27700  452   95  193  260
     27800  453   90  192  265
     27900  454   87  191  268
     28000  454   83  191  272
     28100  453   75  192  280
     28200  456   76  189  279
     28300  459   79  186  276
     28400  461   73  184  282
     28500  462   80  183  275
     28600  463   83  182  272
     28700  461   83  184  272
     28800  464   85  181  270
     28900  459   82  186  273
     29000  457   85  188  270
     29100  462   85  183  270
     29200  464   89  181  266
     29300  458   87  187  268
     29400  465   89  180  266
     29500  466   85  179  270
     29600  464   76  181  279
     29700  467   75  178  280
     29800  462   70  183  285
     29900  464   62  181  293
     30000  467   69  178  286
     30100  464   66  181  289
     30200  460   64  185  291
     30300  461   63  184  292
     30400  467   64  178  291
     30500  464   69  181  286
     30600  464   65  181  290
     30700  460   65  185  290
     30800  466   63  179  292
     30900  467   59  178  296
     31000  469   60  176  295
     31100  465   58  180  297
     31200  466   61  179  294
     31300  462   59  183  296
     31400  466   51  179  304
     31500  467   51  178  304
     31600  469   52  176  303
     31700  469   52  176  303
     31800  466   56  179  299
     31900  464   53  181  302
     32000  461   55  184  300
     32100  457   56  188  299
     32200  454   64  191  291
     32300  449   64  196  291
     32400  444   61  201  294
     32500  450   55  195  300
     32600  449   63  196  292
     32700  448   60  197  295
     32800  447   70  198  285
     32900  444   74  201  281
     33000  445   73  200  282
     33100  445   78  200  277
     33200  447   75  198  280
     33300  445   76  200  279
     33400  448   70  197  285
     33500  450   70  195  285
     33600  443   74  202  281
     33700  444   72  201  283
     33800  450   66  195  289
     33900  447   64  198  291
     34000  444   69  201  286
     34100  449   69  196  286
     34200  451   70  194  285
     34300  453   66  192  289
     34400  452   70  193  285
     34500  450   69  195  286
     34600  446   75  199  280
     34700  448   75  197  280
     34800  448   74  197  281
     34900  450   67  195  288
     35000  446   67  199  288
     35100  455   62  190  293
     35200  458   59  187  296
     35300  456   68  189  287
     35400  457   68  188  287
     35500  455   67  190  288
     35600  451   61  194  294
     35700  453   58  192  297
     35800  453   62  192  293
     35900  451   59  194  296
     36000  456   66  189  289
     36100  459   69  186  286
     36200  457   69  188  286
     36300  463   71  182  284
     36400  463   70  182  285
     36500  459   65  186  290
     36600  460   58  185  297
     36700  464   66  181  289
     36800  467   54  178  301
     36900  467   61  178  294
     37000  468   62  177  293
     37100  468   63  177  292
     37200  470   64  175  291
     37300  466   62  179  293
     37400  472   60  173  295
     37500  473   57  172  298
     37600  471   55  174  300
     37700  468   58  177  297
     37800  470   62  175  293
     37900  468   60  177  295
     38000  471   57  174  298
     38100  470   49  175  306
     38200  472   51  173  304
     38300  474   53  171  302
     38400  471   58  174  297
     38500  470   61  175  294
     38600  471   64  174  291
     38700  471   60  174  295
     38800  471   61  174  294
     38900  472   61  173  294
     39000  472   57  173  298
     39100  467   58  178  297
     39200  467   58  178  297
     39300  470   56  175  299
     39400  470   57  175  298
     39500  471   55  174  300
     39600  471   63  174  292
     39700  472   62  173  293
     39800  474   61  171  294
     39900  477   57  168  298
     40000  474   58  171  297
     40100  474   61  171  294
     40200  469   61  176  294
     40300  471   62  174  293
     40400  474   60  171  295
     40500  475   57  170  298
     40600  478   70  167  285
     40700  474   72  171  283
     40800  472   61  173  294
     40900  478   57  167  298
     41000  483   64  162  291
     41100  480   65  165  290
     41200  477   64  168  291
     41300  475   64  170  291
     41400  471   64  174  291
     41500  470   59  175  296
     41600  466   61  179  294
     41700  465   61  180  294
     41800  466   64  179  291
     41900  466   52  179  303
     42000  464   55  181  300
     42100  469   56  176  299
     42200  469   57  176  298
     42300  466   58  179  297
     42400  470   53  175  302
     42500  474   56  171  299
     42600  469   57  176  298
     42700  463   62  182  293
     42800  461   62  184  293
     42900  465   57  180  298
     43000  467   58  178  297
     43100  466   59  179  296
     43200  469   63  176  292
     43300  469   63  176  292
     43400  467   65  178  290
     43500  465   68  180  287
     43600  464   73  181  282
     43700  463   71  182  284
     43800  461   64  184  291
     43900  460   63  185  292
     44000  460   71  185  284
     44100  459   75  186  280
     44200  456   73  189  282
     44300  458   67  187  288
     44400  455   69  190  286
     44500  454   76  191  279
     44600  448   79  197  276
     44700  447   79  198  276
     44800  445   80  200  275
     44900  446   80  199  275
     45000  448   83  197  272
     45100  449   76  196  279
     45200  447   79  198  276
     45300  445   78  200  277
     45400  447   71  198  284
     45500  449   71  196  284
     45600  449   76  196  279
     45700  450   73  195  282
     45800  448   84  197  271
     45900  450   81  195  274
     46000  459   81  186  274
     46100  463   78  182  277
     46200  467   78  178  277
     46300  470   76  175  279
     46400  468   75  177  280
     46500  470   75  175  280
     46600  467   69  178  286
     46700  470   66  175  289
     46800  470   75  175  280
     46900  471   75  174  280
     47000  474   76  171  279
     47100  477   77  168  278
     47200  476   69  169  286
     47300  477   71  168  284
     47400  484   70  161  285
     47500  483   69  162  286
     47600  485   72  160  283
     47700  484   72  161  283
     47800  479   81  166  274
     47900  474   72  171  283
     48000  468   74  177  281
     48100  466   74  179  281
     48200  469   73  176  282
     48300  468   69  177  286
     48400  467   76  178  279
     48500  463   76  182  279
     48600  456   77  189  278
     48700  460   81  185  274
     48800  455   80  190  275
     48900  452   87  193  268
     49000  458   88  187  267
     49100  460   93  185  262
     49200  465   83  180  272
     49300  470   86  175  269
     49400  469   83  176  272
     49500  463   92  182  263
     49600  462   95  183  260
     49700  463   98  182  257
     49800  461   96  184  259
     49900  458   92  187  263
     50000  447   86  198  269
     50100  448   83  197  272
     50200  445   86  200  269
     50300  446   91  199  264
     50400  448   83  197  272
     50500  441   91  204  264
     50600  441   86  204  269
     50700  439   92  206  263
     50800  442   84  203  271
     50900  446   81  199  274
     51000  449   75  196  280
     51100  448   74  197  281
     51200  450   76  195  279
     51300  455   74  190  281
     51400  449   74  196  281
     51500  445   72  200  283
     51600  439   65  206  290
     51700  442   68  203  287
     51800  443   72  202  283
     51900  441   70  204  285
     52000  444   74  201  281
     52100  443   71  202  284
     52200  449   74  196  281
     52300  450   71  195  284
     52400  450   63  195  292
     52500  449   65  196  290
     52600  450   66  195  289
     52700  451   65  194  290
     52800  451   69  194  286
     52900  456   70  189  285
     53000  456   69  189  286
     53100  459   75  186  280
     53200  458   69  187  286
     53300  458   62  187  293
     53400  457   65  188  290
     53500  458   59  187  296
     53600  456   61  189  294
     53700  453   63  192  292
     53800  458   68  187  287
     53900  453   68  192  287
     54000  449   71  196  284
     54100  454   75  191  280
     54200  455   79  190  276
     54300  457   76  188  279
     54400  460   75  185  280
     54500  459   77  186  278
     54600  460   66  185  289
     54700  460   56  185  299
     54800  467   63  178  292
     54900  470   62  175  293
     55000  474   64  171  291
     55100  475   68  170  287
     55200  473   66  172  289
     55300  472   65  173  290
     55400  477   63  168  292
     55500  477   66  168  289
     55600  471   64  174  291
     55700  469   55  176  300
     55800  463   61  182  294
     55900  462   59  183  296
     56000  461   67  184  288
     56100  461   66  184  289
     56200  459   67  186  288
     56300  461   66  184  289
     56400  465   67  180  288
     56500  460   65  185  290
     56600  459   66  186  289
     56700  459   59  186  296
     56800  458   62  187  293
     56900  460   58  185  297
     57000  457   63  188  292
     57100  456   63  189  292
     57200  456   60  189  295
     57300  454   63  191  292
     57400  452   62  193  293
     57500  453   65  192  290
     57600  454   59  191  296
     57700  452   56  193  299
     57800  446   54  199  301
     57900  444   58  201  297
     58000  438   62  207  293
     58100  441   52  204  303
     58200  438   56  207  299
     58300  438   63  207  292
     58400  433   64  212  291
     58500  431   67  214  288
     58600  439   67  206  288
     58700  440   72  205  283
     58800  440   68  205  287
     58900  436   60  209  295
     59000  440   64  205  291
     59100  440   59  205  296
     59200  440   59  205  296
     59300  444   64  201  291
     59400  446   60  199  295
     59500  445   63  200  292
     59600  442   65  203  290
     59700  443   65  202  290
     59800  440   64  205  291
     59900  439   72  206  283
     60000  449   70  196  285
     60100  452   64  193  291
     60200  449   66  196  289
     60300  449   68  196  287
     60400  447   65  198  290
     60500  447   64  198  291
     60600  441   66  204  289
     60700  440   65  205  290
     60800  441   62  204  293
     60900  443   65  202  290
     61000  440   63  205  292
     61100  441   65  204  290
     61200  441   72  204  283
     61300  441   74  204  281
     61400  441   74  204  281
     61500  433   65  212  290
     61600  436   59  209  296
     61700  435   59  210  296
     61800  442   55  203  300
     61900  442   55  203  300
     62000  441   59  204  296
     62100  441   62  204  293
     62200  443   57  202  298
     62300  447   60  198  295
     62400  448   67  197  288
     62500  442   66  203  289
     62600  444   71  201  284
     62700  439   75  206  280
     62800  436   82  209  273
     62900  437   79  208  276
     63000  440   83  205  272
     63100  437   87  208  268
     63200  432   85  213  270
     63300  432   84  213  271
     63400  433   81  212  274
     63500  433   81  212  274
     63600  432   69  213  286
     63700  439   63  206  292
     63800  438   66  207  289
     63900  439   70  206  285
     64000  444   59  201  296
     64100  450   55  195  300
     64200  449   57  196  298
     64300  444   58  201  297
     64400  442   60  203  295
     64500  444   59  201  296
     64600  442   65  203  290
     64700  443   72  202  283
     64800  438   69  207  286
     64900  440   62  205  293
     65000  446   65  199  290
     65100  443   65  202  290
     65200  441   72  204  283
     65300  441   69  204  286
     65400  442   70  203  285
     65500  439   67  206  288
     65600  442   66  203  289
     65700  439   69  206  286
     65800  435   68  210  287
     65900  441   69  204  286
     66000  440   66  205  289
     66100  443   67  202  288
     66200  444   67  201  288
     66300  449   67  196  288
     66400  449   59  196  296
     66500  447   60  198  295
     66600  450   62  195  293
     66700  449   62  196  293
     66800  449   65  196  290
     66900  445   65  200  290
     67000  452   63  193  292
     67100  458   61  187  294
     67200  459   59  186  296
     67300  461   68  184  287
     67400  462   60  183  295
     67500  460   61  185  294
     67600  459   61  186  294
     67700  460   58  185  297
     67800  460   55  185  300
     67900  461   60  184  295
     68000  468   59  177  296
     68100  470   64  175  291
     68200  469   66  176  289
     68300  468   69  177  286
     68400  470   73  175  282
     68500  470   72  175  283
     68600  473   63  172  292
     68700  470   61  175  294
     68800  471   59  174  296
     68900  468   59  177  296
     69000  470   59  175  296
     69100  471   68  174  287
     69200  468   70  177  285
     69300  465   62  180  293
     69400  465   64  180  291
     69500  466   62  179  293
     69600  462   61  183  294
     69700  459   69  186  286
     69800  461   64  184  291
     69900  457   67  188  288
     70000  457   71  188  284
     70100  461   64  184  291
     70200  460   63  185  292
     70300  458   67  187  288
     70400  457   64  188  291
     70500  452   67  193  288
     70600  453   71  192  284
     70700  457   74  188  281
     70800  454   72  191  283
     70900  449   70  196  285
     71000  449   68  196  287
     71100  444   75  201  280
     71200  443   79  202  276
     71300  443   72  202  283
     71400  442   73  203  282
     71500  438   68  207  287
     71600  431   66  214  289
     71700  433   71  212  284
     71800  444   68  201  287
     71900  440   69  205  286
     72000  445   67  200  288
     72100  442   67  203  288
     72200  439   66  206  289
     72300  441   69  204  286
     72400  439   68  206  287
     72500  438   66  207  289
     72600  438   63  207  292
     72700  438   70  207  285
     72800  439   64  206  291
     72900  441   62  204  293
     73000  439   60  206  295
     73100  441   61  204  294
     73200  436   59  209  296
     73300  436   58  209  297
     73400  441   57  204  298
     73500  435   57  210  298
     73600  441   53  204  302
     73700  444   52  201  303
     73800  450   48  195  307
     73900  452   47  193  308
     74000  451   42  194  313
     74100  451   40  194  315
     74200  456   47  189  308
     74300  453   43  192  312
     74400  455   41  190  314
     74500  455   48  190  307
     74600  453   53  192  302
     74700  451   52  194  303
     74800  452   52  193  303
     74900  454   52  191  303
     75000  455   53  190  302
     75100  456   57  189  298
     75200  457   61  188  294
     75300  457   58  188  297
     75400  454   56  191  299
     75500  453   53  192  302
     75600  449   59  196  296
     75700  453   50  192  305
     75800  458   48  187  307
     75900  453   49  192  306
     76000  450   46  195  309
     76100  451   42  194  313
     76200  455   44  190  311
     76300  456   47  189  308
     76400  456   53  189  302
     76500  456   42  189  313
     76600  455   43  190  312
     76700  457   42  188  313
     76800  448   49  197  306
     76900  450   47  195  308
     77000  446   50  199  305
     77100  445   50  200  305
     77200  441   57  204  298
     77300  439   50  206  305
     77400  440   47  205  308
     77500  437   48  208  307
     77600  435   57  210  298
     77700  437   52  208  303
     77800  440   47  205  308
     77900  434   54  211  301
     78000  433   52  212  303
     78100  437   55  208  300
     78200  440   51  205  304
     78300  445   56  200  299
     78400  442   60  203  295
     78500  446   65  199  290
     78600  449   62  196  293
     78700  451   58  194  297
     78800  454   62  191  293
     78900  460   52  185  303
     79000  454   54  191  301
     79100  443   59  202  296
     79200  448   66  197  289
     79300  453   65  192  290
     79400  449   59  196  296
     79500  446   64  199  291
     79600  448   64  197  291
     79700  446   69  199  286
     79800  446   59  199  296
     79900  450   64  195  291
     80000  450   62  195  293
     80100  450   61  195  294
     80200  447   60  198  295
     80300  449   60  196  295
     80400  446   61  199  294
     80500  447   66  198  289
     80600  447   65  198  290
     80700  449   62  196  293
     80800  453   63  192  292
     80900  455   59  190  296
     81000  452   54  193  301
     81100  452   53  193  302
     81200  454   49  191  306
     81300  454   51  191  304
     81400  447   51  198  304
     81500  446   49  199  306
     81600  445   53  200  302
     81700  448   46  197  309
     81800  448   51  197  304
     81900  451   50  194  305
     82000  451   52  194  303
     82100  450   53  195  302
     82200  450   55  195  300
     82300  443   55  202  300
     82400  446   52  199  303
     82500  448   56  197  299
     82600  452   59  193  296
     82700  452   58  193  297
     82800  451   47  194  308
     82900  448   49  197  306
     83000  445   47  200  308
     83100  440   45  205  310
     83200  434   54  211  301
     83300  439   48  206  307
     83400  438   56  207  299
     83500  438   57  207  298
     83600  438   60  207  295
     83700  433   57  212  298
     83800  435   65  210  290
     83900  436   60  209  295
     84000  434   61  211  294
     84100  432   59  213  296
     84200  437   60  208  295
     84300  437   56  208  299
     84400  436   64  209  291
     84500  439   61  206  294
     84600  441   61  204  294
     84700  438   54  207  301
     84800  440   54  205  301
     84900  441   53  204  302
     85000  441   60  204  295
     85100  437   60  208  295
     85200  438   63  207  292
     85300  436   65  209  290
     85400  441   63  204  292
     85500  445   61  200  294
     85600  444   61  201  294
     85700  439   62  206  293
     85800  437   57  208  298
     85900  437   55  208  300
     86000  439   58  206  297
     86100  434   56  211  299
     86200  434   55  211  300
     86300  432   56  213  299
     86400  431   50  214  305
     86500  429   47  216  308
     86600  431   45  214  310
     86700  430   45  215  310
     86800  429   46  216  309
     86900  429   43  216  312
     87000  430   40  215  315
     87100  430   44  215  311
     87200  428   54  217  301
     87300  428   50  217  305
     87400  432   47  213  308
     87500  433   43  212  312
     87600  428   52  217  303
     87700  429   53  216  302
     87800  433   51  212  304
     87900  437   54  208  301
     88000  436   50  209  305
     88100  438   52  207  303
     88200  438   52  207  303
     88300  440   55  205  300
     88400  437   54  208  301
     88500  438   48  207  307
     88600  435   46  210  309
     88700  439   55  206  300
     88800  441   50  204  305
     88900  439   57  206  298
     89000  443   58  202  297
     89100  446   61  199  294
     89200  446   52  199  303
     89300  444   51  201  304
     89400  446   50  199  305
     89500  445   51  200  304
     89600  449   50  196  305
     89700  448   48  197  307
     89800  446   47  199  308
     89900  444   46  201  309
     90000  440   51  205  304
     90100  441   47  204  308
     90200  440   50  205  305
     90300  440   51  205  304
     90400  442   51  203  304
     90500  442   58  203  297
     90600  441   54  204  301
     90700  444   53  201  302
     90800  441   54  204  301
     90900  437   55  208  300
     91000  433   55  212  300
     91100  429   58  216  297
     91200  427   59  218  296
     91300  422   54  223  301
     91400  422   56  223  299
     91500  424   60  221  295
     91600  423   61  222  294
     91700  424   60  221  295
     91800  425   51  220  304
     91900  419   52  226  303
     92000  419   56  226  299
     92100  419   60  226  295
     92200  421   57  224  298
     92300  420   61  225  294
     92400  416   67  229  288
     92500  416   66  229  289
     92600  422   62  223  293
     92700  423   64  222  291
     92800  423   60  222  295
     92900  424   59  221  296
     93000  424   55  221  300
     93100  429   56  216  299
     93200  431   60  214  295
     93300  432   60  213  295
     93400  437   55  208  300
     93500  440   61  205  294
     93600  435   58  210  297
     93700  437   50  208  305
     93800  435   57  210  298
     93900  435   52  210  303
     94000  436   53  209  302
     94100  433   51  212  304
     94200  435   54  210  301
     94300  434   54  211  301
     94400  440   55  205  300
     94500  444   58  201  297
     94600  447   53  198  302
     94700  448   54  197  301
     94800  445   55  200  300
     94900  443   49  202  306
     95000  444   48  201  307
     95100  444   44  201  311
     95200  445   45  200  310
     95300  451   37  194  318
     95400  448   41  197  314
     95500  446   38  199  317
     95600  446   37  199  318
     95700  446   39  199  316
     95800  448   44  197  311
     95900  448   42  197  313
     96000  448   38  197  317
     96100  448   34  197  321
     96200  447   35  198  320
     96300  448   33  197  322
     96400  446   41  199  314
     96500  448   38  197  317
     96600  450   40  195  315
     96700  450   47  195  308
     96800  449   50  196  305
     96900  450   49  195  306
     97000  442   47  203  308
     97100  445   52  200  303
     97200  447   52  198  303
     97300  446   53  199  302
     97400  449   48  196  307
     97500  450   57  195  298
     97600  449   63  196  292
     97700  448   60  197  295
     97800  447   62  198  293
     97900  448   58  197  297
     98000  451   67  194  288
     98100  453   66  192  289
     98200  452   56  193  299
     98300  450   62  195  293
     98400  452   66  193  289
     98500  455   63  190  292
     98600  460   64  185  291
     98700  461   62  184  293
     98800  465   59  180  296
     98900  466   59  179  296
     99000  467   56  178  299
     99100  470   56  175  299
     99200  468   57  177  298
     99300  464   62  181  293
     99400  468   61  177  294
     99500  466   66  179  289
     99600  469   65  176  290
     99700  471   62  174  293
     99800  472   66  173  289
     99900  477   71  168  284
    100000  470   66  175  289
    100100  467   66  178  289
    100200  467   58  178  297
    100300  463   52  182  303
    100400  465   55  180  300
    100500  467   57  178  298
    100600  474   50  171  305
    100700  474   56  171  299
    100800  477   56  168  299
    100900  482   50  163  305
    101000  487   57  158  298
    101100  481   60  164  295
    101200  485   58  160  297
    101300  485   64  160  291
    101400  484   63  161  292
    101500  485   61  160  294
    101600  481   62  164  293
    101700  477   62  168  293
    101800  471   70  174  285
    101900  473   63  172  292
    102000  475   60  170  295
    102100  473   55  172  300
    102200  468   59  177  296
    102300  469   64  176  291
    102400  469   65  176  290
    102500  472   68  173  287
    102600  471   61  174  294
    102700  471   59  174  296
    102800  471   66  174  289
    102900  472   69  173  286
    103000  462   72  183  283
    103100  459   70  186  285
    103200  461   66  184  289
    103300  455   66  190  289
    103400  456   71  189  284
    103500  451   68  194  287
    103600  459   66  186  289
    103700  460   69  185  286
    103800  457   65  188  290
    103900  458   67  187  288
    104000  464   66  181  289
    104100  462   64  183  291
    104200  460   65  185  290
    104300  459   69  186  286
    104400  459   66  186  289
    104500  459   62  186  293
    104600  458   62  187  293
    104700  459   57  186  298
    104800  455   67  190  288
    104900  461   68  184  287
    105000  458   76  187  279
    105100  450   73  195  282
    105200  451   70  194  285
    105300  453   77  192  278
    105400  462   75  183  280
    105500  458   75  187  280
    105600  461   69  184  286
    105700  464   70  181  285
    105800  463   62  182  293
    105900  462   64  183  291
    106000  454   65  191  290
    106100  457   66  188  289
    106200  459   65  186  290
    106300  460   66  185  289
    106400  460   65  185  290
    106500  456   55  189  300
    106600  459   53  186  302
    106700  461   52  184  303
    106800  461   56  184  299
    106900  458   53  187  302
    107000  462   55  183  300
    107100  467   55  178  300
    107200  470   55  175  300
    107300  469   54  176  301
    107400  462   56  183  299
    107500  463   59  182  296
    107600  460   66  185  289
    107700  461   71  184  284
    107800  463   66  182  289
    107900  460   62  185  293
    108000  467   61  178  294
    108100  470   65  175  290
    108200  465   69  180  286
    108300  469   62  176  293
    108400  473   60  172  295
    108500  479   64  166  291
    108600  481   59  164  296
    108700  483   62  162  293
    108800  480   62  165  293
    108900  479   65  166  290
    109000  481   66  164  289
    109100  481   69  164  286
    109200  483   72  162  283
    109300  480   64  165  291
    109400  480   62  165  293
    109500  476   60  169  295
    109600  473   66  172  289
    109700  476   79  169  276
    109800  476   72  169  283
    109900  475   74  170  281
    110000  475   71  170  284
    110100  472   70  173  285
    110200  468   77  177  278
    110300  469   78  176  277
    110400  472   79  173  276
    110500  472   76  173  279
    110600  473   75  172  280
    110700  473   70  172  285
    110800  468   77  177  278
    110900  463   73  182  282
    111000  467   69  178  286
    111100  467   69  178  286
    111200  466   66  179  289
    111300  469   70  176  285
    111400  465   75  180  280
    111500  468   72  177  283
    111600  462   77  183  278
    111700  460   76  185  279
    111800  458   77  187  278
    111900  461   72  184  283
    112000  460   68  185  287
    112100  468   70  177  285
    112200  467   69  178  286
    112300  469   68  176  287
    112400  467   68  178  287
    112500  460   73  185  282
    112600  463   73  182  282
    112700  462   73  183  282
    112800  460   77  185  278
    112900  454   81  191  274
    113000  453   77  192  278
    113100  449   80  196  275
    113200  449   81  196  274
    113300  446   68  199  287
    113400  448   77  197  278
    113500  446   72  199  283
    113600  454   67  191  288
    113700  459   74  186  281
    113800  452   75  193  280
    113900  455   80  190  275
    114000  455   78  190  277
    114100  454   76  191  279
    114200  453   90  192  265
    114300  451   89  194  266
    114400  446   96  199  259
    114500  450   88  195  267
    114600  456   87  189  268
    114700  458   84  187  271
    114800  456   79  189  276
    114900  452   80  193  275
    115000  455   78  190  277
    115100  459   80  186  275
    115200  458   86  187  269
    115300  457   82  188  273
    115400  462   87  183  268
    115500  463   84  182  271
    115600  470   75  175  280
    115700  473   71  172  284
    115800  473   72  172  283
    115900  468   73  177  282
