# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10200   0.8568826949E+003   0.1001962756E+003   0.8418241693E+002   0.1209525886E+003
     10300   0.8786351794E+003   0.1064549586E+003   0.8130788426E+002   0.1154159456E+003
     10400   0.8703323744E+003   0.1032683828E+003   0.6897491657E+002   0.9929878355E+002
     10500   0.8809541813E+003   0.1053527406E+003   0.7899049092E+002   0.1158228982E+003
     10600   0.8861552815E+003   0.1094493184E+003   0.7915774657E+002   0.1152785642E+003
     10700   0.8702211936E+003   0.1128431728E+003   0.7840169234E+002   0.1123869442E+003
     10800   0.8662134295E+003   0.1125671305E+003   0.7653209915E+002   0.1091106939E+003
     10900   0.8655435927E+003   0.9906101654E+002   0.8763643932E+002   0.1277065338E+003
     11000   0.8733724187E+003   0.1025723521E+003   0.8339450670E+002   0.1185525838E+003
     11100   0.8744017855E+003   0.9469269403E+002   0.7738451230E+002   0.1145252251E+003
     11200   0.8837631868E+003   0.9162995404E+002   0.7710776012E+002   0.1167804457E+003
     11300   0.8871642143E+003   0.9198257791E+002   0.7635698711E+002   0.1156433927E+003
     11400   0.8825526022E+003   0.9819879877E+002   0.8064978355E+002   0.1211966562E+003
     11500   0.8839041142E+003   0.9877401162E+002   0.7314692472E+002   0.1087137861E+003
     11600   0.8827259040E+003   0.8731600700E+002   0.7231288013E+002   0.1127352284E+003
     11700   0.8921334487E+003   0.8731372783E+002   0.7581559287E+002   0.1216318591E+003
     11800   0.9275077573E+003   0.9530959058E+002   0.7616193380E+002   0.1238622170E+003
     11900   0.9006150497E+003   0.8777269617E+002   0.7206253913E+002   0.1169709172E+003
     12000   0.8918705723E+003   0.7807014027E+002   0.6576332725E+002   0.1097935047E+003
     12100   0.8955310114E+003   0.7652598344E+002   0.7100278854E+002   0.1196366657E+003
     12200   0.9144842115E+003   0.6772618224E+002   0.6790075809E+002   0.1166242616E+003
     12300   0.9289818975E+003   0.7378345316E+002   0.6885511980E+002   0.1185605770E+003
     12400   0.9165535898E+003   0.7783393239E+002   0.6668948000E+002   0.1144244542E+003
     12500   0.9167632762E+003   0.7736918690E+002   0.6595018775E+002   0.1152644883E+003
     12600   0.9312402012E+003   0.8593190317E+002   0.6689293042E+002   0.1139876280E+003
     12700   0.9290453494E+003   0.8519908443E+002   0.7015925284E+002   0.1217951716E+003
     12800   0.9076531050E+003   0.9611924701E+002   0.6490532637E+002   0.1067606612E+003
     12900   0.9154639287E+003   0.9735203626E+002   0.7507695535E+002   0.1220127012E+003
     13000   0.8985502453E+003   0.1032426037E+003   0.7575249600E+002   0.1186223505E+003
     13100   0.9028200464E+003   0.1075583617E+003   0.7310700223E+002   0.1174360826E+003
     13200   0.8655192635E+003   0.1027622864E+003   0.8553373499E+002   0.1330309276E+003
     13300   0.8690333312E+003   0.1119728960E+003   0.8168382057E+002   0.1234315265E+003
     13400   0.8715079403E+003   0.1251693344E+003   0.8442582713E+002   0.1254818514E+003
     13500   0.8690176863E+003   0.1289561640E+003   0.7133852724E+002   0.1034578287E+003
     13600   0.8605624500E+003   0.1373605934E+003   0.7624252489E+002   0.1088087306E+003
     13700   0.8510802986E+003   0.1431209705E+003   0.7338153524E+002   0.1046147222E+003
     13800   0.8238879253E+003   0.1419959568E+003   0.8157794230E+002   0.1147535640E+003
     13900   0.8033406773E+003   0.1411844821E+003   0.7224859664E+002   0.9893249609E+002
     14000   0.8062174195E+003   0.1357507570E+003   0.8567341269E+002   0.1184164032E+003
     14100   0.8111375780E+003   0.1279785828E+003   0.8407878146E+002   0.1168228006E+003
     14200   0.8489789913E+003   0.1325271101E+003   0.8536732339E+002   0.1220215822E+003
     14300   0.8356048438E+003   0.1301630276E+003   0.8370915395E+002   0.1203430696E+003
     14400   0.8535558371E+003   0.1241626633E+003   0.8960932898E+002   0.1286712923E+003
     14500   0.8326833297E+003   0.1186570235E+003   0.7917451923E+002   0.1125915274E+003
     14600   0.8502805502E+003   0.1140349897E+003   0.7657551966E+002   0.1116810931E+003
     14700   0.8374092767E+003   0.1125497706E+003   0.7519010775E+002   0.1090479190E+003
     14800   0.8421024099E+003   0.1164611341E+003   0.8166855734E+002   0.1176153122E+003
     14900   0.8678445119E+003   0.1125349841E+003   0.7855807167E+002   0.1166848056E+003
     15000   0.8723871307E+003   0.1169998037E+003   0.8574674329E+002   0.1250568075E+003
     15100   0.8617807083E+003   0.1074960872E+003   0.8047775634E+002   0.1231655027E+003
     15200   0.8541744808E+003   0.1124155359E+003   0.8313047873E+002   0.1230476101E+003
     15300   0.8738148180E+003   0.1123509476E+003   0.6967702511E+002   0.1059003300E+003
     15400   0.8744166950E+003   0.1043919835E+003   0.6466570088E+002   0.1032505622E+003
     15500   0.8710095709E+003   0.1065253486E+003   0.7248017812E+002   0.1126177878E+003
     15600   0.8500901048E+003   0.1132369842E+003   0.6806667200E+002   0.1048126660E+003
     15700   0.8639864717E+003   0.1089684920E+003   0.7106672404E+002   0.1096626888E+003
     15800   0.8393333315E+003   0.1227272411E+003   0.7109441986E+002   0.1074255317E+003
     15900   0.8453626280E+003   0.1174332819E+003   0.7675257110E+002   0.1169435927E+003
     16000   0.8297156503E+003   0.1116338210E+003   0.7175969511E+002   0.1114383080E+003
     16100   0.8572701317E+003   0.1055939919E+003   0.7838481153E+002   0.1242983893E+003
     16200   0.8652665810E+003   0.1150174531E+003   0.7192377536E+002   0.1114152239E+003
     16300   0.8555119141E+003   0.1012892029E+003   0.7268695851E+002   0.1189235887E+003
     16400   0.8886264625E+003   0.1072179285E+003   0.6483654609E+002   0.1094049429E+003
     16500   0.8941246277E+003   0.1049913012E+003   0.7307683998E+002   0.1225883491E+003
     16600   0.8727259385E+003   0.1112974227E+003   0.7576667918E+002   0.1225964645E+003
     16700   0.8766095052E+003   0.1055521599E+003   0.7805354711E+002   0.1325569847E+003
     16800   0.8743220402E+003   0.1024556296E+003   0.6768457593E+002   0.1142658840E+003
     16900   0.8859144977E+003   0.1052462417E+003   0.6667492210E+002   0.1128949668E+003
     17000   0.8845193312E+003   0.1079228598E+003   0.6946748876E+002   0.1183320515E+003
     17100   0.8511801628E+003   0.1182579509E+003   0.7195397864E+002   0.1179844626E+003
     17200   0.8689362522E+003   0.1217184976E+003   0.7129143882E+002   0.1139572498E+003
     17300   0.8991258070E+003   0.1304484480E+003   0.6496734578E+002   0.1040444487E+003
     17400   0.8497389183E+003   0.1245594420E+003   0.7429816395E+002   0.1153151873E+003
     17500   0.8465589016E+003   0.1063727273E+003   0.7587499136E+002   0.1231994982E+003
     17600   0.8499498527E+003   0.9623723785E+002   0.7683920474E+002   0.1254598321E+003
     17700   0.8525967309E+003   0.9938562224E+002   0.7566929522E+002   0.1187850461E+003
     17800   0.8572947507E+003   0.1188416850E+003   0.7021977739E+002   0.1076305992E+003
     17900   0.8316791990E+003   0.1287333057E+003   0.7307085694E+002   0.1069029069E+003
     18000   0.8174785494E+003   0.1236712607E+003   0.7708829878E+002   0.1129393037E+003
     18100   0.8220739391E+003   0.1299114705E+003   0.8143637907E+002   0.1159779763E+003
     18200   0.8151012329E+003   0.1357988630E+003   0.8251088818E+002   0.1173798684E+003
     18300   0.8243369391E+003   0.1328821295E+003   0.9124863702E+002   0.1305001175E+003
     18400   0.7995225040E+003   0.1252837106E+003   0.7970084749E+002   0.1161770482E+003
     18500   0.8137968342E+003   0.1303562931E+003   0.7631367122E+002   0.1110781417E+003
     18600   0.8225005071E+003   0.1299090959E+003   0.7324989915E+002   0.1076490809E+003
     18700   0.8269103587E+003   0.1299988925E+003   0.6771123788E+002   0.1041007203E+003
     18800   0.8346237459E+003   0.1306726607E+003   0.7538003896E+002   0.1173578742E+003
     18900   0.8381200291E+003   0.1319692467E+003   0.7240682569E+002   0.1144867553E+003
     19000   0.8784751049E+003   0.1353153977E+003   0.6445187389E+002   0.1056956839E+003
     19100   0.8526225575E+003   0.1245759160E+003   0.7093739520E+002   0.1196437146E+003
     19200   0.8504884221E+003   0.1164975932E+003   0.6936989457E+002   0.1191272244E+003
     19300   0.8650023352E+003   0.1117104728E+003   0.7302836107E+002   0.1234777354E+003
     19400   0.8472927233E+003   0.1076413958E+003   0.6615726418E+002   0.1129909487E+003
     19500   0.8981422927E+003   0.1105698381E+003   0.7311558888E+002   0.1265811961E+003
     19600   0.8866086497E+003   0.1048306908E+003   0.6404836011E+002   0.1154773554E+003
     19700   0.8862769162E+003   0.1015671145E+003   0.6986981327E+002   0.1268420496E+003
     19800   0.8962089684E+003   0.1094456281E+003   0.6664645746E+002   0.1185211606E+003
     19900   0.9004035363E+003   0.1033932225E+003   0.6899059393E+002   0.1243938969E+003
     20000   0.9222423488E+003   0.1023335459E+003   0.6555305881E+002   0.1198204948E+003
     20100   0.9066345318E+003   0.1090662853E+003   0.6791065430E+002   0.1211886912E+003
     20200   0.9071903533E+003   0.1079130025E+003   0.6066697015E+002   0.1071785082E+003
     20300   0.9109137300E+003   0.1142785525E+003   0.6056352380E+002   0.1031205628E+003
     20400   0.8788522436E+003   0.1111600233E+003   0.8094478517E+002   0.1343119925E+003
     20500   0.8677591601E+003   0.1188010770E+003   0.7294187205E+002   0.1159695068E+003
     20600   0.8757688206E+003   0.1170966478E+003   0.7168110441E+002   0.1133650271E+003
     20700   0.8909224744E+003   0.1124116576E+003   0.7444411255E+002   0.1193930132E+003
     20800   0.8934446073E+003   0.1026346726E+003   0.8146486248E+002   0.1333747835E+003
     20900   0.9061031179E+003   0.9787249051E+002   0.7333841246E+002   0.1195042508E+003
     21000   0.8850726226E+003   0.1073413469E+003   0.7143951660E+002   0.1136755544E+003
     21100   0.8992969913E+003   0.1020367990E+003   0.7344534375E+002   0.1191916995E+003
     21200   0.8976477147E+003   0.9824999103E+002   0.6822681028E+002   0.1121531153E+003
     21300   0.8812136610E+003   0.9518406235E+002   0.7133254309E+002   0.1162357055E+003
     21400   0.8741045765E+003   0.1024843424E+003   0.7664686208E+002   0.1235440199E+003
     21500   0.8616655718E+003   0.1018748894E+003   0.7156934731E+002   0.1126293674E+003
     21600   0.8796718830E+003   0.1012626159E+003   0.6984076952E+002   0.1136465277E+003
     21700   0.8737938854E+003   0.1192201481E+003   0.8277172941E+002   0.1280867038E+003
     21800   0.8752433221E+003   0.1250083262E+003   0.6719615523E+002   0.1050454597E+003
     21900   0.8641041368E+003   0.1207930811E+003   0.7206158129E+002   0.1159173395E+003
     22000   0.8621379415E+003   0.1076629492E+003   0.6753644700E+002   0.1117422168E+003
     22100   0.8382822267E+003   0.1100491289E+003   0.7196980683E+002   0.1156413076E+003
     22200   0.8137467928E+003   0.1107960357E+003   0.7261187325E+002   0.1130456369E+003
     22300   0.8076370143E+003   0.1105700194E+003   0.6978643601E+002   0.1109527126E+003
     22400   0.8378420149E+003   0.1157980532E+003   0.7266402145E+002   0.1165661084E+003
     22500   0.8460312492E+003   0.1174130677E+003   0.7786736667E+002   0.1233614895E+003
     22600   0.8656376645E+003   0.1070014141E+003   0.6098007545E+002   0.1041915951E+003
     22700   0.8682932469E+003   0.1116683825E+003   0.7094777154E+002   0.1165712297E+003
     22800   0.8980271548E+003   0.1159754534E+003   0.6668203435E+002   0.1127472461E+003
     22900   0.8691338211E+003   0.1078720782E+003   0.7151933543E+002   0.1206223909E+003
     23000   0.8683327216E+003   0.1051996355E+003   0.6864394583E+002   0.1143633382E+003
     23100   0.8608489644E+003   0.1042929686E+003   0.6533865490E+002   0.1088566019E+003
     23200   0.8632759641E+003   0.9815087952E+002   0.7159899639E+002   0.1209318929E+003
     23300   0.8433946747E+003   0.9826957683E+002   0.7009166312E+002   0.1150701405E+003
     23400   0.8652534999E+003   0.1036394913E+003   0.7031687726E+002   0.1160850398E+003
     23500   0.8495641095E+003   0.1202419516E+003   0.6991521126E+002   0.1083501533E+003
     23600   0.8562719718E+003   0.1235779814E+003   0.7137141935E+002   0.1082320136E+003
     23700   0.8412621234E+003   0.1243466524E+003   0.7498889976E+002   0.1135827385E+003
     23800   0.8319705012E+003   0.1192392551E+003   0.7872375307E+002   0.1176951517E+003
     23900   0.8300844124E+003   0.1189689381E+003   0.7273224237E+002   0.1087376042E+003
     24000   0.8589392023E+003   0.1153833108E+003   0.7777363617E+002   0.1169748481E+003
     24100   0.8189387819E+003   0.1193821768E+003   0.8116828211E+002   0.1158958957E+003
     24200   0.8316757791E+003   0.1277050105E+003   0.8309397771E+002   0.1169505589E+003
     24300   0.8263795341E+003   0.1301042142E+003   0.8418069830E+002   0.1176215118E+003
     24400   0.8229833134E+003   0.1194601685E+003   0.7902522909E+002   0.1141181703E+003
     24500   0.8497457952E+003   0.1238731210E+003   0.8614203962E+002   0.1229976608E+003
     24600   0.8212988695E+003   0.1197262226E+003   0.7815385780E+002   0.1115917587E+003
     24700   0.8240181455E+003   0.1130830457E+003   0.6440474961E+002   0.9154508681E+002
     24800   0.8613447776E+003   0.1205414228E+003   0.7997994823E+002   0.1154226988E+003
     24900   0.8447095349E+003   0.1106978216E+003   0.8219163611E+002   0.1230563266E+003
     25000   0.8670924680E+003   0.1129189961E+003   0.7121514553E+002   0.1045896053E+003
     25100   0.8587874449E+003   0.1010181983E+003   0.7899719789E+002   0.1162267215E+003
     25200   0.8610543334E+003   0.1027510063E+003   0.7888362493E+002   0.1163052416E+003
     25300   0.8508296036E+003   0.1029733879E+003   0.7967555127E+002   0.1177236896E+003
     25400   0.8289760006E+003   0.1107522524E+003   0.8514939415E+002   0.1212149096E+003
     25500   0.8419472204E+003   0.1101303445E+003   0.7218153904E+002   0.1012572309E+003
     25600   0.8433955744E+003   0.1058215147E+003   0.8705133077E+002   0.1263399464E+003
     25700   0.8339520027E+003   0.1116587382E+003   0.8799542742E+002   0.1245856010E+003
     25800   0.8470200020E+003   0.1093682428E+003   0.7703454992E+002   0.1157370642E+003
     25900   0.8492532607E+003   0.1117678677E+003   0.8198021927E+002   0.1213450255E+003
     26000   0.8398704342E+003   0.1061090538E+003   0.7992381100E+002   0.1181946591E+003
     26100   0.8578034116E+003   0.1045921640E+003   0.7498122837E+002   0.1129188398E+003
     26200   0.8523172835E+003   0.1128932469E+003   0.8189586341E+002   0.1191885412E+003
     26300   0.8440211195E+003   0.1167264879E+003   0.8327886700E+002   0.1199344063E+003
     26400   0.8334719183E+003   0.1195406269E+003   0.8645298133E+002   0.1209265508E+003
     26500   0.8418006762E+003   0.1093946172E+003   0.8630730976E+002   0.1230470687E+003
     26600   0.8211982095E+003   0.1034834061E+003   0.8647811953E+002   0.1241438117E+003
     26700   0.8211483099E+003   0.1115612679E+003   0.8062737942E+002   0.1137560300E+003
     26800   0.8294743130E+003   0.1345078965E+003   0.8347925858E+002   0.1112172004E+003
     26900   0.8057028823E+003   0.1328252011E+003   0.9899540454E+002   0.1300079057E+003
     27000   0.8122981742E+003   0.1442593023E+003   0.9449862872E+002   0.1228692832E+003
     27100   0.8275704589E+003   0.1422955277E+003   0.9634037215E+002   0.1231603473E+003
     27200   0.7990615945E+003   0.1392980320E+003   0.9529474560E+002   0.1207386159E+003
     27300   0.8112980271E+003   0.1436912169E+003   0.9248082177E+002   0.1155326897E+003
     27400   0.8002431068E+003   0.1362970130E+003   0.8491291090E+002   0.1083876842E+003
     27500   0.7928583335E+003   0.1194158836E+003   0.9073270902E+002   0.1194835927E+003
     27600   0.7953073352E+003   0.1491932228E+003   0.8486404579E+002   0.1034985070E+003
     27700   0.7851852069E+003   0.1497962536E+003   0.9483106982E+002   0.1159605754E+003
     27800   0.8014522065E+003   0.1445325313E+003   0.8669807386E+002   0.1086169909E+003
     27900   0.7913511136E+003   0.1376500236E+003   0.8639977863E+002   0.1100418110E+003
     28000   0.8040025982E+003   0.1334207459E+003   0.8399502656E+002   0.1085757358E+003
     28100   0.7894333462E+003   0.1186375587E+003   0.8415131526E+002   0.1113938934E+003
     28200   0.8106406918E+003   0.1226368036E+003   0.7903286996E+002   0.1058994793E+003
     28300   0.8509309620E+003   0.1329389991E+003   0.8250042358E+002   0.1111209611E+003
     28400   0.8379896011E+003   0.1204492879E+003   0.8500399736E+002   0.1182535826E+003
     28500   0.8521057617E+003   0.1339322565E+003   0.8677488517E+002   0.1183639158E+003
     28600   0.8035682963E+003   0.1307565845E+003   0.8973905211E+002   0.1217370200E+003
     28700   0.8382658248E+003   0.1369943324E+003   0.7760705526E+002   0.1041348171E+003
     28800   0.8362760293E+003   0.1390574517E+003   0.8418587601E+002   0.1139903527E+003
     28900   0.8047219922E+003   0.1304940499E+003   0.9048342136E+002   0.1205486606E+003
     29000   0.8092409691E+003   0.1366231392E+003   0.8793715030E+002   0.1146362511E+003
     29100   0.8339494742E+003   0.1392708936E+003   0.8928978487E+002   0.1195798829E+003
     29200   0.8440757892E+003   0.1469593229E+003   0.8574643434E+002   0.1143833479E+003
     29300   0.8263844972E+003   0.1424884324E+003   0.8706695025E+002   0.1132635560E+003
     29400   0.8253434734E+003   0.1433888718E+003   0.7754918127E+002   0.1040231549E+003
     29500   0.8277124848E+003   0.1370427887E+003   0.7955111820E+002   0.1089182599E+003
     29600   0.8352175680E+003   0.1241763543E+003   0.8219136405E+002   0.1149993774E+003
     29700   0.8439710454E+003   0.1230312971E+003   0.8777650885E+002   0.1253314330E+003
     29800   0.8309081346E+003   0.1142753994E+003   0.8357208573E+002   0.1181404672E+003
     29900   0.8583591387E+003   0.1041085546E+003   0.8048101478E+002   0.1182568106E+003
     30000   0.8381104833E+003   0.1124028067E+003   0.7757969516E+002   0.1131456267E+003
     30100   0.8402070131E+003   0.1084815620E+003   0.6945969586E+002   0.1006690147E+003
     30200   0.8422261196E+003   0.1063639656E+003   0.7470365104E+002   0.1066612726E+003
     30300   0.8611286890E+003   0.1068197002E+003   0.8130379149E+002   0.1171168815E+003
     30400   0.8520180886E+003   0.1059877277E+003   0.7845211767E+002   0.1164183207E+003
     30500   0.8329388100E+003   0.1124314679E+003   0.8468233194E+002   0.1214573887E+003
     30600   0.8581795005E+003   0.1091232231E+003   0.7906201532E+002   0.1149822959E+003
     30700   0.8695725649E+003   0.1115334219E+003   0.7515798612E+002   0.1069412058E+003
     30800   0.8667594036E+003   0.1063645403E+003   0.8197369759E+002   0.1213802474E+003
     30900   0.8636706447E+003   0.9904372425E+002   0.6619312274E+002   0.9991443833E+002
     31000   0.8722027872E+003   0.1012836982E+003   0.7892379864E+002   0.1200773240E+003
     31100   0.8745909843E+003   0.9902017954E+002   0.7153168328E+002   0.1071336896E+003
     31200   0.8746233934E+003   0.1039222833E+003   0.7406770955E+002   0.1104248675E+003
     31300   0.8696320426E+003   0.1008066638E+003   0.6954479736E+002   0.1021054538E+003
     31400   0.8695135512E+003   0.8637822727E+002   0.7461477227E+002   0.1150241528E+003
     31500   0.8728753286E+003   0.8652650993E+002   0.7296680359E+002   0.1131156188E+003
     31600   0.8662576727E+003   0.8718088390E+002   0.8239491595E+002   0.1287579485E+003
