# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103900   0.4705319837E+003   0.6234105589E+002   0.1744680163E+003   0.2926589441E+003
    104000   0.4702384984E+003   0.6249845408E+002   0.1747615016E+003   0.2925015459E+003
    104100   0.4700353539E+003   0.6256124100E+002   0.1749646461E+003   0.2924387590E+003
    104200   0.4698072082E+003   0.6259310607E+002   0.1751927918E+003   0.2924068939E+003
    104300   0.4695745009E+003   0.6277143863E+002   0.1754254991E+003   0.2922285614E+003
    104400   0.4693256831E+003   0.6291280192E+002   0.1756743169E+003   0.2920871981E+003
    104500   0.4690925853E+003   0.6289348272E+002   0.1759074147E+003   0.2921065173E+003
    104600   0.4689083966E+003   0.6289207958E+002   0.1760916034E+003   0.2921079204E+003
    104700   0.4686366708E+003   0.6284269897E+002   0.1763633292E+003   0.2921573010E+003
    104800   0.4684197306E+003   0.6286911472E+002   0.1765802694E+003   0.2921308853E+003
    104900   0.4681725452E+003   0.6302529922E+002   0.1768274548E+003   0.2919747008E+003
    105000   0.4679975492E+003   0.6321942942E+002   0.1770024508E+003   0.2917805706E+003
    105100   0.4677707417E+003   0.6339556186E+002   0.1772292583E+003   0.2916044381E+003
    105200   0.4674881211E+003   0.6355443023E+002   0.1775118789E+003   0.2914455698E+003
    105300   0.4672249682E+003   0.6366132890E+002   0.1777750318E+003   0.2913386711E+003
    105400   0.4670651349E+003   0.6383400127E+002   0.1779348651E+003   0.2911659987E+003
    105500   0.4668995669E+003   0.6411834349E+002   0.1781004331E+003   0.2908816565E+003
    105600   0.4667473568E+003   0.6427267526E+002   0.1782526432E+003   0.2907273247E+003
    105700   0.4667008141E+003   0.6438044195E+002   0.1782991859E+003   0.2906195580E+003
    105800   0.4666428150E+003   0.6442544248E+002   0.1783571850E+003   0.2905745575E+003
    105900   0.4665876510E+003   0.6442139845E+002   0.1784123490E+003   0.2905786016E+003
    106000   0.4664671848E+003   0.6438565087E+002   0.1785328152E+003   0.2906143491E+003
    106100   0.4663126958E+003   0.6440433202E+002   0.1786873042E+003   0.2905956680E+003
    106200   0.4661829788E+003   0.6441526840E+002   0.1788170212E+003   0.2905847316E+003
    106300   0.4660832447E+003   0.6445575738E+002   0.1789167553E+003   0.2905442426E+003
    106400   0.4659876927E+003   0.6445859774E+002   0.1790123073E+003   0.2905414023E+003
    106500   0.4658486671E+003   0.6439490087E+002   0.1791513329E+003   0.2906050991E+003
    106600   0.4656935995E+003   0.6419242160E+002   0.1793064005E+003   0.2908075784E+003
    106700   0.4655871850E+003   0.6403316405E+002   0.1794128150E+003   0.2909668360E+003
    106800   0.4655230130E+003   0.6390541113E+002   0.1794769870E+003   0.2910945889E+003
    106900   0.4654347049E+003   0.6371050635E+002   0.1795652951E+003   0.2912894936E+003
    107000   0.4653320012E+003   0.6356360876E+002   0.1796679988E+003   0.2914363912E+003
    107100   0.4653584161E+003   0.6342336624E+002   0.1796415839E+003   0.2915766338E+003
    107200   0.4654202478E+003   0.6330962280E+002   0.1795797522E+003   0.2916903772E+003
    107300   0.4654959573E+003   0.6317398175E+002   0.1795040427E+003   0.2918260182E+003
    107400   0.4654907101E+003   0.6304867247E+002   0.1795092899E+003   0.2919513275E+003
    107500   0.4654613331E+003   0.6301295239E+002   0.1795386669E+003   0.2919870476E+003
    107600   0.4654165621E+003   0.6301724197E+002   0.1795834379E+003   0.2919827580E+003
    107700   0.4653456854E+003   0.6308612621E+002   0.1796543146E+003   0.2919138738E+003
    107800   0.4653161139E+003   0.6314654714E+002   0.1796838861E+003   0.2918534529E+003
    107900   0.4652457139E+003   0.6315835249E+002   0.1797542861E+003   0.2918416475E+003
    108000   0.4652186790E+003   0.6311028936E+002   0.1797813210E+003   0.2918897106E+003
    108100   0.4652291414E+003   0.6312416387E+002   0.1797708586E+003   0.2918758361E+003
    108200   0.4652558911E+003   0.6315562524E+002   0.1797441089E+003   0.2918443748E+003
    108300   0.4652651274E+003   0.6318512987E+002   0.1797348726E+003   0.2918148701E+003
    108400   0.4653523380E+003   0.6316284613E+002   0.1796476620E+003   0.2918371539E+003
    108500   0.4654851852E+003   0.6316044657E+002   0.1795148148E+003   0.2918395534E+003
    108600   0.4656714907E+003   0.6315301762E+002   0.1793285093E+003   0.2918469824E+003
    108700   0.4658394463E+003   0.6314556657E+002   0.1791605537E+003   0.2918544334E+003
    108800   0.4660550781E+003   0.6314800211E+002   0.1789449219E+003   0.2918519979E+003
    108900   0.4662089072E+003   0.6316571988E+002   0.1787910928E+003   0.2918342801E+003
    109000   0.4663161199E+003   0.6319471756E+002   0.1786838801E+003   0.2918052824E+003
    109100   0.4664972710E+003   0.6324606867E+002   0.1785027290E+003   0.2917539313E+003
    109200   0.4666865000E+003   0.6333917378E+002   0.1783135000E+003   0.2916608262E+003
    109300   0.4668142730E+003   0.6337461003E+002   0.1781857270E+003   0.2916253900E+003
    109400   0.4669370722E+003   0.6338170176E+002   0.1780629278E+003   0.2916182982E+003
    109500   0.4670285698E+003   0.6336230044E+002   0.1779714302E+003   0.2916376996E+003
    109600   0.4671395697E+003   0.6330727540E+002   0.1778604303E+003   0.2916927246E+003
    109700   0.4672045882E+003   0.6336585367E+002   0.1777954118E+003   0.2916341463E+003
    109800   0.4672829696E+003   0.6348356556E+002   0.1777170304E+003   0.2915164344E+003
    109900   0.4673525478E+003   0.6358831485E+002   0.1776474522E+003   0.2914116852E+003
    110000   0.4674078825E+003   0.6368899096E+002   0.1775921175E+003   0.2913110090E+003
    110100   0.4674536333E+003   0.6373722254E+002   0.1775463667E+003   0.2912627775E+003
    110200   0.4674827315E+003   0.6381656630E+002   0.1775172685E+003   0.2911834337E+003
    110300   0.4675010954E+003   0.6393756334E+002   0.1774989046E+003   0.2910624367E+003
    110400   0.4675289694E+003   0.6405364579E+002   0.1774710306E+003   0.2909463542E+003
    110500   0.4675546197E+003   0.6415443078E+002   0.1774453803E+003   0.2908455692E+003
    110600   0.4675836829E+003   0.6423007920E+002   0.1774163171E+003   0.2907699208E+003
    110700   0.4676234283E+003   0.6430722771E+002   0.1773765717E+003   0.2906927723E+003
    110800   0.4676520409E+003   0.6440767651E+002   0.1773479591E+003   0.2905923235E+003
    110900   0.4676362965E+003   0.6452272240E+002   0.1773637035E+003   0.2904772776E+003
    111000   0.4676199175E+003   0.6457659716E+002   0.1773800825E+003   0.2904234028E+003
    111100   0.4676140921E+003   0.6459888110E+002   0.1773859079E+003   0.2904011189E+003
    111200   0.4675976545E+003   0.6461732481E+002   0.1774023455E+003   0.2903826752E+003
    111300   0.4675927947E+003   0.6464363073E+002   0.1774072053E+003   0.2903563693E+003
    111400   0.4676008040E+003   0.6471273690E+002   0.1773991960E+003   0.2902872631E+003
    111500   0.4675875970E+003   0.6480979483E+002   0.1774124030E+003   0.2901902052E+003
    111600   0.4675761336E+003   0.6487111630E+002   0.1774238664E+003   0.2901288837E+003
    111700   0.4675105071E+003   0.6496285051E+002   0.1774894929E+003   0.2900371495E+003
    111800   0.4674568591E+003   0.6505163030E+002   0.1775431409E+003   0.2899483697E+003
    111900   0.4673855889E+003   0.6513163678E+002   0.1776144111E+003   0.2898683632E+003
    112000   0.4673238201E+003   0.6516015396E+002   0.1776761799E+003   0.2898398460E+003
    112100   0.4673002692E+003   0.6520484209E+002   0.1776997308E+003   0.2897951579E+003
    112200   0.4672951899E+003   0.6525668142E+002   0.1777048101E+003   0.2897433186E+003
    112300   0.4672911617E+003   0.6531246043E+002   0.1777088383E+003   0.2896875396E+003
    112400   0.4672968626E+003   0.6531943994E+002   0.1777031374E+003   0.2896805601E+003
    112500   0.4672758496E+003   0.6535425903E+002   0.1777241504E+003   0.2896457410E+003
    112600   0.4672106350E+003   0.6541199070E+002   0.1777893650E+003   0.2895880093E+003
    112700   0.4671763798E+003   0.6546307930E+002   0.1778236202E+003   0.2895369207E+003
    112800   0.4671305782E+003   0.6553387381E+002   0.1778694218E+003   0.2894661262E+003
    112900   0.4670613702E+003   0.6563869004E+002   0.1779386298E+003   0.2893613100E+003
    113000   0.4669540926E+003   0.6573291517E+002   0.1780459074E+003   0.2892670848E+003
    113100   0.4668567357E+003   0.6581421302E+002   0.1781432643E+003   0.2891857870E+003
    113200   0.4667081597E+003   0.6594706542E+002   0.1782918403E+003   0.2890529346E+003
    113300   0.4665860663E+003   0.6599801579E+002   0.1784139337E+003   0.2890019842E+003
    113400   0.4664698276E+003   0.6604439198E+002   0.1785301724E+003   0.2889556080E+003
    113500   0.4663268063E+003   0.6612582167E+002   0.1786731937E+003   0.2888741783E+003
    113600   0.4662377934E+003   0.6614833709E+002   0.1787622066E+003   0.2888516629E+003
    113700   0.4661718230E+003   0.6618695268E+002   0.1788281770E+003   0.2888130473E+003
    113800   0.4661103206E+003   0.6623026894E+002   0.1788896794E+003   0.2887697311E+003
    113900   0.4660330641E+003   0.6631066475E+002   0.1789669359E+003   0.2886893353E+003
    114000   0.4659754414E+003   0.6637614853E+002   0.1790245586E+003   0.2886238515E+003
    114100   0.4658991989E+003   0.6645071560E+002   0.1791008011E+003   0.2885492844E+003
    114200   0.4658270811E+003   0.6654626357E+002   0.1791729189E+003   0.2884537364E+003
    114300   0.4657383336E+003   0.6671722630E+002   0.1792616664E+003   0.2882827737E+003
    114400   0.4656311380E+003   0.6690768819E+002   0.1793688620E+003   0.2880923118E+003
    114500   0.4655254553E+003   0.6705630170E+002   0.1794745447E+003   0.2879436983E+003
    114600   0.4654665813E+003   0.6716531274E+002   0.1795334187E+003   0.2878346873E+003
    114700   0.4654151347E+003   0.6729219393E+002   0.1795848653E+003   0.2877078061E+003
    114800   0.4653455611E+003   0.6739241421E+002   0.1796544389E+003   0.2876075858E+003
    114900   0.4652707227E+003   0.6745699308E+002   0.1797292773E+003   0.2875430069E+003
    115000   0.4651872881E+003   0.6753878041E+002   0.1798127119E+003   0.2874612196E+003
    115100   0.4651314810E+003   0.6760867276E+002   0.1798685190E+003   0.2873913272E+003
    115200   0.4650982936E+003   0.6770113911E+002   0.1799017064E+003   0.2872988609E+003
    115300   0.4650663169E+003   0.6777935248E+002   0.1799336831E+003   0.2872206475E+003
    115400   0.4650489376E+003   0.6790513691E+002   0.1799510624E+003   0.2870948631E+003
    115500   0.4650357508E+003   0.6799861467E+002   0.1799642492E+003   0.2870013853E+003
    115600   0.4650491467E+003   0.6807029250E+002   0.1799508533E+003   0.2869297075E+003
    115700   0.4650837926E+003   0.6810686254E+002   0.1799162074E+003   0.2868931375E+003
    115800   0.4651290134E+003   0.6812972536E+002   0.1798709866E+003   0.2868702746E+003
    115900   0.4651774909E+003   0.6816150410E+002   0.1798225091E+003   0.2868384959E+003
    116000   0.4652029714E+003   0.6817764020E+002   0.1797970286E+003   0.2868223598E+003
    116100   0.4652462582E+003   0.6819588904E+002   0.1797537418E+003   0.2868041110E+003
    116200   0.4653004462E+003   0.6821878255E+002   0.1796995538E+003   0.2867812174E+003
    116300   0.4653861777E+003   0.6823446599E+002   0.1796138223E+003   0.2867655340E+003
    116400   0.4655051472E+003   0.6825903250E+002   0.1794948528E+003   0.2867409675E+003
    116500   0.4655872654E+003   0.6828419905E+002   0.1794127346E+003   0.2867158009E+003
    116600   0.4657032101E+003   0.6830709668E+002   0.1792967899E+003   0.2866929033E+003
    116700   0.4658189508E+003   0.6831190593E+002   0.1791810492E+003   0.2866880941E+003
    116800   0.4659236275E+003   0.6829256921E+002   0.1790763725E+003   0.2867074308E+003
    116900   0.4660537975E+003   0.6823969163E+002   0.1789462025E+003   0.2867603084E+003
    117000   0.4661708405E+003   0.6819894985E+002   0.1788291595E+003   0.2868010501E+003
    117100   0.4663721340E+003   0.6819987150E+002   0.1786278660E+003   0.2868001285E+003
    117200   0.4665522723E+003   0.6820477658E+002   0.1784477277E+003   0.2867952234E+003
    117300   0.4667351484E+003   0.6818586491E+002   0.1782648516E+003   0.2868141351E+003
    117400   0.4669536129E+003   0.6812522657E+002   0.1780463871E+003   0.2868747734E+003
    117500   0.4671358848E+003   0.6807030586E+002   0.1778641152E+003   0.2869296941E+003
    117600   0.4673143040E+003   0.6802859110E+002   0.1776856960E+003   0.2869714089E+003
    117700   0.4674536600E+003   0.6800685896E+002   0.1775463400E+003   0.2869931410E+003
    117800   0.4675679932E+003   0.6798758747E+002   0.1774320068E+003   0.2870124125E+003
    117900   0.4676465823E+003   0.6800211866E+002   0.1773534177E+003   0.2869978813E+003
    118000   0.4677452400E+003   0.6804101006E+002   0.1772547600E+003   0.2869589899E+003
    118100   0.4678179585E+003   0.6807456341E+002   0.1771820415E+003   0.2869254366E+003
    118200   0.4678938992E+003   0.6811886118E+002   0.1771061008E+003   0.2868811388E+003
    118300   0.4679707155E+003   0.6816403543E+002   0.1770292845E+003   0.2868359646E+003
    118400   0.4680497023E+003   0.6822809329E+002   0.1769502977E+003   0.2867719067E+003
    118500   0.4681600121E+003   0.6825438877E+002   0.1768399879E+003   0.2867456112E+003
    118600   0.4682542364E+003   0.6828458820E+002   0.1767457636E+003   0.2867154118E+003
    118700   0.4683460612E+003   0.6828806996E+002   0.1766539388E+003   0.2867119300E+003
    118800   0.4684649296E+003   0.6827181465E+002   0.1765350704E+003   0.2867281853E+003
    118900   0.4685834797E+003   0.6826544368E+002   0.1764165203E+003   0.2867345563E+003
    119000   0.4686767117E+003   0.6826101717E+002   0.1763232883E+003   0.2867389828E+003
    119100   0.4687662215E+003   0.6821066647E+002   0.1762337785E+003   0.2867893335E+003
    119200   0.4688386339E+003   0.6818420756E+002   0.1761613661E+003   0.2868157924E+003
    119300   0.4689139258E+003   0.6815839426E+002   0.1760860742E+003   0.2868416057E+003
    119400   0.4689587838E+003   0.6813219400E+002   0.1760412162E+003   0.2868678060E+003
    119500   0.4689881817E+003   0.6813146070E+002   0.1760118183E+003   0.2868685393E+003
    119600   0.4690016054E+003   0.6813630187E+002   0.1759983946E+003   0.2868636981E+003
    119700   0.4690370693E+003   0.6809616822E+002   0.1759629307E+003   0.2869038318E+003
    119800   0.4690876780E+003   0.6808534855E+002   0.1759123220E+003   0.2869146514E+003
    119900   0.4691665768E+003   0.6808118757E+002   0.1758334232E+003   0.2869188124E+003
    120000   0.4692379467E+003   0.6810130940E+002   0.1757620533E+003   0.2868986906E+003
    120100   0.4692996618E+003   0.6813139093E+002   0.1757003382E+003   0.2868686091E+003
    120200   0.4693648794E+003   0.6817303611E+002   0.1756351206E+003   0.2868269639E+003
    120300   0.4694364015E+003   0.6819542130E+002   0.1755635985E+003   0.2868045787E+003
    120400   0.4695092167E+003   0.6820275392E+002   0.1754907833E+003   0.2867972461E+003
    120500   0.4695913194E+003   0.6818220771E+002   0.1754086806E+003   0.2868177923E+003
    120600   0.4696419029E+003   0.6818271384E+002   0.1753580971E+003   0.2868172862E+003
    120700   0.4697158396E+003   0.6818748069E+002   0.1752841604E+003   0.2868125193E+003
    120800   0.4697990249E+003   0.6821993636E+002   0.1752009751E+003   0.2867800636E+003
    120900   0.4698814595E+003   0.6826304756E+002   0.1751185405E+003   0.2867369524E+003
    121000   0.4699972735E+003   0.6830653518E+002   0.1750027265E+003   0.2866934648E+003
    121100   0.4700720233E+003   0.6834447693E+002   0.1749279767E+003   0.2866555231E+003
    121200   0.4701740041E+003   0.6841551382E+002   0.1748259959E+003   0.2865844862E+003
    121300   0.4702661873E+003   0.6847711116E+002   0.1747338127E+003   0.2865228888E+003
    121400   0.4703342394E+003   0.6851096418E+002   0.1746657606E+003   0.2864890358E+003
    121500   0.4704151236E+003   0.6851376068E+002   0.1745848764E+003   0.2864862393E+003
    121600   0.4705064863E+003   0.6851229743E+002   0.1744935137E+003   0.2864877026E+003
    121700   0.4706012772E+003   0.6851167440E+002   0.1743987228E+003   0.2864883256E+003
    121800   0.4707028002E+003   0.6851439523E+002   0.1742971998E+003   0.2864856048E+003
    121900   0.4707821872E+003   0.6849973886E+002   0.1742178128E+003   0.2865002611E+003
    122000   0.4708568733E+003   0.6846906559E+002   0.1741431267E+003   0.2865309344E+003
    122100   0.4709517979E+003   0.6843441496E+002   0.1740482021E+003   0.2865655850E+003
    122200   0.4710238885E+003   0.6843887531E+002   0.1739761115E+003   0.2865611247E+003
    122300   0.4710761773E+003   0.6846291836E+002   0.1739238227E+003   0.2865370816E+003
    122400   0.4711136989E+003   0.6849205954E+002   0.1738863011E+003   0.2865079405E+003
    122500   0.4711870468E+003   0.6857029449E+002   0.1738129532E+003   0.2864297055E+003
    122600   0.4712259647E+003   0.6861060890E+002   0.1737740353E+003   0.2863893911E+003
    122700   0.4712443604E+003   0.6865394111E+002   0.1737556396E+003   0.2863460589E+003
    122800   0.4712722054E+003   0.6873237041E+002   0.1737277946E+003   0.2862676296E+003
    122900   0.4712816756E+003   0.6878576911E+002   0.1737183244E+003   0.2862142309E+003
    123000   0.4712996062E+003   0.6882871893E+002   0.1737003938E+003   0.2861712811E+003
    123100   0.4713332845E+003   0.6884973224E+002   0.1736667155E+003   0.2861502678E+003
    123200   0.4713849636E+003   0.6883832966E+002   0.1736150364E+003   0.2861616703E+003
    123300   0.4714474985E+003   0.6880387373E+002   0.1735525015E+003   0.2861961263E+003
    123400   0.4715098221E+003   0.6877488673E+002   0.1734901779E+003   0.2862251133E+003
    123500   0.4715961609E+003   0.6872783285E+002   0.1734038391E+003   0.2862721671E+003
    123600   0.4716814300E+003   0.6870662548E+002   0.1733185700E+003   0.2862933745E+003
    123700   0.4717777888E+003   0.6869618177E+002   0.1732222112E+003   0.2863038182E+003
    123800   0.4718536596E+003   0.6868867419E+002   0.1731463404E+003   0.2863113258E+003
    123900   0.4719128886E+003   0.6870517621E+002   0.1730871114E+003   0.2862948238E+003
    124000   0.4719747665E+003   0.6873058333E+002   0.1730252335E+003   0.2862694167E+003
    124100   0.4720254063E+003   0.6875060202E+002   0.1729745937E+003   0.2862493980E+003
    124200   0.4720859818E+003   0.6876916061E+002   0.1729140182E+003   0.2862308394E+003
    124300   0.4721344746E+003   0.6879169633E+002   0.1728655254E+003   0.2862083037E+003
    124400   0.4721644146E+003   0.6880669367E+002   0.1728355854E+003   0.2861933063E+003
    124500   0.4721958398E+003   0.6880280983E+002   0.1728041602E+003   0.2861971902E+003
    124600   0.4722334364E+003   0.6879008079E+002   0.1727665636E+003   0.2862099192E+003
    124700   0.4722692260E+003   0.6877198662E+002   0.1727307740E+003   0.2862280134E+003
    124800   0.4722976515E+003   0.6875896746E+002   0.1727023485E+003   0.2862410325E+003
    124900   0.4723223942E+003   0.6875566299E+002   0.1726776058E+003   0.2862443370E+003
    125000   0.4723462616E+003   0.6877177364E+002   0.1726537384E+003   0.2862282264E+003
    125100   0.4723729764E+003   0.6878635062E+002   0.1726270236E+003   0.2862136494E+003
    125200   0.4723925599E+003   0.6878991670E+002   0.1726074401E+003   0.2862100833E+003
    125300   0.4724159327E+003   0.6879172567E+002   0.1725840673E+003   0.2862082743E+003
    125400   0.4724313808E+003   0.6879763098E+002   0.1725686192E+003   0.2862023690E+003
    125500   0.4724471208E+003   0.6882043538E+002   0.1725528792E+003   0.2861795646E+003
    125600   0.4724730086E+003   0.6883138348E+002   0.1725269914E+003   0.2861686165E+003
    125700   0.4725026387E+003   0.6883457838E+002   0.1724973613E+003   0.2861654216E+003
    125800   0.4725320743E+003   0.6883646748E+002   0.1724679257E+003   0.2861635325E+003
    125900   0.4725696476E+003   0.6883119364E+002   0.1724303524E+003   0.2861688064E+003
    126000   0.4726106153E+003   0.6885825125E+002   0.1723893847E+003   0.2861417487E+003
    126100   0.4726675869E+003   0.6886836195E+002   0.1723324131E+003   0.2861316380E+003
    126200   0.4727254760E+003   0.6885505472E+002   0.1722745240E+003   0.2861449453E+003
    126300   0.4727939545E+003   0.6883098522E+002   0.1722060455E+003   0.2861690148E+003
    126400   0.4728892490E+003   0.6881859402E+002   0.1721107510E+003   0.2861814060E+003
    126500   0.4729749199E+003   0.6880103979E+002   0.1720250801E+003   0.2861989602E+003
    126600   0.4730655757E+003   0.6879011256E+002   0.1719344243E+003   0.2862098874E+003
    126700   0.4731431596E+003   0.6877753292E+002   0.1718568404E+003   0.2862224671E+003
    126800   0.4732061787E+003   0.6877763022E+002   0.1717938213E+003   0.2862223698E+003
    126900   0.4732422761E+003   0.6877601407E+002   0.1717577239E+003   0.2862239859E+003
    127000   0.4732968976E+003   0.6875779823E+002   0.1717031024E+003   0.2862422018E+003
    127100   0.4733503936E+003   0.6873131332E+002   0.1716496064E+003   0.2862686867E+003
    127200   0.4733997087E+003   0.6870607887E+002   0.1716002913E+003   0.2862939211E+003
    127300   0.4734478945E+003   0.6867036898E+002   0.1715521055E+003   0.2863296310E+003
    127400   0.4734796841E+003   0.6862710754E+002   0.1715203159E+003   0.2863728925E+003
    127500   0.4734788723E+003   0.6861038687E+002   0.1715211277E+003   0.2863896131E+003
    127600   0.4734755408E+003   0.6857783200E+002   0.1715244592E+003   0.2864221680E+003
    127700   0.4734792602E+003   0.6854909983E+002   0.1715207398E+003   0.2864509002E+003
    127800   0.4734724935E+003   0.6854058587E+002   0.1715275065E+003   0.2864594141E+003
    127900   0.4734584886E+003   0.6853474197E+002   0.1715415114E+003   0.2864652580E+003
    128000   0.4734344640E+003   0.6851836283E+002   0.1715655360E+003   0.2864816372E+003
    128100   0.4734189500E+003   0.6848637471E+002   0.1715810500E+003   0.2865136253E+003
    128200   0.4734212069E+003   0.6847069314E+002   0.1715787931E+003   0.2865293069E+003
    128300   0.4734280346E+003   0.6846643174E+002   0.1715719654E+003   0.2865335683E+003
    128400   0.4734398726E+003   0.6845221923E+002   0.1715601274E+003   0.2865477808E+003
    128500   0.4734418335E+003   0.6844672708E+002   0.1715581665E+003   0.2865532729E+003
    128600   0.4734377414E+003   0.6843171275E+002   0.1715622586E+003   0.2865682873E+003
    128700   0.4734394227E+003   0.6842855365E+002   0.1715605773E+003   0.2865714464E+003
    128800   0.4734360007E+003   0.6842741871E+002   0.1715639993E+003   0.2865725813E+003
    128900   0.4734205013E+003   0.6844681930E+002   0.1715794987E+003   0.2865531807E+003
    129000   0.4734127009E+003   0.6848615250E+002   0.1715872991E+003   0.2865138475E+003
    129100   0.4733937992E+003   0.6855073013E+002   0.1716062008E+003   0.2864492699E+003
    129200   0.4733662988E+003   0.6860837223E+002   0.1716337012E+003   0.2863916278E+003
    129300   0.4733484641E+003   0.6865610707E+002   0.1716515359E+003   0.2863438929E+003
    129400   0.4733312732E+003   0.6869930546E+002   0.1716687268E+003   0.2863006945E+003
    129500   0.4732846121E+003   0.6875834401E+002   0.1717153879E+003   0.2862416560E+003
    129600   0.4732543864E+003   0.6880172071E+002   0.1717456136E+003   0.2861982793E+003
    129700   0.4732184983E+003   0.6884981264E+002   0.1717815017E+003   0.2861501874E+003
    129800   0.4731710290E+003   0.6887782191E+002   0.1718289710E+003   0.2861221781E+003
    129900   0.4731436648E+003   0.6890536415E+002   0.1718563352E+003   0.2860946358E+003
    130000   0.4731332784E+003   0.6892687415E+002   0.1718667216E+003   0.2860731259E+003
    130100   0.4731150620E+003   0.6894410041E+002   0.1718849380E+003   0.2860558996E+003
    130200   0.4730997093E+003   0.6894086440E+002   0.1719002907E+003   0.2860591356E+003
    130300   0.4730877760E+003   0.6894159985E+002   0.1719122240E+003   0.2860584002E+003
    130400   0.4730695355E+003   0.6892955419E+002   0.1719304645E+003   0.2860704458E+003
    130500   0.4730461863E+003   0.6891225584E+002   0.1719538137E+003   0.2860877442E+003
    130600   0.4730138414E+003   0.6888332489E+002   0.1719861586E+003   0.2861166751E+003
    130700   0.4729806965E+003   0.6885485152E+002   0.1720193035E+003   0.2861451485E+003
    130800   0.4729353486E+003   0.6883368470E+002   0.1720646514E+003   0.2861663153E+003
    130900   0.4728769117E+003   0.6883586383E+002   0.1721230883E+003   0.2861641362E+003
    131000   0.4728144443E+003   0.6882945147E+002   0.1721855557E+003   0.2861705485E+003
    131100   0.4727499072E+003   0.6880606375E+002   0.1722500928E+003   0.2861939363E+003
    131200   0.4726735232E+003   0.6878521909E+002   0.1723264768E+003   0.2862147809E+003
    131300   0.4725865575E+003   0.6876968645E+002   0.1724134425E+003   0.2862303136E+003
    131400   0.4725293474E+003   0.6874960436E+002   0.1724706526E+003   0.2862503956E+003
    131500   0.4724500422E+003   0.6870823516E+002   0.1725499578E+003   0.2862917648E+003
