# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     24800  493   52  187  268
     24900  498   53  182  267
     25000  506   49  174  271
     25100  505   46  175  274
     25200  504   47  176  273
     25300  506   50  174  270
     25400  505   50  175  270
     25500  502   52  178  268
     25600  502   44  178  276
     25700  498   44  182  276
     25800  505   45  175  275
     25900  503   51  177  269
     26000  501   50  179  270
     26100  507   48  173  272
     26200  508   49  172  271
     26300  515   46  165  274
     26400  515   45  165  275
     26500  518   48  162  272
     26600  518   45  162  275
     26700  521   50  159  270
     26800  523   53  157  267
     26900  525   54  155  266
     27000  526   51  154  269
     27100  523   52  157  268
     27200  521   61  159  259
     27300  520   59  160  261
     27400  518   66  162  254
     27500  521   61  159  259
     27600  519   61  161  259
     27700  518   50  162  270
     27800  518   56  162  264
     27900  521   60  159  260
     28000  517   58  163  262
     28100  511   52  169  268
     28200  512   53  168  267
     28300  513   50  167  270
     28400  513   47  167  273
     28500  516   48  164  272
     28600  514   46  166  274
     28700  512   41  168  279
     28800  511   43  169  277
     28900  509   37  171  283
     29000  511   40  169  280
     29100  511   38  169  282
     29200  512   41  168  279
     29300  507   43  173  277
     29400  511   47  169  273
     29500  509   44  171  276
     29600  507   42  173  278
     29700  507   43  173  277
     29800  502   47  178  273
     29900  498   47  182  273
     30000  504   48  176  272
     30100  500   45  180  275
     30200  504   44  176  276
     30300  504   48  176  272
     30400  506   50  174  270
     30500  509   57  171  263
     30600  512   54  168  266
     30700  512   58  168  262
     30800  506   56  174  264
     30900  499   59  181  261
     31000  496   63  184  257
     31100  493   61  187  259
     31200  499   63  181  257
     31300  499   68  181  252
     31400  498   74  182  246
     31500  496   69  184  251
     31600  502   66  178  254
     31700  501   62  179  258
     31800  498   65  182  255
     31900  500   66  180  254
     32000  510   67  170  253
     32100  510   61  170  259
     32200  518   59  162  261
     32300  513   53  167  267
     32400  510   60  170  260
     32500  512   61  168  259
     32600  517   63  163  257
     32700  516   60  164  260
     32800  510   56  170  264
     32900  515   52  165  268
     33000  516   57  164  263
     33100  516   54  164  266
     33200  511   55  169  265
     33300  509   51  171  269
     33400  507   51  173  269
     33500  501   58  179  262
     33600  501   63  179  257
     33700  506   59  174  261
     33800  504   58  176  262
     33900  509   64  171  256
     34000  509   58  171  262
     34100  511   56  169  264
     34200  510   52  170  268
     34300  505   51  175  269
     34400  506   52  174  268
     34500  501   59  179  261
     34600  503   62  177  258
     34700  499   59  181  261
     34800  501   68  179  252
     34900  499   68  181  252
     35000  501   66  179  254
     35100  501   57  179  263
     35200  502   55  178  265
     35300  501   53  179  267
     35400  502   58  178  262
     35500  500   56  180  264
     35600  500   49  180  271
     35700  503   57  177  263
     35800  503   51  177  269
     35900  504   55  176  265
     36000  505   55  175  265
     36100  501   56  179  264
     36200  496   63  184  257
     36300  488   63  192  257
     36400  492   63  188  257
     36500  491   65  189  255
     36600  495   60  185  260
     36700  499   62  181  258
     36800  500   60  180  260
     36900  495   63  185  257
     37000  496   66  184  254
     37100  494   63  186  257
     37200  492   60  188  260
     37300  493   64  187  256
     37400  497   60  183  260
     37500  498   50  182  270
     37600  494   50  186  270
     37700  493   53  187  267
     37800  496   46  184  274
     37900  498   54  182  266
     38000  501   51  179  269
     38100  500   50  180  270
     38200  500   60  180  260
     38300  499   60  181  260
     38400  500   60  180  260
     38500  501   56  179  264
     38600  502   56  178  264
     38700  501   53  179  267
     38800  503   55  177  265
     38900  501   53  179  267
     39000  499   58  181  262
     39100  498   56  182  264
     39200  498   56  182  264
     39300  496   60  184  260
     39400  494   60  186  260
     39500  488   60  192  260
     39600  488   57  192  263
     39700  491   56  189  264
     39800  487   56  193  264
     39900  483   56  197  264
     40000  488   61  192  259
     40100  486   55  194  265
     40200  490   54  190  266
     40300  492   53  188  267
     40400  491   49  189  271
     40500  489   48  191  272
     40600  484   52  196  268
     40700  482   49  198  271
     40800  480   49  200  271
     40900  478   56  202  264
     41000  478   51  202  269
     41100  473   50  207  270
     41200  466   59  214  261
     41300  465   64  215  256
     41400  460   63  220  257
     41500  460   63  220  257
     41600  460   65  220  255
     41700  466   62  214  258
     41800  472   67  208  253
     41900  472   63  208  257
     42000  468   68  212  252
     42100  465   64  215  256
     42200  469   56  211  264
     42300  472   55  208  265
     42400  473   51  207  269
     42500  474   48  206  272
     42600  476   47  204  273
     42700  480   46  200  274
     42800  480   48  200  272
     42900  482   45  198  275
     43000  484   48  196  272
     43100  485   43  195  277
     43200  481   32  199  288
     43300  481   29  199  291
     43400  478   30  202  290
     43500  476   35  204  285
     43600  475   33  205  287
     43700  477   36  203  284
     43800  473   40  207  280
     43900  477   45  203  275
     44000  474   43  206  277
     44100  470   51  210  269
     44200  468   55  212  265
     44300  461   49  219  271
     44400  460   49  220  271
     44500  462   46  218  274
     44600  459   47  221  273
     44700  463   50  217  270
     44800  457   50  223  270
     44900  460   45  220  275
     45000  459   48  221  272
     45100  465   46  215  274
     45200  468   50  212  270
     45300  466   51  214  269
     45400  463   52  217  268
     45500  460   54  220  266
     45600  461   59  219  261
     45700  461   53  219  267
     45800  465   53  215  267
     45900  471   51  209  269
     46000  476   52  204  268
     46100  476   49  204  271
     46200  481   47  199  273
     46300  473   49  207  271
     46400  468   52  212  268
     46500  470   52  210  268
     46600  472   56  208  264
     46700  469   52  211  268
     46800  469   51  211  269
     46900  468   52  212  268
     47000  465   55  215  265
     47100  461   60  219  260
     47200  464   54  216  266
     47300  468   51  212  269
     47400  464   47  216  273
     47500  466   45  214  275
     47600  458   51  222  269
     47700  454   51  226  269
     47800  456   47  224  273
     47900  460   50  220  270
     48000  461   50  219  270
     48100  462   48  218  272
     48200  459   49  221  271
     48300  464   49  216  271
     48400  461   46  219  274
     48500  457   46  223  274
     48600  460   50  220  270
     48700  459   51  221  269
     48800  465   48  215  272
     48900  464   39  216  281
     49000  464   40  216  280
     49100  465   48  215  272
     49200  466   52  214  268
     49300  468   48  212  272
     49400  467   41  213  279
     49500  466   36  214  284
     49600  467   37  213  283
     49700  463   39  217  281
     49800  463   45  217  275
     49900  456   47  224  273
     50000  461   47  219  273
     50100  461   49  219  271
     50200  464   48  216  272
     50300  465   46  215  274
     50400  464   51  216  269
     50500  462   50  218  270
     50600  464   52  216  268
     50700  466   54  214  266
     50800  465   49  215  271
     50900  469   49  211  271
     51000  469   51  211  269
     51100  468   56  212  264
     51200  466   54  214  266
     51300  468   54  212  266
     51400  468   52  212  268
     51500  467   52  213  268
     51600  465   45  215  275
     51700  461   42  219  278
     51800  457   41  223  279
     51900  453   42  227  278
     52000  452   38  228  282
     52100  455   49  225  271
     52200  453   46  227  274
     52300  455   44  225  276
     52400  454   45  226  275
     52500  451   43  229  277
     52600  450   51  230  269
     52700  452   54  228  266
     52800  451   50  229  270
     52900  453   49  227  271
     53000  454   51  226  269
     53100  455   52  225  268
     53200  451   51  229  269
     53300  449   57  231  263
     53400  449   57  231  263
     53500  458   62  222  258
     53600  461   58  219  262
     53700  466   59  214  261
     53800  467   59  213  261
     53900  464   62  216  258
     54000  462   56  218  264
     54100  465   55  215  265
     54200  455   60  225  260
     54300  455   54  225  266
     54400  452   46  228  274
     54500  458   52  222  268
     54600  461   52  219  268
     54700  454   50  226  270
     54800  459   51  221  269
     54900  456   49  224  271
     55000  461   52  219  268
     55100  459   49  221  271
     55200  467   53  213  267
     55300  465   47  215  273
     55400  464   45  216  275
     55500  463   51  217  269
     55600  464   50  216  270
     55700  461   49  219  271
     55800  461   48  219  272
     55900  463   50  217  270
     56000  459   52  221  268
     56100  461   47  219  273
     56200  462   49  218  271
     56300  458   44  222  276
     56400  460   40  220  280
     56500  461   43  219  277
     56600  462   42  218  278
     56700  458   38  222  282
     56800  462   40  218  280
     56900  462   44  218  276
     57000  460   41  220  279
     57100  463   35  217  285
     57200  458   38  222  282
     57300  461   40  219  280
     57400  463   46  217  274
     57500  462   41  218  279
     57600  460   41  220  279
     57700  454   41  226  279
     57800  457   44  223  276
     57900  463   42  217  278
     58000  462   44  218  276
     58100  464   39  216  281
     58200  466   34  214  286
     58300  467   35  213  285
     58400  467   36  213  284
     58500  468   37  212  283
     58600  469   35  211  285
     58700  470   34  210  286
     58800  466   40  214  280
     58900  466   43  214  277
     59000  465   44  215  276
     59100  468   49  212  271
     59200  466   51  214  269
     59300  470   45  210  275
     59400  471   50  209  270
     59500  471   53  209  267
     59600  472   50  208  270
     59700  467   50  213  270
     59800  466   48  214  272
     59900  465   44  215  276
     60000  465   45  215  275
     60100  468   52  212  268
     60200  470   57  210  263
     60300  470   55  210  265
     60400  469   57  211  263
     60500  464   55  216  265
     60600  457   50  223  270
     60700  462   48  218  272
     60800  461   45  219  275
     60900  460   48  220  272
     61000  465   47  215  273
     61100  463   46  217  274
     61200  466   48  214  272
     61300  466   48  214  272
     61400  464   52  216  268
     61500  469   52  211  268
     61600  469   44  211  276
     61700  468   45  212  275
     61800  468   47  212  273
     61900  462   49  218  271
     62000  464   46  216  274
     62100  468   47  212  273
     62200  476   44  204  276
     62300  475   43  205  277
     62400  477   48  203  272
     62500  477   44  203  276
     62600  477   40  203  280
     62700  477   46  203  274
     62800  483   46  197  274
     62900  482   45  198  275
     63000  482   50  198  270
     63100  482   58  198  262
     63200  486   57  194  263
     63300  486   55  194  265
     63400  486   52  194  268
     63500  487   52  193  268
     63600  482   56  198  264
     63700  484   52  196  268
     63800  483   52  197  268
     63900  478   55  202  265
     64000  484   51  196  269
     64100  485   46  195  274
     64200  490   42  190  278
     64300  489   39  191  281
     64400  482   44  198  276
     64500  482   52  198  268
     64600  485   60  195  260
     64700  479   68  201  252
     64800  485   71  195  249
     64900  485   72  195  248
     65000  479   65  201  255
     65100  481   59  199  261
     65200  483   64  197  256
     65300  481   61  199  259
     65400  478   62  202  258
     65500  481   61  199  259
     65600  479   63  201  257
     65700  484   60  196  260
     65800  484   62  196  258
     65900  485   63  195  257
     66000  485   65  195  255
     66100  490   65  190  255
     66200  491   62  189  258
     66300  490   55  190  265
     66400  492   52  188  268
     66500  494   47  186  273
     66600  497   44  183  276
     66700  495   41  185  279
     66800  494   40  186  280
     66900  494   38  186  282
     67000  489   42  191  278
     67100  490   42  190  278
     67200  490   45  190  275
     67300  488   44  192  276
     67400  487   52  193  268
     67500  486   59  194  261
     67600  488   57  192  263
     67700  488   54  192  266
     67800  489   53  191  267
     67900  492   52  188  268
     68000  487   49  193  271
     68100  486   57  194  263
     68200  482   57  198  263
     68300  487   58  193  262
     68400  487   51  193  269
     68500  489   51  191  269
     68600  482   51  198  269
     68700  485   49  195  271
     68800  484   40  196  280
     68900  484   44  196  276
     69000  485   47  195  273
     69100  486   48  194  272
     69200  478   54  202  266
     69300  482   58  198  262
     69400  483   59  197  261
     69500  478   52  202  268
     69600  480   52  200  268
     69700  478   55  202  265
     69800  477   55  203  265
     69900  480   49  200  271
     70000  476   47  204  273
     70100  475   45  205  275
     70200  474   50  206  270
     70300  477   47  203  273
     70400  474   48  206  272
     70500  480   51  200  269
     70600  484   52  196  268
     70700  484   47  196  273
     70800  485   51  195  269
     70900  478   50  202  270
     71000  477   54  203  266
     71100  478   52  202  268
     71200  478   49  202  271
     71300  481   49  199  271
     71400  484   53  196  267
     71500  484   51  196  269
     71600  482   56  198  264
     71700  480   55  200  265
     71800  478   62  202  258
     71900  478   56  202  264
     72000  480   55  200  265
     72100  482   46  198  274
     72200  478   51  202  269
     72300  479   62  201  258
     72400  472   55  208  265
     72500  472   54  208  266
     72600  467   51  213  269
     72700  464   53  216  267
     72800  461   49  219  271
     72900  458   44  222  276
     73000  459   51  221  269
     73100  458   60  222  260
     73200  457   65  223  255
     73300  456   62  224  258
     73400  453   63  227  257
     73500  455   61  225  259
     73600  457   57  223  263
     73700  458   63  222  257
     73800  458   63  222  257
     73900  450   58  230  262
     74000  455   54  225  266
     74100  455   45  225  275
     74200  456   46  224  274
     74300  460   45  220  275
     74400  465   45  215  275
     74500  465   48  215  272
     74600  463   44  217  276
     74700  464   43  216  277
     74800  463   38  217  282
     74900  466   42  214  278
     75000  468   39  212  281
     75100  473   41  207  279
     75200  470   44  210  276
     75300  469   50  211  270
     75400  466   47  214  273
     75500  467   49  213  271
     75600  461   47  219  273
     75700  466   49  214  271
     75800  464   51  216  269
     75900  465   45  215  275
     76000  461   47  219  273
     76100  462   43  218  277
     76200  456   45  224  275
     76300  454   42  226  278
     76400  455   52  225  268
     76500  459   55  221  265
     76600  461   52  219  268
     76700  455   55  225  265
     76800  456   55  224  265
     76900  453   60  227  260
     77000  455   62  225  258
     77100  453   63  227  257
     77200  452   62  228  258
     77300  460   57  220  263
     77400  454   46  226  274
     77500  457   45  223  275
     77600  453   52  227  268
     77700  450   52  230  268
     77800  453   50  227  270
     77900  454   61  226  259
     78000  455   59  225  261
     78100  455   60  225  260
     78200  461   63  219  257
     78300  463   49  217  271
     78400  462   56  218  264
     78500  463   58  217  262
     78600  464   57  216  263
     78700  465   53  215  267
     78800  468   56  212  264
     78900  472   56  208  264
     79000  470   56  210  264
     79100  468   53  212  267
     79200  463   50  217  270
     79300  460   49  220  271
     79400  458   51  222  269
     79500  461   53  219  267
     79600  464   57  216  263
     79700  460   62  220  258
     79800  458   59  222  261
     79900  459   60  221  260
     80000  464   56  216  264
     80100  462   57  218  263
     80200  457   52  223  268
     80300  457   50  223  270
     80400  456   50  224  270
     80500  449   52  231  268
     80600  455   51  225  269
     80700  458   54  222  266
     80800  457   53  223  267
     80900  458   56  222  264
     81000  465   53  215  267
     81100  467   55  213  265
     81200  467   55  213  265
     81300  472   50  208  270
     81400  469   54  211  266
     81500  467   59  213  261
     81600  465   45  215  275
     81700  463   43  217  277
     81800  462   49  218  271
     81900  467   47  213  273
     82000  469   46  211  274
     82100  470   50  210  270
     82200  475   48  205  272
     82300  473   46  207  274
     82400  475   47  205  273
     82500  477   42  203  278
     82600  482   44  198  276
     82700  483   48  197  272
     82800  483   51  197  269
     82900  478   49  202  271
     83000  481   45  199  275
     83100  487   37  193  283
     83200  484   40  196  280
     83300  485   46  195  274
     83400  480   39  200  281
     83500  485   42  195  278
     83600  483   39  197  281
     83700  484   41  196  279
     83800  486   34  194  286
     83900  484   37  196  283
     84000  486   39  194  281
     84100  486   38  194  282
     84200  486   43  194  277
     84300  485   38  195  282
     84400  478   36  202  284
     84500  475   36  205  284
     84600  477   43  203  277
     84700  478   42  202  278
     84800  485   41  195  279
     84900  485   43  195  277
     85000  482   41  198  279
     85100  485   47  195  273
     85200  482   49  198  271
     85300  483   44  197  276
     85400  487   44  193  276
     85500  484   42  196  278
     85600  485   45  195  275
     85700  482   43  198  277
     85800  484   45  196  275
     85900  487   45  193  275
     86000  485   46  195  274
     86100  484   41  196  279
     86200  483   39  197  281
     86300  484   42  196  278
     86400  484   40  196  280
     86500  486   42  194  278
     86600  484   42  196  278
     86700  481   42  199  278
     86800  478   54  202  266
     86900  475   50  205  270
     87000  475   51  205  269
     87100  478   58  202  262
     87200  480   54  200  266
     87300  478   55  202  265
     87400  481   56  199  264
     87500  485   60  195  260
     87600  484   53  196  267
     87700  488   55  192  265
     87800  487   57  193  263
     87900  485   56  195  264
     88000  490   50  190  270
     88100  486   49  194  271
     88200  482   44  198  276
     88300  481   48  199  272
     88400  479   42  201  278
     88500  479   45  201  275
     88600  477   46  203  274
     88700  480   46  200  274
     88800  477   48  203  272
     88900  478   39  202  281
     89000  479   38  201  282
     89100  481   34  199  286
     89200  475   40  205  280
     89300  475   38  205  282
     89400  477   39  203  281
     89500  477   40  203  280
     89600  476   36  204  284
     89700  481   36  199  284
     89800  484   41  196  279
     89900  482   46  198  274
     90000  482   47  198  273
     90100  482   50  198  270
     90200  478   53  202  267
     90300  480   47  200  273
     90400  484   53  196  267
     90500  488   50  192  270
     90600  487   48  193  272
     90700  489   42  191  278
     90800  491   40  189  280
     90900  495   37  185  283
     91000  498   37  182  283
     91100  496   43  184  277
     91200  497   45  183  275
     91300  499   41  181  279
     91400  498   35  182  285
     91500  502   37  178  283
     91600  505   41  175  279
     91700  503   49  177  271
     91800  501   41  179  279
     91900  498   44  182  276
     92000  499   46  181  274
     92100  501   46  179  274
     92200  499   45  181  275
     92300  494   51  186  269
     92400  496   43  184  277
     92500  492   48  188  272
     92600  493   47  187  273
     92700  491   51  189  269
     92800  495   46  185  274
     92900  490   45  190  275
     93000  488   43  192  277
     93100  486   41  194  279
     93200  486   44  194  276
     93300  484   47  196  273
     93400  483   43  197  277
     93500  481   44  199  276
     93600  482   37  198  283
     93700  485   40  195  280
     93800  485   37  195  283
     93900  481   37  199  283
     94000  480   38  200  282
     94100  476   41  204  279
     94200  474   37  206  283
     94300  472   41  208  279
     94400  467   46  213  274
     94500  466   50  214  270
     94600  468   49  212  271
     94700  465   50  215  270
     94800  465   51  215  269
     94900  469   55  211  265
     95000  464   53  216  267
     95100  465   50  215  270
     95200  464   47  216  273
     95300  464   51  216  269
     95400  466   55  214  265
     95500  465   47  215  273
     95600  470   50  210  270
     95700  472   51  208  269
     95800  474   53  206  267
     95900  479   47  201  273
     96000  477   49  203  271
     96100  477   50  203  270
     96200  480   49  200  271
     96300  476   59  204  261
     96400  477   58  203  262
     96500  476   62  204  258
     96600  479   56  201  264
     96700  472   56  208  264
     96800  472   57  208  263
     96900  471   53  209  267
     97000  467   53  213  267
     97100  474   49  206  271
     97200  469   61  211  259
     97300  472   57  208  263
     97400  471   52  209  268
     97500  468   55  212  265
     97600  473   55  207  265
     97700  474   58  206  262
     97800  473   62  207  258
     97900  472   69  208  251
     98000  474   63  206  257
     98100  469   66  211  254
     98200  468   72  212  248
     98300  466   65  214  255
     98400  470   67  210  253
     98500  468   64  212  256
     98600  473   61  207  259
     98700  472   66  208  254
     98800  471   66  209  254
     98900  476   66  204  254
     99000  468   61  212  259
     99100  473   58  207  262
     99200  477   59  203  261
     99300  479   63  201  257
     99400  479   64  201  256
     99500  478   57  202  263
     99600  478   56  202  264
     99700  474   58  206  262
     99800  483   55  197  265
     99900  485   59  195  261
    100000  485   64  195  256
    100100  482   59  198  261
    100200  484   60  196  260
    100300  491   58  189  262
    100400  494   62  186  258
    100500  493   60  187  260
    100600  492   61  188  259
    100700  491   60  189  260
    100800  494   53  186  267
    100900  493   54  187  266
    101000  491   52  189  268
    101100  493   51  187  269
    101200  492   54  188  266
    101300  492   56  188  264
    101400  487   49  193  271
    101500  487   50  193  270
    101600  483   49  197  271
    101700  483   54  197  266
    101800  483   56  197  264
    101900  487   55  193  265
    102000  487   53  193  267
    102100  483   54  197  266
    102200  485   60  195  260
    102300  483   60  197  260
    102400  484   61  196  259
    102500  482   59  198  261
    102600  479   59  201  261
    102700  479   60  201  260
    102800  479   56  201  264
    102900  476   50  204  270
    103000  478   49  202  271
    103100  481   47  199  273
    103200  484   45  196  275
    103300  484   46  196  274
    103400  480   41  200  279
    103500  477   42  203  278
    103600  474   49  206  271
    103700  473   44  207  276
    103800  476   46  204  274
    103900  472   43  208  277
    104000  478   40  202  280
    104100  488   38  192  282
    104200  486   40  194  280
    104300  485   42  195  278
    104400  482   46  198  274
    104500  479   45  201  275
    104600  478   48  202  272
    104700  476   43  204  277
    104800  475   43  205  277
    104900  480   43  200  277
    105000  477   37  203  283
    105100  481   38  199  282
    105200  482   38  198  282
    105300  482   41  198  279
    105400  474   42  206  278
    105500  479   39  201  281
    105600  480   52  200  268
    105700  479   48  201  272
    105800  484   55  196  265
    105900  487   56  193  264
    106000  480   47  200  273
    106100  484   45  196  275
    106200  486   47  194  273
    106300  486   48  194  272
    106400  484   44  196  276
    106500  484   47  196  273
    106600  479   52  201  268
    106700  481   53  199  267
    106800  478   48  202  272
    106900  470   51  210  269
    107000  469   49  211  271
    107100  467   52  213  268
    107200  467   49  213  271
    107300  467   44  213  276
    107400  464   45  216  275
    107500  465   48  215  272
    107600  465   50  215  270
    107700  467   53  213  267
    107800  466   49  214  271
    107900  469   50  211  270
    108000  471   45  209  275
    108100  475   47  205  273
    108200  472   42  208  278
    108300  473   42  207  278
    108400  473   50  207  270
    108500  473   47  207  273
    108600  473   39  207  281
    108700  468   46  212  274
    108800  467   44  213  276
    108900  466   41  214  279
    109000  472   48  208  272
    109100  471   46  209  274
    109200  472   45  208  275
    109300  475   52  205  268
    109400  474   54  206  266
    109500  477   53  203  267
    109600  476   46  204  274
    109700  473   47  207  273
    109800  474   51  206  269
    109900  474   54  206  266
    110000  477   57  203  263
    110100  471   67  209  253
    110200  469   66  211  254
    110300  471   60  209  260
    110400  478   58  202  262
    110500  482   55  198  265
    110600  483   57  197  263
    110700  488   58  192  262
    110800  491   58  189  262
    110900  489   66  191  254
    111000  495   63  185  257
    111100  493   67  187  253
    111200  491   64  189  256
    111300  494   55  186  265
    111400  496   56  184  264
    111500  496   58  184  262
    111600  495   58  185  262
    111700  495   61  185  259
    111800  493   60  187  260
    111900  495   54  185  266
    112000  490   63  190  257
    112100  490   62  190  258
    112200  489   61  191  259
    112300  489   53  191  267
    112400  491   55  189  265
    112500  493   48  187  272
    112600  490   44  190  276
    112700  493   42  187  278
    112800  494   46  186  274
    112900  495   46  185  274
    113000  494   42  186  278
    113100  494   46  186  274
    113200  496   46  184  274
    113300  498   48  182  272
    113400  499   49  181  271
    113500  502   49  178  271
    113600  500   49  180  271
    113700  501   52  179  268
    113800  504   57  176  263
    113900  503   63  177  257
    114000  501   64  179  256
    114100  502   62  178  258
    114200  499   59  181  261
    114300  499   67  181  253
    114400  505   69  175  251
    114500  506   65  174  255
    114600  503   62  177  258
    114700  499   73  181  247
    114800  495   71  185  249
    114900  499   70  181  250
    115000  494   63  186  257
    115100  489   62  191  258
    115200  486   52  194  268
    115300  489   46  191  274
    115400  488   57  192  263
    115500  490   50  190  270
    115600  484   56  196  264
    115700  484   56  196  264
    115800  479   56  201  264
    115900  482   52  198  268
