# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.5274761804E+006  -0.1294726501E+005  -0.5404234454E+006  -0.1465981378E+006   0.8988712744E+007  -0.9017584026E+007   0.1431003797E+005  -0.1611593822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015828277E+006  -0.5705195581E+005  -0.1294291633E+004  -0.5834624744E+005  -0.7112957711E+004   0.2569953571E+007  -0.2572545183E+007   0.2440837311E+004  -0.7263732111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560997955E+005
    101300  -0.5275541097E+006  -0.1294894563E+005  -0.5405030553E+006  -0.1464823619E+006   0.8989549633E+007  -0.9018423602E+007   0.1432309840E+005  -0.1610332327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015362880E+006  -0.5735436138E+005  -0.1301272679E+004  -0.5865563406E+005  -0.7134779298E+004   0.2569282383E+007  -0.2571873321E+007   0.2438662684E+004  -0.7287054137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594268820E+005
    101400  -0.5275611319E+006  -0.1294436404E+005  -0.5405054959E+006  -0.1461271262E+006   0.8988318057E+007  -0.9017188066E+007   0.1431535835E+005  -0.1606817772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011872731E+006  -0.5727965833E+005  -0.1299057417E+004  -0.5857871574E+005  -0.7127591827E+004   0.2570159646E+007  -0.2572751467E+007   0.2438770573E+004  -0.7280642176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585935792E+005
    101500  -0.5264748104E+006  -0.1291496672E+005  -0.5393897771E+006  -0.1458540040E+006   0.8982166175E+007  -0.9011016445E+007   0.1437720928E+005  -0.1603270645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997168416E+006  -0.5736167372E+005  -0.1301992905E+004  -0.5866366662E+005  -0.7139578760E+004   0.2574759836E+007  -0.2577356292E+007   0.2441735694E+004  -0.7294299029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595796565E+005
    101600  -0.5248843046E+006  -0.1288086603E+005  -0.5377651706E+006  -0.1454913327E+006   0.8977124363E+007  -0.9005958432E+007   0.1437926570E+005  -0.1599461362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977113068E+006  -0.5721667506E+005  -0.1304118377E+004  -0.5852079343E+005  -0.7110039152E+004   0.2578468555E+007  -0.2581068753E+007   0.2444379265E+004  -0.7265857274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578665071E+005
    101700  -0.5237969823E+006  -0.1285583061E+005  -0.5366528129E+006  -0.1454976395E+006   0.8970352913E+007  -0.8999165230E+007   0.1436730479E+005  -0.1599426522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965954651E+006  -0.5725054534E+005  -0.1305917656E+004  -0.5855646299E+005  -0.7186352797E+004   0.2583490371E+007  -0.2586095634E+007   0.2451351755E+004  -0.7340263595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589672659E+005
    101800  -0.5231284355E+006  -0.1284006942E+005  -0.5359685049E+006  -0.1455161395E+006   0.8963824864E+007  -0.8992616220E+007   0.1432744152E+005  -0.1599800540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959485588E+006  -0.5770285732E+005  -0.1311120403E+004  -0.5901397773E+005  -0.7218965254E+004   0.2588320625E+007  -0.2590930759E+007   0.2457751827E+004  -0.7371347614E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638532534E+005
    101900  -0.5225193812E+006  -0.1282589591E+005  -0.5353452771E+006  -0.1453111832E+006   0.8958639680E+007  -0.8987414386E+007   0.1431699093E+005  -0.1597688989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951141760E+006  -0.5803498934E+005  -0.1317215773E+004  -0.5935220511E+005  -0.7318821228E+004   0.2592215314E+007  -0.2594829376E+007   0.2464594326E+004  -0.7468288124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682049323E+005
    102000  -0.5224203826E+006  -0.1282161248E+005  -0.5352419951E+006  -0.1454468493E+006   0.8955782324E+007  -0.8984547851E+007   0.1427137513E+005  -0.1599410012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951829963E+006  -0.5828091265E+005  -0.1320449548E+004  -0.5960136219E+005  -0.7345662546E+004   0.2594328014E+007  -0.2596944206E+007   0.2467152652E+004  -0.7494702322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709606452E+005
    102100  -0.5223836272E+006  -0.1282297211E+005  -0.5352065993E+006  -0.1456984666E+006   0.8952130680E+007  -0.8980884482E+007   0.1421109328E+005  -0.1602411750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954477743E+006  -0.5862774250E+005  -0.1326441112E+004  -0.5995418361E+005  -0.7407155839E+004   0.2596993512E+007  -0.2599612391E+007   0.2471070547E+004  -0.7554963828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750914744E+005
    102200  -0.5227275717E+006  -0.1283320925E+005  -0.5355607809E+006  -0.1459931700E+006   0.8948519181E+007  -0.8977261382E+007   0.1419189100E+005  -0.1605434800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961042609E+006  -0.5874184160E+005  -0.1327329822E+004  -0.6006917142E+005  -0.7394009167E+004   0.2599675432E+007  -0.2602297016E+007   0.2477017113E+004  -0.7538576242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760774767E+005
    102300  -0.5230971418E+006  -0.1284198071E+005  -0.5359391225E+006  -0.1456665672E+006   0.8944709890E+007  -0.8973439856E+007   0.1418517871E+005  -0.1602113542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961504767E+006  -0.5878582371E+005  -0.1329265998E+004  -0.6011508971E+005  -0.7382115858E+004   0.2602507061E+007  -0.2605131500E+007   0.2479214824E+004  -0.7527340220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764242993E+005
    102400  -0.5235430739E+006  -0.1285681705E+005  -0.5363998910E+006  -0.1457960595E+006   0.8940659649E+007  -0.8969376602E+007   0.1416206995E+005  -0.1603509419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967508329E+006  -0.5904981112E+005  -0.1332320391E+004  -0.6038213151E+005  -0.7530265685E+004   0.2605596617E+007  -0.2608224172E+007   0.2486249108E+004  -0.7671571566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805370308E+005
    102500  -0.5235564785E+006  -0.1286002657E+005  -0.5364165050E+006  -0.1458092580E+006   0.8938339443E+007  -0.8967048944E+007   0.1412004079E+005  -0.1603987178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968152228E+006  -0.5913912070E+005  -0.1334791137E+004  -0.6047391183E+005  -0.7548473354E+004   0.2607334108E+007  -0.2609963413E+007   0.2488317794E+004  -0.7689461180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816337301E+005
    102600  -0.5232400943E+006  -0.1285734167E+005  -0.5360974359E+006  -0.1457394855E+006   0.8933152207E+007  -0.8961845043E+007   0.1409440201E+005  -0.1603379203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964353562E+006  -0.5920232817E+005  -0.1335834388E+004  -0.6053816255E+005  -0.7553659054E+004   0.2611192710E+007  -0.2613825906E+007   0.2492703039E+004  -0.7694152818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823231537E+005
    102700  -0.5227996573E+006  -0.1284834654E+005  -0.5356480038E+006  -0.1457075001E+006   0.8923626195E+007  -0.8952288430E+007   0.1407509992E+005  -0.1602946343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959426381E+006  -0.5923894007E+005  -0.1337639762E+004  -0.6057657983E+005  -0.7536399943E+004   0.2618283425E+007  -0.2620923773E+007   0.2495032325E+004  -0.7681715853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825829568E+005
    102800  -0.5223583747E+006  -0.1283858830E+005  -0.5351969630E+006  -0.1453201030E+006   0.8918936279E+007  -0.8947583449E+007   0.1410591144E+005  -0.1598613614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950583244E+006  -0.5938470733E+005  -0.1340827078E+004  -0.6072553441E+005  -0.7578128201E+004   0.2621758433E+007  -0.2624402287E+007   0.2498969214E+004  -0.7723013061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844854747E+005
    102900  -0.5217208733E+006  -0.1282338399E+005  -0.5345442573E+006  -0.1448690795E+006   0.8911820165E+007  -0.8940444480E+007   0.1414353667E+005  -0.1593498577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938941150E+006  -0.5966037379E+005  -0.1347487094E+004  -0.6100786089E+005  -0.7646695334E+004   0.2627075660E+007  -0.2629724876E+007   0.2506396718E+004  -0.7789515340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879737623E+005
    103000  -0.5213657976E+006  -0.1281257966E+005  -0.5341783772E+006  -0.1448794878E+006   0.8903641323E+007  -0.8932239361E+007   0.1415755818E+005  -0.1593199675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934983447E+006  -0.5953976919E+005  -0.1345667979E+004  -0.6088543717E+005  -0.7642632055E+004   0.2633162952E+007  -0.2635818306E+007   0.2513016932E+004  -0.7784970028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867040720E+005
    103100  -0.5209233700E+006  -0.1280087647E+005  -0.5337242465E+006  -0.1448187311E+006   0.8898502881E+007  -0.8927084412E+007   0.1414936954E+005  -0.1592508927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929751391E+006  -0.5949716480E+005  -0.1345583564E+004  -0.6084274836E+005  -0.7629077124E+004   0.2636959911E+007  -0.2639619097E+007   0.2516802281E+004  -0.7771461137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861420950E+005
    103200  -0.5207864096E+006  -0.1279862871E+005  -0.5335850383E+006  -0.1450417552E+006   0.8897014816E+007  -0.8925591567E+007   0.1413317360E+005  -0.1594853326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930703710E+006  -0.5963298272E+005  -0.1347040506E+004  -0.6098002323E+005  -0.7648666566E+004   0.2638043201E+007  -0.2640703480E+007   0.2518510697E+004  -0.7790435180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877045841E+005
    103300  -0.5207420278E+006  -0.1279693521E+005  -0.5335389630E+006  -0.1450416677E+006   0.8896641846E+007  -0.8925217399E+007   0.1413164949E+005  -0.1594855710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930245340E+006  -0.5958345219E+005  -0.1346277815E+004  -0.6092973000E+005  -0.7622870931E+004   0.2638300699E+007  -0.2640961237E+007   0.2519392648E+004  -0.7764016733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869374673E+005
    103400  -0.5205070674E+006  -0.1278989855E+005  -0.5332969659E+006  -0.1452150495E+006   0.8893873636E+007  -0.8922440307E+007   0.1412318798E+005  -0.1596585321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929554980E+006  -0.5947828829E+005  -0.1344880683E+004  -0.6082316897E+005  -0.7592115824E+004   0.2640349685E+007  -0.2643012288E+007   0.2518864708E+004  -0.7735854364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855902333E+005
    103500  -0.5197458560E+006  -0.1277508069E+005  -0.5325209367E+006  -0.1452301765E+006   0.8888773137E+007  -0.8917323428E+007   0.1410375022E+005  -0.1596767170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921976537E+006  -0.5950593179E+005  -0.1345675321E+004  -0.6085160711E+005  -0.7602944198E+004   0.2644120967E+007  -0.2646787373E+007   0.2522159605E+004  -0.7747190390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859879750E+005
    103600  -0.5193963924E+006  -0.1276575884E+005  -0.5321621512E+006  -0.1452846667E+006   0.8883792706E+007  -0.8912327005E+007   0.1410369983E+005  -0.1597152657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918774170E+006  -0.5955317891E+005  -0.1347797921E+004  -0.6090097683E+005  -0.7608824346E+004   0.2647828807E+007  -0.2650498949E+007   0.2526076376E+004  -0.7752890420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865386725E+005
    103700  -0.5191430124E+006  -0.1275680482E+005  -0.5318998173E+006  -0.1453793418E+006   0.8878316506E+007  -0.8906833212E+007   0.1409188627E+005  -0.1598041609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917039782E+006  -0.5957724795E+005  -0.1347911459E+004  -0.6092515941E+005  -0.7616511933E+004   0.2651862039E+007  -0.2654536249E+007   0.2528175687E+004  -0.7762546133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868770555E+005
    103800  -0.5186719500E+006  -0.1274331106E+005  -0.5314152611E+006  -0.1452223363E+006   0.8872837430E+007  -0.8901336539E+007   0.1407998919E+005  -0.1596414560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910567171E+006  -0.5971352843E+005  -0.1349747352E+004  -0.6106327579E+005  -0.7654936353E+004   0.2655910080E+007  -0.2658588371E+007   0.2532615646E+004  -0.7800611729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886388751E+005
    103900  -0.5185851990E+006  -0.1274114061E+005  -0.5313263396E+006  -0.1452540987E+006   0.8867898148E+007  -0.8896381396E+007   0.1405169424E+005  -0.1596856518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910119914E+006  -0.5974080694E+005  -0.1351047677E+004  -0.6109185461E+005  -0.7669847474E+004   0.2659570129E+007  -0.2662252109E+007   0.2535810145E+004  -0.7816017829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890787244E+005
    104000  -0.5185638339E+006  -0.1274038943E+005  -0.5313042233E+006  -0.1455891121E+006   0.8864237465E+007  -0.8892708954E+007   0.1401533689E+005  -0.1600452638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913494871E+006  -0.5983520628E+005  -0.1352074107E+004  -0.6118728039E+005  -0.7720304182E+004   0.2662259733E+007  -0.2664944425E+007   0.2537561717E+004  -0.7867434828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905471522E+005
    104100  -0.5190968613E+006  -0.1275051685E+005  -0.5318473781E+006  -0.1460826596E+006   0.8863420712E+007  -0.8891889577E+007   0.1398154384E+005  -0.1605699804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924173585E+006  -0.5986743585E+005  -0.1352940603E+004  -0.6122037645E+005  -0.7733394895E+004   0.2662852546E+007  -0.2665537837E+007   0.2537457779E+004  -0.7881228549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910160500E+005
    104200  -0.5196236853E+006  -0.1276257747E+005  -0.5323862627E+006  -0.1462615109E+006   0.8865310010E+007  -0.8893784943E+007   0.1394981512E+005  -0.1607866285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931728913E+006  -0.5973179887E+005  -0.1352770347E+004  -0.6108456921E+005  -0.7689819330E+004   0.2661470555E+007  -0.2664154453E+007   0.2535758354E+004  -0.7837958340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892252755E+005
    104300  -0.5199135642E+006  -0.1277015046E+005  -0.5326837146E+006  -0.1462595230E+006   0.8865552394E+007  -0.8894028106E+007   0.1393095173E+005  -0.1608042837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934879983E+006  -0.5964143748E+005  -0.1351832825E+004  -0.6099327031E+005  -0.7678822591E+004   0.2661303600E+007  -0.2663987329E+007   0.2534780574E+004  -0.7827771528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882104183E+005
    104400  -0.5200665929E+006  -0.1277697326E+005  -0.5328435661E+006  -0.1462006918E+006   0.8866560744E+007  -0.8895039695E+007   0.1392647701E+005  -0.1607531667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935967328E+006  -0.5943072740E+005  -0.1347504222E+004  -0.6077823162E+005  -0.7647414212E+004   0.2660569673E+007  -0.2663252662E+007   0.2532100511E+004  -0.7798303457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857653508E+005
    104500  -0.5202809140E+006  -0.1278260584E+005  -0.5330635198E+006  -0.1462096509E+006   0.8864837085E+007  -0.8893310504E+007   0.1392336854E+005  -0.1607597008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938232206E+006  -0.5935150446E+005  -0.1347826190E+004  -0.6069933065E+005  -0.7611388008E+004   0.2661850484E+007  -0.2664534765E+007   0.2531311353E+004  -0.7764357204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846368786E+005
    104600  -0.5204066031E+006  -0.1278834365E+005  -0.5331949468E+006  -0.1464168362E+006   0.8862159492E+007  -0.8890624311E+007   0.1390030276E+005  -0.1609813526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941762993E+006  -0.5931620011E+005  -0.1347371578E+004  -0.6066357169E+005  -0.7594121569E+004   0.2663853398E+007  -0.2666539699E+007   0.2532807677E+004  -0.7747614859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841118655E+005
    104700  -0.5206267117E+006  -0.1279377460E+005  -0.5334204863E+006  -0.1466099332E+006   0.8859025784E+007  -0.8887480533E+007   0.1388506101E+005  -0.1611796210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946001074E+006  -0.5942424443E+005  -0.1350042841E+004  -0.6077428727E+005  -0.7603837869E+004   0.2666170472E+007  -0.2668859109E+007   0.2535445702E+004  -0.7757029591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853131686E+005
    104800  -0.5208435309E+006  -0.1279756759E+005  -0.5336410985E+006  -0.1467509251E+006   0.8855489700E+007  -0.8883933086E+007   0.1385815490E+005  -0.1613361566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949772551E+006  -0.5938307717E+005  -0.1350337452E+004  -0.6073341462E+005  -0.7601311717E+004   0.2668793864E+007  -0.2671485148E+007   0.2536542412E+004  -0.7756053247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848946786E+005
    104900  -0.5210914626E+006  -0.1280071755E+005  -0.5338921801E+006  -0.1467114493E+006   0.8852896221E+007  -0.8881331277E+007   0.1386032994E+005  -0.1612861752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951783553E+006  -0.5939920380E+005  -0.1349770132E+004  -0.6074897393E+005  -0.7604569310E+004   0.2670741497E+007  -0.2673434744E+007   0.2539290308E+004  -0.7758526477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850750040E+005
