# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11800   0.9078997925E+003   0.7555743433E+002   0.7028589930E+002   0.8375470097E+002
     11900   0.9459582715E+003   0.7094769005E+002   0.7480432737E+002   0.9173041953E+002
     12000   0.9538551187E+003   0.7704303431E+002   0.7782737748E+002   0.9441859422E+002
     12100   0.9490616750E+003   0.7747659372E+002   0.7400152119E+002   0.8766969837E+002
     12200   0.9436626252E+003   0.7440502817E+002   0.7418447046E+002   0.9032283114E+002
     12300   0.9656690856E+003   0.6513570802E+002   0.7161689528E+002   0.8864571273E+002
     12400   0.9479435750E+003   0.7109658954E+002   0.8067489340E+002   0.9892932772E+002
     12500   0.9348242790E+003   0.6499475316E+002   0.7762863863E+002   0.9529380932E+002
     12600   0.9578163819E+003   0.7168518322E+002   0.7577860850E+002   0.9337406656E+002
     12700   0.9641541599E+003   0.7215951712E+002   0.7695885907E+002   0.9482836609E+002
     12800   0.9629103045E+003   0.7760999520E+002   0.7044395288E+002   0.8587402931E+002
     12900   0.9312082346E+003   0.7896274725E+002   0.6786063690E+002   0.8134378936E+002
     13000   0.9412181227E+003   0.8762526364E+002   0.8432210476E+002   0.9820150737E+002
     13100   0.9464405077E+003   0.7709752382E+002   0.7794713456E+002   0.9277965691E+002
     13200   0.9569706392E+003   0.7068202806E+002   0.7443972594E+002   0.8945774429E+002
     13300   0.9463717871E+003   0.8516189340E+002   0.8260882763E+002   0.9511892713E+002
     13400   0.9700213579E+003   0.8313649849E+002   0.7826530767E+002   0.9162379546E+002
     13500   0.9411811091E+003   0.7286249238E+002   0.7521941373E+002   0.9060437999E+002
     13600   0.9496883876E+003   0.6954845549E+002   0.7159551106E+002   0.8768640970E+002
     13700   0.9300191012E+003   0.7919821161E+002   0.7712251140E+002   0.9156963073E+002
     13800   0.9419113336E+003   0.7395358133E+002   0.7876655639E+002   0.9683280545E+002
     13900   0.9739013774E+003   0.6728217352E+002   0.7580567768E+002   0.9440465334E+002
     14000   0.9610744889E+003   0.6022638073E+002   0.7539983844E+002   0.9723992500E+002
     14100   0.9803970594E+003   0.6917361047E+002   0.7493882451E+002   0.9436410327E+002
     14200   0.9432926299E+003   0.7240840224E+002   0.7370750302E+002   0.9049884936E+002
     14300   0.9363272037E+003   0.7382665170E+002   0.7627776340E+002   0.9287150667E+002
     14400   0.9410547477E+003   0.7404253490E+002   0.7545270593E+002   0.9231076494E+002
     14500   0.9442344285E+003   0.6871139394E+002   0.7487201438E+002   0.9303472500E+002
     14600   0.9254964656E+003   0.7459446215E+002   0.7779847842E+002   0.9483949357E+002
     14700   0.9062776851E+003   0.7289133561E+002   0.7233918921E+002   0.8861247871E+002
     14800   0.9348361966E+003   0.8183114823E+002   0.7841298351E+002   0.9606964283E+002
     14900   0.9174236599E+003   0.8397459027E+002   0.7259675329E+002   0.8786170115E+002
     15000   0.9271092107E+003   0.8057294250E+002   0.7766086491E+002   0.9231224112E+002
     15100   0.9476767295E+003   0.7985060739E+002   0.7392867659E+002   0.8990802676E+002
     15200   0.9386128622E+003   0.8122705153E+002   0.6957776201E+002   0.8349942541E+002
     15300   0.9225778482E+003   0.7983939006E+002   0.7122469957E+002   0.8547589513E+002
     15400   0.9433643576E+003   0.8327599438E+002   0.7365241876E+002   0.8849340454E+002
     15500   0.9270291234E+003   0.7928168041E+002   0.7627210717E+002   0.8970959502E+002
     15600   0.9430668283E+003   0.7698720476E+002   0.8248161946E+002   0.9771608183E+002
     15700   0.9065681531E+003   0.7240058433E+002   0.8042036392E+002   0.9517001475E+002
     15800   0.9131383518E+003   0.7935876708E+002   0.7971287993E+002   0.9475138606E+002
     15900   0.9344531835E+003   0.8731529947E+002   0.8138064035E+002   0.9813047451E+002
     16000   0.9225655610E+003   0.8656825225E+002   0.8724039317E+002   0.1041749636E+003
     16100   0.8981545446E+003   0.8016129152E+002   0.8302527002E+002   0.1018509882E+003
     16200   0.8928569850E+003   0.8477497706E+002   0.7200245554E+002   0.8735813928E+002
     16300   0.9075916353E+003   0.8255433459E+002   0.7455455116E+002   0.9157789977E+002
     16400   0.8999940900E+003   0.8868520217E+002   0.7336154046E+002   0.8878730041E+002
     16500   0.8982450153E+003   0.8340633827E+002   0.7301580635E+002   0.8935807241E+002
     16600   0.8810310739E+003   0.8718060198E+002   0.7837686104E+002   0.9392264078E+002
     16700   0.8951691935E+003   0.9460013391E+002   0.7591383947E+002   0.9141458252E+002
     16800   0.8681061169E+003   0.9085750350E+002   0.8159973444E+002   0.9669015447E+002
     16900   0.9008370565E+003   0.9218243204E+002   0.7635977038E+002   0.9172629791E+002
     17000   0.8840611622E+003   0.9529269354E+002   0.7870206329E+002   0.9394107889E+002
     17100   0.9096776263E+003   0.8222907125E+002   0.7029765370E+002   0.8765732562E+002
     17200   0.9179552312E+003   0.7731004907E+002   0.7974710423E+002   0.1020837645E+003
     17300   0.9288159330E+003   0.8046075859E+002   0.8747864526E+002   0.1098831483E+003
     17400   0.9219672204E+003   0.6729487976E+002   0.7021005223E+002   0.9183636327E+002
     17500   0.9183315718E+003   0.6860676002E+002   0.6703801476E+002   0.8782559865E+002
     17600   0.9309820620E+003   0.6473506361E+002   0.6998540009E+002   0.9125808092E+002
     17700   0.9341692137E+003   0.6978995935E+002   0.6964234889E+002   0.9123750166E+002
     17800   0.9457262113E+003   0.7241969410E+002   0.7131821829E+002   0.9309934614E+002
     17900   0.9515230776E+003   0.7641791511E+002   0.6879638973E+002   0.8916355174E+002
     18000   0.9485158774E+003   0.7471231723E+002   0.6424600966E+002   0.8271391092E+002
     18100   0.9545911415E+003   0.7503581851E+002   0.7098285372E+002   0.9185595409E+002
     18200   0.9308657931E+003   0.7713231786E+002   0.7381669471E+002   0.9339898559E+002
     18300   0.9535788346E+003   0.8064281117E+002   0.6809793883E+002   0.8628674916E+002
     18400   0.9486378191E+003   0.8771929061E+002   0.8088225835E+002   0.9998000542E+002
     18500   0.9180887757E+003   0.8753694828E+002   0.7754464958E+002   0.9315992005E+002
     18600   0.9263113584E+003   0.8747336525E+002   0.8441537481E+002   0.9935465748E+002
     18700   0.8993422558E+003   0.9339431329E+002   0.8356501017E+002   0.9700328564E+002
     18800   0.8925363794E+003   0.9888435260E+002   0.7413253036E+002   0.8308615124E+002
     18900   0.8635790127E+003   0.8822813926E+002   0.8115355667E+002   0.9055856483E+002
     19000   0.8845123430E+003   0.8080319767E+002   0.7173475210E+002   0.8345576031E+002
     19100   0.8586557371E+003   0.7494271273E+002   0.7340872276E+002   0.8643470884E+002
     19200   0.8868748404E+003   0.9039405695E+002   0.6875293739E+002   0.8010928521E+002
     19300   0.8745027105E+003   0.9230099470E+002   0.7266255415E+002   0.8443642958E+002
     19400   0.9048468555E+003   0.9550372322E+002   0.6938294247E+002   0.8062540609E+002
     19500   0.8906303971E+003   0.9440238542E+002   0.7225691677E+002   0.8316157131E+002
     19600   0.9139337066E+003   0.8888359069E+002   0.7615934449E+002   0.9115678142E+002
     19700   0.9055654524E+003   0.8979660333E+002   0.7919455157E+002   0.9443730898E+002
     19800   0.9105934622E+003   0.9436280011E+002   0.6374720162E+002   0.7435601197E+002
     19900   0.9039212331E+003   0.9288586750E+002   0.6842475210E+002   0.8138465074E+002
     20000   0.9062617282E+003   0.9892221371E+002   0.6887057044E+002   0.7981157494E+002
     20100   0.8664094099E+003   0.9144677242E+002   0.7654280082E+002   0.8894541193E+002
     20200   0.8810639318E+003   0.8267397778E+002   0.7550830413E+002   0.9016551332E+002
     20300   0.8998261614E+003   0.9424323711E+002   0.7794552205E+002   0.8877294313E+002
     20400   0.9003900432E+003   0.8984968510E+002   0.7457480523E+002   0.8763957221E+002
     20500   0.9044082017E+003   0.8965230507E+002   0.7640178135E+002   0.8758300335E+002
     20600   0.8993564156E+003   0.9635012502E+002   0.7112089804E+002   0.7994163107E+002
     20700   0.8683240168E+003   0.9512518893E+002   0.7663740541E+002   0.8502265087E+002
     20800   0.8668608133E+003   0.1047990632E+003   0.7985329763E+002   0.8456357167E+002
     20900   0.8701016794E+003   0.1024128128E+003   0.8766267354E+002   0.9230311838E+002
     21000   0.8786688229E+003   0.1191972966E+003   0.8133903978E+002   0.8269147458E+002
     21100   0.8671731320E+003   0.1141778932E+003   0.8384021572E+002   0.8591070011E+002
     21200   0.8690347022E+003   0.1060892931E+003   0.8706751236E+002   0.9310551357E+002
     21300   0.8772236285E+003   0.1019072495E+003   0.9168758306E+002   0.9918604876E+002
     21400   0.9053988561E+003   0.1042755941E+003   0.7886732646E+002   0.8690461479E+002
     21500   0.8958913143E+003   0.1059944146E+003   0.8318510341E+002   0.9224718807E+002
     21600   0.8883874347E+003   0.9416464257E+002   0.7596190426E+002   0.8742569709E+002
     21700   0.8793351014E+003   0.9390293284E+002   0.7740795104E+002   0.9092912336E+002
     21800   0.9013595767E+003   0.9071721792E+002   0.7315308016E+002   0.8776799588E+002
     21900   0.9078816332E+003   0.8872154903E+002   0.6515003933E+002   0.8045016196E+002
     22000   0.9300437842E+003   0.7393226826E+002   0.7012250392E+002   0.9328655450E+002
     22100   0.9467099888E+003   0.7495181748E+002   0.6853840468E+002   0.9215434711E+002
     22200   0.9462100147E+003   0.8057333596E+002   0.6768677181E+002   0.9370377564E+002
     22300   0.9188104772E+003   0.8239180456E+002   0.6991487624E+002   0.9346838392E+002
     22400   0.9246672875E+003   0.8241849895E+002   0.6513808351E+002   0.8852569913E+002
     22500   0.9319094005E+003   0.9153993073E+002   0.6210788239E+002   0.8285018000E+002
     22600   0.9280234276E+003   0.8795825675E+002   0.6971881186E+002   0.9318737022E+002
     22700   0.9339122726E+003   0.8307604844E+002   0.7115464478E+002   0.9723972306E+002
     22800   0.9181134317E+003   0.6792910387E+002   0.6190011231E+002   0.8856579932E+002
     22900   0.9438781464E+003   0.6786224408E+002   0.5687260091E+002   0.8259747007E+002
     23000   0.9396349722E+003   0.6430665285E+002   0.6180137379E+002   0.8988314136E+002
     23100   0.9712938874E+003   0.5971308763E+002   0.6196429084E+002   0.9037143681E+002
     23200   0.9472823607E+003   0.6324946583E+002   0.6508761131E+002   0.9446157341E+002
     23300   0.9368030624E+003   0.6789131800E+002   0.6355083850E+002   0.9023394772E+002
     23400   0.9452475697E+003   0.7092370624E+002   0.7501324121E+002   0.1032447517E+003
     23500   0.9485421572E+003   0.7952960017E+002   0.6749167428E+002   0.9223017854E+002
     23600   0.9465967644E+003   0.7464005400E+002   0.6366183387E+002   0.8652285835E+002
     23700   0.9458436538E+003   0.7183743275E+002   0.7586876617E+002   0.1011247117E+003
     23800   0.9317562275E+003   0.8353162783E+002   0.8013339534E+002   0.1019822035E+003
     23900   0.9164018020E+003   0.8863660819E+002   0.7412531221E+002   0.9391690531E+002
     24000   0.9371747126E+003   0.9317750449E+002   0.7380759480E+002   0.9529821273E+002
     24100   0.9169161307E+003   0.9712809940E+002   0.6906128583E+002   0.8974877599E+002
     24200   0.9287038465E+003   0.8207582088E+002   0.6768969568E+002   0.8937036501E+002
     24300   0.9301259743E+003   0.9210304870E+002   0.7372216191E+002   0.9621696270E+002
     24400   0.9539112741E+003   0.8345714983E+002   0.6615843435E+002   0.8974833652E+002
     24500   0.8988729358E+003   0.7895898155E+002   0.6886715046E+002   0.9240742470E+002
     24600   0.9048775244E+003   0.8197204170E+002   0.6332290376E+002   0.8669922746E+002
     24700   0.8893216880E+003   0.8283547056E+002   0.6445464127E+002   0.8600012026E+002
     24800   0.8774422640E+003   0.8400761330E+002   0.6771523852E+002   0.8808932308E+002
     24900   0.9050898712E+003   0.8743431345E+002   0.6934713181E+002   0.9234471589E+002
     25000   0.8982563728E+003   0.7895680076E+002   0.6256992791E+002   0.8845642228E+002
     25100   0.9036682205E+003   0.7471695008E+002   0.6177832997E+002   0.8779956229E+002
     25200   0.8836600719E+003   0.7479907479E+002   0.6702251917E+002   0.9436575077E+002
     25300   0.9151223736E+003   0.8208094230E+002   0.7213152088E+002   0.1015975600E+003
     25400   0.9225613704E+003   0.8291203310E+002   0.7233145172E+002   0.1012969968E+003
     25500   0.9275323927E+003   0.8721122460E+002   0.6865055334E+002   0.9382152903E+002
     25600   0.8828609344E+003   0.7024006943E+002   0.7139793984E+002   0.1004889788E+003
     25700   0.9009817140E+003   0.7225750858E+002   0.6523057970E+002   0.8979095793E+002
     25800   0.9054470886E+003   0.7323655125E+002   0.5962843630E+002   0.8505341158E+002
     25900   0.9198212042E+003   0.8465435024E+002   0.7175198331E+002   0.9898208466E+002
     26000   0.9254661524E+003   0.8383714701E+002   0.7141894848E+002   0.9778401322E+002
     26100   0.9221129902E+003   0.7924303322E+002   0.7039481588E+002   0.1004632332E+003
     26200   0.9350538672E+003   0.8186771540E+002   0.6034419873E+002   0.8630183730E+002
     26300   0.9377049828E+003   0.7602571251E+002   0.6392386080E+002   0.9635478538E+002
     26400   0.9459769033E+003   0.7502905738E+002   0.6104787913E+002   0.9235555084E+002
     26500   0.9485591134E+003   0.7978468803E+002   0.6962231262E+002   0.1061074816E+003
     26600   0.9490590802E+003   0.7483756965E+002   0.6205770720E+002   0.9562183594E+002
     26700   0.9258102603E+003   0.8064880622E+002   0.6937201081E+002   0.1069287760E+003
     26800   0.9447449015E+003   0.8690252799E+002   0.6853625971E+002   0.1057975672E+003
     26900   0.9395513036E+003   0.8772000112E+002   0.5454203056E+002   0.8496203646E+002
     27000   0.9654899221E+003   0.8497200177E+002   0.6790932654E+002   0.1076724649E+003
     27100   0.9328653163E+003   0.8419072973E+002   0.6434943664E+002   0.9970652110E+002
     27200   0.9062327148E+003   0.9631091755E+002   0.6129630725E+002   0.9063180387E+002
     27300   0.8973387718E+003   0.9241634183E+002   0.6882947773E+002   0.1019151321E+003
     27400   0.9143394407E+003   0.1057463296E+003   0.6170965211E+002   0.8782445689E+002
     27500   0.8887419395E+003   0.9445206542E+002   0.6089818571E+002   0.9004314731E+002
     27600   0.8808082891E+003   0.9396963562E+002   0.6627462562E+002   0.9677537076E+002
     27700   0.8941763633E+003   0.7834424556E+002   0.7346252547E+002   0.1111368995E+003
     27800   0.8959210625E+003   0.8791676242E+002   0.6650886354E+002   0.9838119919E+002
     27900   0.8973518243E+003   0.9380369583E+002   0.6863637891E+002   0.1018765570E+003
     28000   0.9028814570E+003   0.9194155758E+002   0.6387154241E+002   0.9318902404E+002
     28100   0.9183030125E+003   0.8482270639E+002   0.6167156195E+002   0.8877214421E+002
     28200   0.9298678925E+003   0.8737170956E+002   0.6603179963E+002   0.9525741370E+002
     28300   0.9408062934E+003   0.8323318732E+002   0.6378634397E+002   0.9360923069E+002
     28400   0.9581087205E+003   0.7967809801E+002   0.6692362689E+002   0.9930458889E+002
     28500   0.9485729065E+003   0.8009509565E+002   0.7916428077E+002   0.1191785231E+003
     28600   0.9334405317E+003   0.7582720361E+002   0.6665159653E+002   0.9986118242E+002
     28700   0.9248564225E+003   0.6722516629E+002   0.5790979841E+002   0.8729525687E+002
     28800   0.9116255896E+003   0.6963181821E+002   0.6913061140E+002   0.1028506723E+003
     28900   0.9192525101E+003   0.6065441785E+002   0.6795759430E+002   0.1020873650E+003
     29000   0.9324325859E+003   0.6625218506E+002   0.6705574538E+002   0.1008442160E+003
     29100   0.9154481342E+003   0.6179311847E+002   0.6405302972E+002   0.9701653358E+002
     29200   0.9449958215E+003   0.6868904156E+002   0.6097208306E+002   0.9191145194E+002
     29300   0.9197816343E+003   0.7080907196E+002   0.6910400567E+002   0.1004339540E+003
     29400   0.9285516005E+003   0.7752230430E+002   0.6895196373E+002   0.1011035149E+003
     29500   0.9488516146E+003   0.7445208556E+002   0.6775025997E+002   0.9925847771E+002
     29600   0.9241902153E+003   0.6949384958E+002   0.6104160069E+002   0.8903654087E+002
     29700   0.9210735776E+003   0.7090853177E+002   0.6155369754E+002   0.8946053370E+002
     29800   0.9158164354E+003   0.7782985953E+002   0.6891890762E+002   0.9594552035E+002
     29900   0.9053866115E+003   0.7756151006E+002   0.6255274868E+002   0.8516895720E+002
     30000   0.9122228924E+003   0.7885973990E+002   0.6983379119E+002   0.9796377876E+002
     30100   0.8989025068E+003   0.7343426859E+002   0.7823203741E+002   0.1084896985E+003
     30200   0.9158893127E+003   0.7257863633E+002   0.7140593894E+002   0.1016422853E+003
     30300   0.9094706724E+003   0.7862181630E+002   0.6568845146E+002   0.9214864060E+002
     30400   0.8995715610E+003   0.8068612846E+002   0.6290579652E+002   0.8860308721E+002
     30500   0.9181894330E+003   0.9333252952E+002   0.6506323819E+002   0.9083202261E+002
     30600   0.9040279599E+003   0.8654646506E+002   0.7280320761E+002   0.1046324854E+003
     30700   0.9172238675E+003   0.9431419286E+002   0.6564139200E+002   0.9292091216E+002
     30800   0.9078627139E+003   0.9120137011E+002   0.7163368378E+002   0.9865421306E+002
     30900   0.8950272588E+003   0.9605752688E+002   0.7015479789E+002   0.9182543257E+002
     31000   0.9020819645E+003   0.1040036415E+003   0.7785269096E+002   0.9870351103E+002
     31100   0.8794433142E+003   0.9877213470E+002   0.7372020238E+002   0.9268049592E+002
     31200   0.8970596617E+003   0.1028028144E+003   0.7577412651E+002   0.9766054866E+002
     31300   0.8993455213E+003   0.1112445173E+003   0.7459641114E+002   0.9427218487E+002
     31400   0.8930203495E+003   0.1204501666E+003   0.7102985977E+002   0.8714617884E+002
     31500   0.9042608276E+003   0.1141838822E+003   0.7999303707E+002   0.9904937898E+002
     31600   0.8958834696E+003   0.1069142058E+003   0.6584655484E+002   0.8528849367E+002
