# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15600  -0.5117725026E+006  -0.1265084514E+005  -0.5244233478E+006  -0.1596300181E+006   0.8549816265E+007  -0.8577277417E+007   0.1206404946E+005  -0.1750271202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994504680E+006  -0.7421050026E+005  -0.1574754807E+004  -0.7578525506E+005  -0.6762670049E+004   0.2891051132E+007  -0.2893966415E+007   0.2843266055E+004  -0.6834686955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8261994202E+005
     15700  -0.4948847395E+006  -0.1213183205E+005  -0.5070165716E+006  -0.1403738068E+006   0.8538054217E+007  -0.8565479267E+007   0.1304163220E+005  -0.1547572240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617737956E+006  -0.7265266818E+005  -0.1541037868E+004  -0.7419370605E+005  -0.1012139491E+005   0.2904624142E+007  -0.2907553111E+007   0.2854223013E+004  -0.1019614163E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8438984768E+005
     15800  -0.5021012997E+006  -0.1244576961E+005  -0.5145470693E+006  -0.1452843303E+006   0.8612216774E+007  -0.8639880112E+007   0.1344811398E+005  -0.1594995547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740466240E+006  -0.6237431494E+005  -0.1505136243E+004  -0.6387945119E+005  -0.9733832500E+004   0.2850332102E+007  -0.2853206324E+007   0.2646505501E+004  -0.9961549636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384100082E+005
     15900  -0.5322202651E+006  -0.1298101276E+005  -0.5452012778E+006  -0.1492170953E+006   0.8714713794E+007  -0.8742704630E+007   0.1383639212E+005  -0.1633715391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085728170E+006  -0.6930863432E+005  -0.1515141871E+004  -0.7082377619E+005  -0.7604773411E+004   0.2768894042E+007  -0.2771686144E+007   0.2459799818E+004  -0.7937075584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7876085177E+005
     16000  -0.5132828454E+006  -0.1277940392E+005  -0.5260622493E+006  -0.1497737330E+006   0.8679753822E+007  -0.8707632962E+007   0.1268651599E+005  -0.1649663573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910286066E+006  -0.7137545391E+005  -0.1622830334E+004  -0.7299828424E+005  -0.9623669964E+004   0.2796040062E+007  -0.2798859537E+007   0.2755316039E+004  -0.9687829464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8268611371E+005
     16100  -0.5056282188E+006  -0.1244039187E+005  -0.5180686107E+006  -0.1484001011E+006   0.8751203801E+007  -0.8779311789E+007   0.1301915791E+005  -0.1634889314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815575420E+006  -0.7008240496E+005  -0.1560444396E+004  -0.7164284936E+005  -0.7700188815E+004   0.2741748022E+007  -0.2744512750E+007   0.2596189285E+004  -0.7868727972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7951157733E+005
     16200  -0.5093515227E+006  -0.1246486805E+005  -0.5218163907E+006  -0.1391553030E+006   0.8751203801E+007  -0.8779311789E+007   0.1425850487E+005  -0.1530047863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748211770E+006  -0.5950077384E+005  -0.1337839391E+004  -0.6083861323E+005  -0.8786091185E+004   0.2741748022E+007  -0.2744512750E+007   0.2645492454E+004  -0.8905327173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974394040E+005
     16300  -0.5125706537E+006  -0.1265237347E+005  -0.5252230271E+006  -0.1445585896E+006   0.8778524885E+007  -0.8806722448E+007   0.1432121944E+005  -0.1584349333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836579604E+006  -0.6618779230E+005  -0.1389750360E+004  -0.6757754266E+005  -0.8248968028E+004   0.2728175012E+007  -0.2730926053E+007   0.2767619109E+004  -0.8232390585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7580993324E+005
     16400  -0.5075739874E+006  -0.1265618531E+005  -0.5202301727E+006  -0.1459764104E+006   0.8769511758E+007  -0.8797678550E+007   0.1431269052E+005  -0.1598305114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800606841E+006  -0.6467264124E+005  -0.1353211802E+004  -0.6602585304E+005  -0.1029549151E+005   0.2728175012E+007  -0.2730926053E+007   0.2585629170E+004  -0.1046090401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648675705E+005
     16500  -0.5021875233E+006  -0.1251321532E+005  -0.5147007387E+006  -0.1420798749E+006   0.8769511758E+007  -0.8797678550E+007   0.1467530324E+005  -0.1555713631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702721018E+006  -0.5760109011E+005  -0.1356314592E+004  -0.5895740470E+005  -0.9756723243E+004   0.2728175012E+007  -0.2730926053E+007   0.2658000770E+004  -0.9849764141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880716884E+005
     16600  -0.4979425462E+006  -0.1236024179E+005  -0.5103027880E+006  -0.1422191399E+006   0.8732895843E+007  -0.8760945028E+007   0.1369241430E+005  -0.1565759104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668786984E+006  -0.6782487283E+005  -0.1441493667E+004  -0.6926636650E+005  -0.9463990543E+004   0.2755321032E+007  -0.2758099447E+007   0.2674243663E+004  -0.9568162097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7883452860E+005
     16700  -0.5153219273E+006  -0.1275136857E+005  -0.5280732959E+006  -0.1484546123E+006   0.8806127674E+007  -0.8834412072E+007   0.1426611747E+005  -0.1624728929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905461888E+006  -0.6304565706E+005  -0.1382262027E+004  -0.6442791909E+005  -0.7942781534E+004   0.2701028992E+007  -0.2703752660E+007   0.2567868863E+004  -0.8098580788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252649988E+005
     16800  -0.5049148685E+006  -0.1229784292E+005  -0.5172127114E+006  -0.1271301600E+006   0.8745079819E+007  -0.8773169759E+007   0.1461862897E+005  -0.1406014709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578141823E+006  -0.6199987577E+005  -0.1485045943E+004  -0.6348492172E+005  -0.9132983502E+004   0.2755321032E+007  -0.2758099447E+007   0.2650827259E+004  -0.9260571459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274549318E+005
     16900  -0.5234990224E+006  -0.1272992140E+005  -0.5362289438E+006  -0.1368590954E+006   0.8769511758E+007  -0.8797678550E+007   0.1373752448E+005  -0.1512883624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875173062E+006  -0.6741498061E+005  -0.1401072846E+004  -0.6881605346E+005  -0.9236024336E+004   0.2731459395E+007  -0.2734214273E+007   0.2788473095E+004  -0.9202428668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7801848213E+005
     17000  -0.5009199036E+006  -0.1266454966E+005  -0.5135844532E+006  -0.1372130069E+006   0.8796489733E+007  -0.8824744993E+007   0.1332306913E+005  -0.1521451978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657296510E+006  -0.6119294120E+005  -0.1420820718E+004  -0.6261376192E+005  -0.7186176913E+004   0.2714602002E+007  -0.2717339356E+007   0.2567501273E+004  -0.7356030533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996979245E+005
     17100  -0.5183620427E+006  -0.1274144512E+005  -0.5311034878E+006  -0.1440042644E+006   0.8827602804E+007  -0.8855957223E+007   0.1346272425E+005  -0.1588959596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899994474E+006  -0.5380463236E+005  -0.1314114919E+004  -0.5511874728E+005  -0.6162352077E+004   0.2687455982E+007  -0.2690165963E+007   0.2407063576E+004  -0.6465269845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158401713E+005
     17200  -0.5179592299E+006  -0.1282258537E+005  -0.5307818153E+006  -0.1409513771E+006   0.8879359505E+007  -0.8907879116E+007   0.1304297703E+005  -0.1564280115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872098268E+006  -0.6417225896E+005  -0.1505561419E+004  -0.6567782038E+005  -0.7447436308E+004   0.2646736952E+007  -0.2649405873E+007   0.2566358021E+004  -0.7549999307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322781969E+005
     17300  -0.5216099122E+006  -0.1294142152E+005  -0.5345513338E+006  -0.1491557626E+006   0.8832893139E+007  -0.8861265318E+007   0.1303836153E+005  -0.1644895798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990409135E+006  -0.6687340722E+005  -0.1643773458E+004  -0.6851718067E+005  -0.8990201966E+004   0.2687455982E+007  -0.2690165963E+007   0.2616481033E+004  -0.9083702277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760088295E+005
     17400  -0.5065741652E+006  -0.1266482716E+005  -0.5192389924E+006  -0.1493783663E+006   0.8879359505E+007  -0.8907879116E+007   0.1386906872E+005  -0.1640289090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832679015E+006  -0.5913002930E+005  -0.1356253300E+004  -0.6048628260E+005  -0.4519549313E+004   0.2648191518E+007  -0.2650862179E+007   0.2606170544E+004  -0.4584040044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507032264E+005
     17500  -0.5138394234E+006  -0.1263815077E+005  -0.5264775742E+006  -0.1467185917E+006   0.8897667463E+007  -0.8926245877E+007   0.1366646725E+005  -0.1616305392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881081133E+006  -0.5515201119E+005  -0.1288792718E+004  -0.5644080391E+005  -0.7707880300E+004   0.2633163942E+007  -0.2635819176E+007   0.2563169607E+004  -0.7799944938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424074885E+005
     17600  -0.5156570479E+006  -0.1264045443E+005  -0.5282975023E+006  -0.1507719981E+006   0.8842743589E+007  -0.8871145594E+007   0.1329328724E+005  -0.1658807157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941782180E+006  -0.6599053836E+005  -0.1366262977E+004  -0.6735680133E+005  -0.1084214670E+005   0.2684336013E+007  -0.2687043352E+007   0.2485079318E+004  -0.1106440645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7842120779E+005
     17700  -0.5224192127E+006  -0.1292003885E+005  -0.5353392515E+006  -0.1537470252E+006   0.8897667463E+007  -0.8926245877E+007   0.1375298037E+005  -0.1685724596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039117111E+006  -0.5718529498E+005  -0.1333489867E+004  -0.5851878485E+005  -0.5565902090E+004   0.2633163942E+007  -0.2635819176E+007   0.2475321888E+004  -0.5745814448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426459930E+005
     17800  -0.5335780887E+006  -0.1310030418E+005  -0.5466783929E+006  -0.1588588630E+006   0.8904486140E+007  -0.8933088161E+007   0.1308988186E+005  -0.1743710023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210493951E+006  -0.6264115213E+005  -0.1361020259E+004  -0.6400217239E+005  -0.8319999253E+004   0.2633163942E+007  -0.2635819176E+007   0.2419984108E+004  -0.8555249390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255742178E+005
     17900  -0.5461971399E+006  -0.1324987154E+005  -0.5594470114E+006  -0.1606801063E+006   0.8913743485E+007  -0.8942374313E+007   0.1349164419E+005  -0.1758192899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352663014E+006  -0.5988973403E+005  -0.1307553794E+004  -0.6119728783E+005  -0.8702167404E+004   0.2633163942E+007  -0.2635819176E+007   0.2562789622E+004  -0.8794612028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999189986E+005
     18000  -0.5375222539E+006  -0.1314918288E+005  -0.5506714368E+006  -0.1666621618E+006   0.8867174612E+007  -0.8895656712E+007   0.1277230186E+005  -0.1823719593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330433961E+006  -0.5885991613E+005  -0.1221838565E+004  -0.6008175470E+005  -0.7265516472E+004   0.2660309962E+007  -0.2662992569E+007   0.2603496561E+004  -0.7344627706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742638241E+005
     18100  -0.5399281416E+006  -0.1318224869E+005  -0.5531103902E+006  -0.1612750509E+006   0.8879359505E+007  -0.8907879116E+007   0.1257865331E+005  -0.1772160090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303263992E+006  -0.5688147290E+005  -0.1351515635E+004  -0.5823298854E+005  -0.7232618703E+004   0.2646736952E+007  -0.2649405873E+007   0.2312563396E+004  -0.7588976328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582196486E+005
     18200  -0.5217423654E+006  -0.1285164394E+005  -0.5345940093E+006  -0.1547735235E+006   0.8824435632E+007  -0.8852778833E+007   0.1192202309E+005  -0.1711947019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057887112E+006  -0.6215958303E+005  -0.1406682592E+004  -0.6356626563E+005  -0.5689221850E+004   0.2697299326E+007  -0.2700019801E+007   0.2511497345E+004  -0.5898199045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946446467E+005
     18300  -0.5408056841E+006  -0.1322413046E+005  -0.5540298146E+006  -0.1510580405E+006   0.8842743589E+007  -0.8871145594E+007   0.1244939340E+005  -0.1670106519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210404664E+006  -0.5600812050E+005  -0.1292987222E+004  -0.5730110772E+005  -0.6741471797E+004   0.2674866469E+007  -0.2677563947E+007   0.2522331718E+004  -0.6916618544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421772626E+005
     18400  -0.5401187501E+006  -0.1324640734E+005  -0.5533651574E+006  -0.1578233981E+006   0.8806127674E+007  -0.8834412072E+007   0.1257742486E+005  -0.1735303714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268955288E+006  -0.6484394551E+005  -0.1508478782E+004  -0.6635242430E+005  -0.7691725156E+004   0.2701028992E+007  -0.2703752660E+007   0.2603678229E+004  -0.7811715045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416413934E+005
     18500  -0.5162996458E+006  -0.1273858783E+005  -0.5290382337E+006  -0.1563809909E+006   0.8714587885E+007  -0.8742578267E+007   0.1315850114E+005  -0.1712128713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002511050E+006  -0.6807310024E+005  -0.1441613372E+004  -0.6951471361E+005  -0.9086475908E+004   0.2768894042E+007  -0.2771686144E+007   0.2649638630E+004  -0.9228939268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7874365288E+005
     18600  -0.5247512818E+006  -0.1274459674E+005  -0.5374958785E+006  -0.1496602203E+006   0.8623048096E+007  -0.8650744461E+007   0.1276645536E+005  -0.1645901298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020860083E+006  -0.7010095115E+005  -0.1571802047E+004  -0.7167275320E+005  -0.1095698389E+005   0.2836759092E+007  -0.2839619627E+007   0.2836548346E+004  -0.1098097141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8265372461E+005
     18700  -0.5099789066E+006  -0.1255229501E+005  -0.5225312016E+006  -0.1348611721E+006   0.8641356054E+007  -0.8669111222E+007   0.1278154288E+005  -0.1498347975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723659991E+006  -0.6973257272E+005  -0.1532636405E+004  -0.7126520912E+005  -0.1277365823E+005   0.2823186082E+007  -0.2826032931E+007   0.2726480459E+004  -0.1289402686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8415923598E+005
     18800  -0.4977464008E+006  -0.1245588161E+005  -0.5102022824E+006  -0.1533663382E+006   0.8549816265E+007  -0.8577277417E+007   0.1297619082E+005  -0.1678512990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780535814E+006  -0.6091413778E+005  -0.1345018869E+004  -0.6225915665E+005  -0.7477606153E+004   0.2891051132E+007  -0.2893966415E+007   0.2791665789E+004  -0.7601223325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986037997E+005
     18900  -0.4801751042E+006  -0.1180603671E+005  -0.4919811409E+006  -0.1414366092E+006   0.8458276477E+007  -0.8485443612E+007   0.1301635457E+005  -0.1555873896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475685305E+006  -0.6819868758E+005  -0.1501025395E+004  -0.6969971297E+005  -0.1091470021E+005   0.2958916182E+007  -0.2961899899E+007   0.2859462787E+004  -0.1103895426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8073866723E+005
     19000  -0.4903647928E+006  -0.1201542148E+005  -0.5023802143E+006  -0.1410774223E+006   0.8549816265E+007  -0.8577277417E+007   0.1371632839E+005  -0.1548222455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572024598E+006  -0.6063266601E+005  -0.1346695832E+004  -0.6197936184E+005  -0.9585146176E+004   0.2891051132E+007  -0.2893966415E+007   0.2638635277E+004  -0.9861793860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184115570E+005
     19100  -0.4752776663E+006  -0.1160217853E+005  -0.4868798449E+006  -0.1385255057E+006   0.8568124223E+007  -0.8595644178E+007   0.1512351330E+005  -0.1509219474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378017922E+006  -0.5988486074E+005  -0.1386995697E+004  -0.6127185644E+005  -0.7176370840E+004   0.2877478122E+007  -0.2880379718E+007   0.2652552528E+004  -0.7425414499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869727094E+005
     19200  -0.5076895954E+006  -0.1231271875E+005  -0.5200023141E+006  -0.1477266123E+006   0.8641356054E+007  -0.8669111222E+007   0.1464752459E+005  -0.1608342559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808365701E+006  -0.5233656786E+005  -0.1266165583E+004  -0.5360273344E+005  -0.4590300082E+004   0.2823186082E+007  -0.2826032931E+007   0.2627536944E+004  -0.4809612226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841234567E+005
     19300  -0.5054227917E+006  -0.1230812667E+005  -0.5177309184E+006  -0.1437875585E+006   0.8662316804E+007  -0.8690140201E+007   0.1455811343E+005  -0.1570528425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747837609E+006  -0.5667704809E+005  -0.1324258254E+004  -0.5800130634E+005  -0.6209807253E+004   0.2809613072E+007  -0.2812446234E+007   0.2654316239E+004  -0.6388653327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438995967E+005
     19400  -0.5138213576E+006  -0.1270162978E+005  -0.5265229874E+006  -0.1511336117E+006   0.8671906911E+007  -0.8699761819E+007   0.1404230643E+005  -0.1649462132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914692007E+006  -0.5360986605E+005  -0.1265671630E+004  -0.5487553768E+005  -0.8952069556E+004   0.2809613072E+007  -0.2812446234E+007   0.2582877077E+004  -0.9202354793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407789247E+005
     19500  -0.5077790079E+006  -0.1242218879E+005  -0.5202011967E+006  -0.1387000158E+006   0.8623048096E+007  -0.8650744461E+007   0.1457256068E+005  -0.1518238201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720250167E+006  -0.5468305365E+005  -0.1322440870E+004  -0.5600549452E+005  -0.8527860441E+004   0.2836759092E+007  -0.2839619627E+007   0.2853422119E+004  -0.8534974185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454046870E+005
     19600  -0.5154524771E+006  -0.1271800954E+005  -0.5281704866E+006  -0.1448321591E+006   0.8714587885E+007  -0.8742578267E+007   0.1429470719E+005  -0.1585278334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866983200E+006  -0.6728474366E+005  -0.1413370714E+004  -0.6869811437E+005  -0.1026681569E+005   0.2777532877E+007  -0.2780334349E+007   0.2619403265E+004  -0.1044888477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7914699914E+005
     19700  -0.5182629177E+006  -0.1263034942E+005  -0.5308932671E+006  -0.1461805066E+006   0.8714587885E+007  -0.8742578267E+007   0.1444750610E+005  -0.1597233820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906166491E+006  -0.6457143144E+005  -0.1466383410E+004  -0.6603781485E+005  -0.7758691243E+004   0.2768894042E+007  -0.2771686144E+007   0.2652758956E+004  -0.7898034278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7393584913E+005
     19800  -0.5162208260E+006  -0.1274855392E+005  -0.5289693799E+006  -0.1527093556E+006   0.8662741280E+007  -0.8690566157E+007   0.1276447390E+005  -0.1677697589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967391388E+006  -0.5059310482E+005  -0.1168015097E+004  -0.5176111991E+005  -0.5023377277E+004   0.2809613072E+007  -0.2812446234E+007   0.2526282132E+004  -0.5330257459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709137737E+005
     19900  -0.5154231318E+006  -0.1274646041E+005  -0.5281695922E+006  -0.1423886768E+006   0.8733108835E+007  -0.8761158788E+007   0.1363059417E+005  -0.1568080357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849776279E+006  -0.5667065971E+005  -0.1254053947E+004  -0.5792471365E+005  -0.8459466646E+004   0.2755321032E+007  -0.2758099447E+007   0.2655600251E+004  -0.8582281611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650699526E+005
     20000  -0.5133451993E+006  -0.1277322777E+005  -0.5261184271E+006  -0.1440604820E+006   0.8677971970E+007  -0.8705844745E+007   0.1462358677E+005  -0.1573096701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834280972E+006  -0.5713056815E+005  -0.1247340734E+004  -0.5837790888E+005  -0.7944404383E+004   0.2796040062E+007  -0.2798859537E+007   0.2610519607E+004  -0.8153360316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653126920E+005
     20100  -0.4898354303E+006  -0.1214661268E+005  -0.5019820430E+006  -0.1413171065E+006   0.8659664012E+007  -0.8687477983E+007   0.1421992062E+005  -0.1549111574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568932004E+006  -0.6308831345E+005  -0.1397205684E+004  -0.6448551914E+005  -0.6745194505E+004   0.2809613072E+007  -0.2812446234E+007   0.2779814557E+004  -0.6798542262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128406140E+005
     20200  -0.4983040030E+006  -0.1217179470E+005  -0.5104757977E+006  -0.1439261060E+006   0.8677971970E+007  -0.8705844745E+007   0.1443459322E+005  -0.1573642876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678400853E+006  -0.6601474341E+005  -0.1411852345E+004  -0.6742659576E+005  -0.1115694893E+005   0.2800431433E+007  -0.2803255962E+007   0.2669684645E+004  -0.1131179272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7873838848E+005
     20300  -0.5101530420E+006  -0.1251755977E+005  -0.5226706018E+006  -0.1330514753E+006   0.8571423738E+007  -0.8598955370E+007   0.1407333235E+005  -0.1465097750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691803768E+006  -0.6517731479E+005  -0.1428248413E+004  -0.6660556321E+005  -0.9210605476E+004   0.2877478122E+007  -0.2880379718E+007   0.2873598997E+004  -0.9238602664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7584416587E+005
     20400  -0.5101209255E+006  -0.1250906808E+005  -0.5226299936E+006  -0.1448317459E+006   0.8659664012E+007  -0.8687477983E+007   0.1290908448E+005  -0.1597366330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823666266E+006  -0.6194228945E+005  -0.1373348209E+004  -0.6331563766E+005  -0.5523996303E+004   0.2809613072E+007  -0.2812446234E+007   0.2544985846E+004  -0.5812172771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912781043E+005
