# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7777778   0.1574503472E+001   0.1016073468E+001   0.1328155650E+001   0.1019148125E+001
 0.7878788   0.1589250126E+001   0.1019996531E+001   0.1327611218E+001   0.1013471256E+001
 0.7979798   0.1654790452E+001   0.1031901000E+001   0.1342546044E+001   0.1024571985E+001
 0.8080808   0.1748172558E+001   0.1046835697E+001   0.1359158339E+001   0.1027671334E+001
 0.8181818   0.1697407812E+001   0.1004791278E+001   0.1341665034E+001   0.1040226860E+001
 0.8282828   0.1837924582E+001   0.1051002262E+001   0.1362049501E+001   0.1037427958E+001
 0.8383838   0.1887893313E+001   0.1056629829E+001   0.1368713389E+001   0.1030659992E+001
 0.8484848   0.2014019984E+001   0.1059443612E+001   0.1430530438E+001   0.1045903728E+001
 0.8585859   0.2018657380E+001   0.1047566199E+001   0.1403686479E+001   0.1037665153E+001
 0.8686869   0.2031630889E+001   0.1029574218E+001   0.1410219682E+001   0.1050568564E+001
 0.8787879   0.2080196674E+001   0.1008173230E+001   0.1371493960E+001   0.9987335365E+000
 0.8888889   0.2207730114E+001   0.1052571487E+001   0.1409064951E+001   0.1037174950E+001
 0.8989899   0.2288916518E+001   0.1015099466E+001   0.1397969699E+001   0.9881388236E+000
 0.9090909   0.2435351486E+001   0.1080357599E+001   0.1456213449E+001   0.1045619094E+001
 0.9191919   0.2378442187E+001   0.9928326981E+000   0.1440102386E+001   0.9942426433E+000
 0.9292929   0.2545593097E+001   0.1047052142E+001   0.1457985138E+001   0.1038439990E+001
 0.9393939   0.2674880192E+001   0.1068777798E+001   0.1495902584E+001   0.1070034373E+001
 0.9494949   0.2823287590E+001   0.1047485032E+001   0.1462521792E+001   0.9967885370E+000
 0.9595960   0.2994568150E+001   0.1096374521E+001   0.1511219853E+001   0.1058427628E+001
 0.9696970   0.3180868635E+001   0.1104437093E+001   0.1551292470E+001   0.1050805760E+001
 0.9797980   0.3266877940E+001   0.1082251492E+001   0.1559210838E+001   0.1066950837E+001
 0.9898990   0.3368355485E+001   0.1113365445E+001   0.1537055868E+001   0.1066998276E+001
 1.0000000   0.3514097046E+001   0.1117586120E+001   0.1588237259E+001   0.1065480227E+001


 0.0000000   0.1555063975E+000   0.1050584300E+001   0.4283567238E+000   0.9189175117E+000
 0.0101010   0.1647555393E+000   0.1086118890E+001   0.4557045514E+000   0.9563386378E+000
 0.0202020   0.1635025223E+000   0.1072713217E+001   0.4580224836E+000   0.9458390154E+000
 0.0303030   0.1548811439E+000   0.1073477695E+001   0.4450261867E+000   0.9430941703E+000
 0.0404040   0.1483218252E+000   0.1077245481E+001   0.4337301160E+000   0.9386583748E+000
 0.0505051   0.1395961213E+000   0.1030038946E+001   0.4300603485E+000   0.8984766739E+000
 0.0606061   0.1296780402E+000   0.1030776122E+001   0.4304150735E+000   0.9189253766E+000
 0.0707071   0.1274604330E+000   0.1041437864E+001   0.4340544616E+000   0.9050517183E+000
 0.0808081   0.1160921894E+000   0.1029643056E+001   0.4300474883E+000   0.9113514917E+000
 0.0909091   0.1061946048E+000   0.1060099325E+001   0.4254976823E+000   0.9178793468E+000
 0.1010101   0.9981751350E-001   0.1011636861E+001   0.4286222747E+000   0.9118863040E+000
 0.1111111   0.9440852486E-001   0.9969752597E+000   0.4325180599E+000   0.9171243178E+000
 0.1212121   0.8984263452E-001   0.9833784671E+000   0.4316918469E+000   0.9049730695E+000
 0.1313131   0.8578528434E-001   0.9754197020E+000   0.4376409510E+000   0.9487883475E+000
 0.1414141   0.8407599663E-001   0.9733173867E+000   0.4336291056E+000   0.9055786656E+000
 0.1515152   0.8123788127E-001   0.9238037655E+000   0.4408491069E+000   0.9208365438E+000
 0.1616162   0.8118453431E-001   0.9643893723E+000   0.4519659872E+000   0.9106436520E+000
 0.1717172   0.8218371996E-001   0.9642255555E+000   0.4576007872E+000   0.9440458215E+000
 0.1818182   0.8167056503E-001   0.9214966792E+000   0.4697474054E+000   0.9348045808E+000
 0.1919192   0.8488040645E-001   0.9526764726E+000   0.4674051844E+000   0.9294171341E+000
 0.2020202   0.9115330987E-001   0.9853306171E+000   0.4916477972E+000   0.9252330149E+000
 0.2121212   0.8954169538E-001   0.9116676725E+000   0.5065604428E+000   0.9706763243E+000
 0.2222222   0.9599590776E-001   0.9141385756E+000   0.5229825844E+000   0.9408762725E+000
 0.2323232   0.1026310125E+000   0.9391479371E+000   0.5228838951E+000   0.9337428212E+000
 0.2424242   0.1096431289E+000   0.9707372724E+000   0.5340756139E+000   0.9472311001E+000
 0.2525253   0.1145989234E+000   0.9323358894E+000   0.5466489758E+000   0.9227870355E+000
 0.2626263   0.1245663180E+000   0.9405676825E+000   0.5646162522E+000   0.9288587272E+000
 0.2727273   0.1309598455E+000   0.9278445794E+000   0.5825888840E+000   0.9346708777E+000
 0.2828283   0.1436107800E+000   0.9552702383E+000   0.6052666436E+000   0.9480962376E+000
 0.2929293   0.1533354137E+000   0.9338648460E+000   0.6017031553E+000   0.9703459991E+000
 0.3030303   0.1618095559E+000   0.8996544422E+000   0.6297928513E+000   0.9539241179E+000
 0.3131313   0.1783279565E+000   0.9116267184E+000   0.6419283583E+000   0.9357876915E+000
 0.3232323   0.1892208448E+000   0.8888698376E+000   0.6546213728E+000   0.9452019596E+000
 0.3333333   0.2149518818E+000   0.9644439779E+000   0.7066148329E+000   0.9756469321E+000
 0.3434343   0.2364502428E+000   0.9652084562E+000   0.7232314445E+000   0.9763154474E+000
 0.3535354   0.2526120348E+000   0.9819450703E+000   0.7459596816E+000   0.9518241934E+000
 0.3636364   0.2847953363E+000   0.1022052878E+001   0.7625856187E+000   0.9253116638E+000
 0.3737374   0.3094226229E+000   0.9949002472E+000   0.7940187852E+000   0.9893868873E+000
 0.3838384   0.3361710813E+000   0.9651401992E+000   0.8456121065E+000   0.1032588704E+001
 0.3939394   0.3596038832E+000   0.9348067924E+000   0.8648508732E+000   0.9951046592E+000
 0.4040404   0.4069666548E+000   0.9539870069E+000   0.8988025123E+000   0.1026021525E+001
 0.4141414   0.4304958121E+000   0.9457825166E+000   0.9115062254E+000   0.9851477140E+000
 0.4242424   0.5030269428E+000   0.9796652868E+000   0.9281429358E+000   0.1012478192E+001
 0.4343434   0.5589169115E+000   0.1008087498E+001   0.9729587406E+000   0.9918171370E+000
 0.4444444   0.6156443706E+000   0.9956510741E+000   0.1008933472E+001   0.1004566117E+001
 0.4545455   0.6708070652E+000   0.9832556045E+000   0.1050828723E+001   0.1022741867E+001
 0.4646465   0.7522276488E+000   0.9590789784E+000   0.1077254667E+001   0.9998629150E+000
 0.4747475   0.8189796519E+000   0.9567036351E+000   0.1135758327E+001   0.9891352110E+000
 0.4848485   0.9062768672E+000   0.9931801710E+000   0.1180174097E+001   0.1029725886E+001
 0.4949495   0.1032441546E+001   0.9724163944E+000   0.1231486828E+001   0.1020696997E+001
 0.5050505   0.1069650959E+001   0.9936852727E+000   0.1292979906E+001   0.1083238568E+001
 0.5151515   0.1069297632E+001   0.1002517727E+001   0.1252392572E+001   0.1023229490E+001
 0.5252525   0.1098202728E+001   0.1011281925E+001   0.1259817199E+001   0.1031912324E+001
 0.5353535   0.1105681029E+001   0.1005029585E+001   0.1275230960E+001   0.1067013309E+001
 0.5454545   0.1087468768E+001   0.9636931510E+000   0.1247388154E+001   0.1056741768E+001
 0.5555556   0.1140905663E+001   0.1031895536E+001   0.1248051025E+001   0.1047744339E+001
 0.5656566   0.1112356988E+001   0.9893168253E+000   0.1270188792E+001   0.1040610888E+001
 0.5757576   0.1133145218E+001   0.9801430858E+000   0.1240136475E+001   0.1028970857E+001
 0.5858586   0.1124766580E+001   0.9770851726E+000   0.1284712803E+001   0.1060453994E+001
 0.5959596   0.1152816369E+001   0.1003213949E+001   0.1248996913E+001   0.1027555177E+001
 0.6060606   0.1169893833E+001   0.1039676833E+001   0.1262896603E+001   0.1022183461E+001
 0.6161616   0.1210778863E+001   0.1059225635E+001   0.1248386769E+001   0.1015285956E+001
 0.6262626   0.1173803928E+001   0.9808120043E+000   0.1261857055E+001   0.1052014972E+001
 0.6363636   0.1196989554E+001   0.9924020413E+000   0.1296304802E+001   0.1068664935E+001
 0.6464646   0.1201935489E+001   0.9997191907E+000   0.1268081097E+001   0.1032108946E+001
 0.6565657   0.1204064529E+001   0.9955418629E+000   0.1287296227E+001   0.1049899318E+001
 0.6666667   0.1270687834E+001   0.1021889061E+001   0.1272553350E+001   0.1024582251E+001
 0.6767677   0.1264849057E+001   0.1002108185E+001   0.1315225945E+001   0.1040996267E+001
 0.6868687   0.1294146739E+001   0.1024619341E+001   0.1275738367E+001   0.1024141817E+001
 0.6969697   0.1295444120E+001   0.9892485683E+000   0.1294735677E+001   0.1049592587E+001
 0.7070707   0.1348056474E+001   0.1006954432E+001   0.1279362129E+001   0.1009253589E+001
 0.7171717   0.1391384260E+001   0.1052700267E+001   0.1316651018E+001   0.1086817091E+001
 0.7272727   0.1408112948E+001   0.1009152307E+001   0.1326528597E+001   0.1055184521E+001
 0.7373737   0.1433967571E+001   0.1006722358E+001   0.1316298214E+001   0.1035758253E+001
 0.7474747   0.1477008252E+001   0.1041506121E+001   0.1306297542E+001   0.1041326592E+001
 0.7575758   0.1492970928E+001   0.1002886315E+001   0.1348637297E+001   0.1050379076E+001
 0.7676768   0.1564415054E+001   0.1009534546E+001   0.1346441607E+001   0.1012541111E+001
 0.7777778   0.1549396533E+001   0.9870370418E+000   0.1330041132E+001   0.1025628280E+001
 0.7878788   0.1623028763E+001   0.1028305219E+001   0.1349368596E+001   0.1035160522E+001
 0.7979798   0.1642656645E+001   0.1011186365E+001   0.1335560577E+001   0.1024267655E+001
 0.8080808   0.1729371747E+001   0.1022284952E+001   0.1362313416E+001   0.1035136927E+001
 0.8181818   0.1729815139E+001   0.1010831429E+001   0.1367703429E+001   0.1065644819E+001
 0.8282828   0.1831917411E+001   0.1034120714E+001   0.1370651587E+001   0.1049128559E+001
 0.8383838   0.1908219665E+001   0.1054297481E+001   0.1400079728E+001   0.1059478748E+001
 0.8484848   0.1951562177E+001   0.1013411543E+001   0.1395347107E+001   0.1025211442E+001
 0.8585859   0.1997580360E+001   0.1023322458E+001   0.1402308714E+001   0.1041759161E+001
 0.8686869   0.2058103380E+001   0.1029602101E+001   0.1426315575E+001   0.1067799797E+001
 0.8787879   0.2086093506E+001   0.9980537202E+000   0.1396914901E+001   0.1022262109E+001
 0.8888889   0.2217160475E+001   0.1043499225E+001   0.1436098012E+001   0.1062286513E+001
 0.8989899   0.2276468840E+001   0.9966203234E+000   0.1415165589E+001   0.1005226767E+001
 0.9090909   0.2447098928E+001   0.1071634756E+001   0.1487675462E+001   0.1073478245E+001
 0.9191919   0.2429691340E+001   0.1001207193E+001   0.1466686826E+001   0.1017590367E+001
 0.9292929   0.2521057908E+001   0.1023650092E+001   0.1472092445E+001   0.1053658733E+001
 0.9393939   0.2759094048E+001   0.1088275811E+001   0.1512083399E+001   0.1086942929E+001
 0.9494949   0.2827944307E+001   0.1035745231E+001   0.1504099993E+001   0.1030182049E+001
 0.9595960   0.3031116628E+001   0.1095511052E+001   0.1540417835E+001   0.1084198084E+001
 0.9696970   0.3149428122E+001   0.1079484310E+001   0.1563514453E+001   0.1064307788E+001
 0.9797980   0.3240157374E+001   0.1059621526E+001   0.1597832788E+001   0.1098771717E+001
 0.9898990   0.3331495215E+001   0.1087047185E+001   0.1547798238E+001   0.1079754424E+001
 1.0000000   0.3522478998E+001   0.1105872463E+001   0.1610120585E+001   0.1085487925E+001


 0.0000000   0.1548394786E+000   0.1041217691E+001   0.4231087121E+000   0.9096368698E+000
 0.0101010   0.1635509861E+000   0.1073167967E+001   0.4470663594E+000   0.9402546186E+000
 0.0202020   0.1603613077E+000   0.1047215245E+001   0.4446849321E+000   0.9202969624E+000
 0.0303030   0.1559129136E+000   0.1075607340E+001   0.4428151314E+000   0.9404529944E+000
 0.0404040   0.1486950662E+000   0.1074937888E+001   0.4350444131E+000   0.9435539224E+000
 0.0505051   0.1423367911E+000   0.1045381131E+001   0.4316831024E+000   0.9038317656E+000
 0.0606061   0.1318871755E+000   0.1043464481E+001   0.4278830630E+000   0.9155098395E+000
 0.0707071   0.1284941215E+000   0.1045005137E+001   0.4274181946E+000   0.8931560118E+000
 0.0808081   0.1156090229E+000   0.1020593072E+001   0.4255866635E+000   0.9038630881E+000
 0.0909091   0.1068224186E+000   0.1061411292E+001   0.4227498117E+000   0.9139384939E+000
 0.1010101   0.1011631637E+000   0.1020510537E+001   0.4217458749E+000   0.8992116961E+000
 0.1111111   0.9475539132E-001   0.9959884245E+000   0.4295037791E+000   0.9127169162E+000
 0.1212121   0.9116109270E-001   0.9931730586E+000   0.4278073022E+000   0.8987836218E+000
 0.1313131   0.8697978455E-001   0.9844059908E+000   0.4308564387E+000   0.9361148275E+000
 0.1414141   0.8394893284E-001   0.9673303838E+000   0.4284245645E+000   0.8966589119E+000
 0.1515152   0.8253376514E-001   0.9341787623E+000   0.4395332222E+000   0.9200881457E+000
 0.1616162   0.8374431562E-001   0.9901742812E+000   0.4504667589E+000   0.9096003269E+000
 0.1717172   0.8382586604E-001   0.9789219881E+000   0.4558933932E+000   0.9425724839E+000
 0.1818182   0.8329050527E-001   0.9354076191E+000   0.4595959781E+000   0.9165956864E+000
 0.1919192   0.8508617063E-001   0.9505482352E+000   0.4660930131E+000   0.9288271246E+000
 0.2020202   0.9073690676E-001   0.9762716925E+000   0.4892489029E+000   0.9227244565E+000
 0.2121212   0.9103088218E-001   0.9225229640E+000   0.4909226038E+000   0.9427604190E+000
 0.2222222   0.9736444326E-001   0.9228622752E+000   0.5122759943E+000   0.9236223684E+000
 0.2323232   0.1031767427E+000   0.9397544707E+000   0.5119150270E+000   0.9161467305E+000
 0.2424242   0.1092314363E+000   0.9625983682E+000   0.5366464031E+000   0.9538642470E+000
 0.2525253   0.1171225040E+000   0.9484390034E+000   0.5435196803E+000   0.9195034589E+000
 0.2626263   0.1250323387E+000   0.9396994473E+000   0.5569450591E+000   0.9182348975E+000
 0.2727273   0.1334356539E+000   0.9409924981E+000   0.5767137802E+000   0.9272609994E+000
 0.2828283   0.1434322972E+000   0.9496495190E+000   0.5970035642E+000   0.9371902335E+000
 0.2929293   0.1568018635E+000   0.9505390646E+000   0.6094905070E+000   0.9850458008E+000
 0.3030303   0.1639746392E+000   0.9074557126E+000   0.6237552729E+000   0.9468375650E+000
 0.3131313   0.1809360485E+000   0.9206613377E+000   0.6439620285E+000   0.9407975420E+000
 0.3232323   0.1919727618E+000   0.8976065171E+000   0.6560133717E+000   0.9492755000E+000
 0.3333333   0.2142320331E+000   0.9567475426E+000   0.6926002106E+000   0.9583799082E+000
 0.3434343   0.2388369853E+000   0.9704208669E+000   0.7137269410E+000   0.9655840843E+000
 0.3535354   0.2565653371E+000   0.9926778477E+000   0.7429858600E+000   0.9500951056E+000
 0.3636364   0.2866404761E+000   0.1023894478E+001   0.7644025998E+000   0.9295371014E+000
 0.3737374   0.3092128424E+000   0.9896057057E+000   0.7871399825E+000   0.9829524134E+000
 0.3838384   0.3387508400E+000   0.9680273474E+000   0.8333220655E+000   0.1019798120E+001
 0.3939394   0.3631877951E+000   0.9397361296E+000   0.8505578636E+000   0.9807911605E+000
 0.4040404   0.4122193050E+000   0.9618096989E+000   0.8960038190E+000   0.1025055081E+001
 0.4141414   0.4457311581E+000   0.9747035245E+000   0.9094932530E+000   0.9851136662E+000
 0.4242424   0.4996461257E+000   0.9685592406E+000   0.9246696285E+000   0.1010886867E+001
 0.4343434   0.5616011470E+000   0.1008221969E+001   0.9673887887E+000   0.9882876801E+000
 0.4444444   0.6217873663E+000   0.1000913022E+001   0.1014654542E+001   0.1012463434E+001
 0.4545455   0.6877574161E+000   0.1003416589E+001   0.1052591096E+001   0.1026689071E+001
 0.4646465   0.7582814464E+000   0.9623049098E+000   0.1087117791E+001   0.1011215754E+001
 0.4747475   0.8231878930E+000   0.9571510478E+000   0.1138221708E+001   0.9934402322E+000
 0.4848485   0.9212205455E+000   0.1004865539E+001   0.1167854967E+001   0.1021197192E+001
 0.4949495   0.1034702541E+001   0.9700173617E+000   0.1225747808E+001   0.1018153689E+001
 0.5050505   0.1069588082E+001   0.9890096185E+000   0.1271482670E+001   0.1067549279E+001
 0.5151515   0.1094445261E+001   0.1021326718E+001   0.1261150702E+001   0.1032629906E+001
 0.5252525   0.1108235624E+001   0.1015778521E+001   0.1243389306E+001   0.1020675150E+001
 0.5353535   0.1113793691E+001   0.1007699246E+001   0.1264568851E+001   0.1060397307E+001
 0.5454545   0.1100380865E+001   0.9706042784E+000   0.1235995750E+001   0.1049371785E+001
 0.5555556   0.1136509136E+001   0.1023142491E+001   0.1256995362E+001   0.1057552180E+001
 0.5656566   0.1146789059E+001   0.1015200775E+001   0.1261216726E+001   0.1035511577E+001
 0.5757576   0.1144899254E+001   0.9857082122E+000   0.1236397805E+001   0.1028103804E+001
 0.5858586   0.1150458385E+001   0.9947595678E+000   0.1271855344E+001   0.1052128166E+001
 0.5959596   0.1151084700E+001   0.9970522110E+000   0.1250961367E+001   0.1031413549E+001
 0.6060606   0.1164055369E+001   0.1029681110E+001   0.1264605190E+001   0.1025796380E+001
 0.6161616   0.1188147001E+001   0.1034596537E+001   0.1259458611E+001   0.1026522018E+001
 0.6262626   0.1188897753E+001   0.9888078659E+000   0.1274875872E+001   0.1065184430E+001
 0.6363636   0.1213080156E+001   0.1001068922E+001   0.1286291611E+001   0.1062720393E+001
 0.6464646   0.1201943823E+001   0.9950805378E+000   0.1263671862E+001   0.1030760997E+001
 0.6565657   0.1226909739E+001   0.1009716772E+001   0.1278480951E+001   0.1044981414E+001
 0.6666667   0.1264667237E+001   0.1012321215E+001   0.1277017374E+001   0.1030416449E+001
 0.6767677   0.1271982956E+001   0.1003077277E+001   0.1305004767E+001   0.1035156589E+001
 0.6868687   0.1291832686E+001   0.1018034482E+001   0.1281568727E+001   0.1031063781E+001
 0.6969697   0.1304869531E+001   0.9918158138E+000   0.1297515913E+001   0.1054138027E+001
 0.7070707   0.1337528529E+001   0.9944477683E+000   0.1276084764E+001   0.1008861346E+001
 0.7171717   0.1402408722E+001   0.1056110701E+001   0.1319948832E+001   0.1091912968E+001
 0.7272727   0.1423307294E+001   0.1015301651E+001   0.1329587937E+001   0.1059922249E+001
 0.7373737   0.1433949782E+001   0.1002031832E+001   0.1319227495E+001   0.1040324802E+001
 0.7474747   0.1467957403E+001   0.1030313879E+001   0.1315651881E+001   0.1051068421E+001
 0.7575758   0.1498032031E+001   0.1001609986E+001   0.1333827551E+001   0.1041107864E+001
 0.7676768   0.1556411354E+001   0.9997025066E+000   0.1340883192E+001   0.1010557981E+001
 0.7777778   0.1566234607E+001   0.9931272058E+000   0.1340796496E+001   0.1036174570E+001
 0.7878788   0.1616093547E+001   0.1019153292E+001   0.1362475324E+001   0.1047492435E+001
 0.7979798   0.1639365869E+001   0.1004471205E+001   0.1347605688E+001   0.1035756937E+001
 0.8080808   0.1709788141E+001   0.1006011861E+001   0.1369571812E+001   0.1042919349E+001
 0.8181818   0.1735501475E+001   0.1009441655E+001   0.1368559727E+001   0.1068635126E+001
 0.8282828   0.1831817675E+001   0.1029259263E+001   0.1378414969E+001   0.1057369465E+001
 0.8383838   0.1900547983E+001   0.1045179378E+001   0.1407760534E+001   0.1067611924E+001
 0.8484848   0.1922031767E+001   0.9934390052E+000   0.1387776662E+001   0.1021870626E+001
 0.8585859   0.2011247312E+001   0.1025536011E+001   0.1417156295E+001   0.1055082922E+001
 0.8686869   0.2032344168E+001   0.1011991074E+001   0.1421378048E+001   0.1066421669E+001
 0.8787879   0.2093594649E+001   0.9969880170E+000   0.1413033160E+001   0.1036310301E+001
 0.8888889   0.2212539890E+001   0.1036485675E+001   0.1459138266E+001   0.1081680949E+001
 0.8989899   0.2264012161E+001   0.9865610755E+000   0.1445970924E+001   0.1029346264E+001
 0.9090909   0.2426548092E+001   0.1057697210E+001   0.1486998870E+001   0.1075327701E+001
 0.9191919   0.2467974967E+001   0.1012257021E+001   0.1489685593E+001   0.1035798700E+001
 0.9292929   0.2544165052E+001   0.1028232159E+001   0.1497907126E+001   0.1074471553E+001
 0.9393939   0.2710648736E+001   0.1064199147E+001   0.1504752981E+001   0.1084030137E+001
 0.9494949   0.2811934383E+001   0.1025095823E+001   0.1531593347E+001   0.1051298119E+001
 0.9595960   0.2990730085E+001   0.1075891627E+001   0.1557546377E+001   0.1098642086E+001
