# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.7995034464E+006  -0.1973056262E+005  -0.8192340090E+006  -0.1468780500E+006   0.1473380731E+008  -0.1478113141E+008   0.2798832838E+005  -0.1662138231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9854478321E+006  -0.1838877898E+006  -0.4566594410E+004  -0.1884543842E+006  -0.1727411542E+005   0.3332539397E+007  -0.3335899942E+007   0.3176865458E+004  -0.1745779457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2059121788E+006
    101200  -0.8007837416E+006  -0.1974974911E+005  -0.8205334907E+006  -0.1468880882E+006   0.1474325328E+008  -0.1479060773E+008   0.2802005056E+005  -0.1662224813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9867559720E+006  -0.1834249899E+006  -0.4550195627E+004  -0.1879751856E+006  -0.1744969816E+005   0.3325664322E+007  -0.3329017939E+007   0.3157878544E+004  -0.1764543644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2056206220E+006
    101300  -0.8017287509E+006  -0.1975779910E+005  -0.8214865500E+006  -0.1464422140E+006   0.1475860254E+008  -0.1480600628E+008   0.2808337762E+005  -0.1657625693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872491193E+006  -0.1828749502E+006  -0.4536691443E+004  -0.1874116417E+006  -0.1766258589E+005   0.3314337308E+007  -0.3317679500E+007   0.3146985643E+004  -0.1785779143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2052694331E+006
    101400  -0.8017882686E+006  -0.1974372874E+005  -0.8215319973E+006  -0.1465366792E+006   0.1477545593E+008  -0.1482291378E+008   0.2809159788E+005  -0.1659029318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9874349291E+006  -0.1821899520E+006  -0.4518390880E+004  -0.1867083429E+006  -0.1757536177E+005   0.3301822447E+007  -0.3305152021E+007   0.3137037974E+004  -0.1776789804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2044762409E+006
    101500  -0.8000181150E+006  -0.1968453205E+005  -0.8197026470E+006  -0.1463915112E+006   0.1477901685E+008  -0.1482648615E+008   0.2815239317E+005  -0.1657084127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9854110597E+006  -0.1818942041E+006  -0.4511901998E+004  -0.1864061061E+006  -0.1767698778E+005   0.3299262610E+007  -0.3302589604E+007   0.3138121378E+004  -0.1786586036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2042719665E+006
    101600  -0.7975402580E+006  -0.1960619613E+005  -0.8171464541E+006  -0.1461627325E+006   0.1476812265E+008  -0.1481555694E+008   0.2818094356E+005  -0.1654160782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9825625323E+006  -0.1827655896E+006  -0.4534338121E+004  -0.1872999277E+006  -0.1783728851E+005   0.3307323722E+007  -0.3310658846E+007   0.3152199381E+004  -0.1802021389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2053201416E+006
    101700  -0.7954612383E+006  -0.1954251169E+005  -0.8150037500E+006  -0.1457363692E+006   0.1476351121E+008  -0.1481093068E+008   0.2818589430E+005  -0.1649699475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9799736975E+006  -0.1832641492E+006  -0.4549635089E+004  -0.1878137843E+006  -0.1792922921E+005   0.3310676008E+007  -0.3314014513E+007   0.3155687057E+004  -0.1811204754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2059258319E+006
    101800  -0.7938215713E+006  -0.1948372882E+005  -0.8133053001E+006  -0.1453413406E+006   0.1476419077E+008  -0.1481161242E+008   0.2814336449E+005  -0.1646196344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9779249346E+006  -0.1836759862E+006  -0.4565014159E+004  -0.1882410004E+006  -0.1797242777E+005   0.3310252140E+007  -0.3313590218E+007   0.3157378991E+004  -0.1815312688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2063941273E+006
    101900  -0.7933413866E+006  -0.1946205984E+005  -0.8128034464E+006  -0.1451373371E+006   0.1477040339E+008  -0.1481784500E+008   0.2820195168E+005  -0.1643769984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771804449E+006  -0.1836510707E+006  -0.4565633441E+004  -0.1882167041E+006  -0.1789079066E+005   0.3305630835E+007  -0.3308964254E+007   0.3157995603E+004  -0.1806621410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2062829182E+006
    102000  -0.7939934372E+006  -0.1947309194E+005  -0.8134665292E+006  -0.1453264641E+006   0.1477770229E+008  -0.1482516734E+008   0.2824134698E+005  -0.1645501711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780167002E+006  -0.1830112094E+006  -0.4550807173E+004  -0.1875620166E+006  -0.1779949443E+005   0.3300199503E+007  -0.3303527448E+007   0.3152793033E+004  -0.1797464634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2055366629E+006
    102100  -0.7953911232E+006  -0.1951034707E+005  -0.8149014703E+006  -0.1455577395E+006   0.1478245885E+008  -0.1482993918E+008   0.2823621947E+005  -0.1648018458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9797033161E+006  -0.1822429530E+006  -0.4531501254E+004  -0.1867744543E+006  -0.1777787896E+005   0.3296662872E+007  -0.3299987251E+007   0.3150332992E+004  -0.1795192531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2047263796E+006
    102200  -0.7968198046E+006  -0.1955161992E+005  -0.8163714246E+006  -0.1456720195E+006   0.1478527545E+008  -0.1483276482E+008   0.2824233391E+005  -0.1649190543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9812904789E+006  -0.1817373854E+006  -0.4519927966E+004  -0.1862573133E+006  -0.1767300481E+005   0.3294575578E+007  -0.3297897851E+007   0.3148585151E+004  -0.1784669295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2041040063E+006
    102300  -0.7974686718E+006  -0.1956644929E+005  -0.8170351211E+006  -0.1457215689E+006   0.1478962629E+008  -0.1483712963E+008   0.2826873470E+005  -0.1649561748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9819912959E+006  -0.1808509689E+006  -0.4497989404E+004  -0.1853489583E+006  -0.1765316266E+005   0.3291337629E+007  -0.3294656638E+007   0.3150021099E+004  -0.1782215016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2031711085E+006
    102400  -0.7974708134E+006  -0.1956586904E+005  -0.8170366825E+006  -0.1458293042E+006   0.1479151552E+008  -0.1483902493E+008   0.2827856972E+005  -0.1650601426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9820968250E+006  -0.1805688031E+006  -0.4489319671E+004  -0.1850581228E+006  -0.1763464520E+005   0.3289946544E+007  -0.3293264150E+007   0.3151458931E+004  -0.1780079216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2028589150E+006
    102500  -0.7971993833E+006  -0.1956057402E+005  -0.8167599573E+006  -0.1455703768E+006   0.1479424503E+008  -0.1484176320E+008   0.2830510520E+005  -0.1647834442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9815434014E+006  -0.1803407344E+006  -0.4486628382E+004  -0.1848273628E+006  -0.1751062508E+005   0.3287909449E+007  -0.3291224999E+007   0.3150783897E+004  -0.1767539173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2025027545E+006
    102600  -0.7973370774E+006  -0.1957232504E+005  -0.8169094024E+006  -0.1455496892E+006   0.1480239769E+008  -0.1484994205E+008   0.2830171108E+005  -0.1647923389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9817017413E+006  -0.1800860299E+006  -0.4487330538E+004  -0.1845733604E+006  -0.1749307224E+005   0.3281860520E+007  -0.3285169971E+007   0.3145351491E+004  -0.1765717156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2022305320E+006
    102700  -0.7979634736E+006  -0.1958751266E+005  -0.8175509863E+006  -0.1455579764E+006   0.1480707054E+008  -0.1485462992E+008   0.2830232394E+005  -0.1648150243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9823660106E+006  -0.1796036881E+006  -0.4476189709E+004  -0.1840798778E+006  -0.1741419449E+005   0.3278419986E+007  -0.3281725968E+007   0.3144643044E+004  -0.1757553306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2016554109E+006
    102800  -0.7983969506E+006  -0.1959781584E+005  -0.8179947664E+006  -0.1455814676E+006   0.1481213081E+008  -0.1485970644E+008   0.2831449923E+005  -0.1648425984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9828373648E+006  -0.1793574733E+006  -0.4469243467E+004  -0.1838267168E+006  -0.1737619728E+005   0.3274720167E+007  -0.3278022416E+007   0.3139990184E+004  -0.1753845597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2013651728E+006
    102900  -0.7989867513E+006  -0.1961243551E+005  -0.8185991868E+006  -0.1456493906E+006   0.1481645924E+008  -0.1486404877E+008   0.2831641909E+005  -0.1649224995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9835216863E+006  -0.1787837077E+006  -0.4456336394E+004  -0.1832400440E+006  -0.1726143024E+005   0.3271528340E+007  -0.3274827372E+007   0.3137912247E+004  -0.1742255007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2006625941E+006
    103000  -0.7999956527E+006  -0.1963574958E+005  -0.8196314023E+006  -0.1457134829E+006   0.1482463029E+008  -0.1487224607E+008   0.2830640831E+005  -0.1650228484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9846542507E+006  -0.1781488474E+006  -0.4440886874E+004  -0.1825897342E+006  -0.1718930238E+005   0.3265478416E+007  -0.3268771347E+007   0.3129587279E+004  -0.1735264588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1999423801E+006
    103100  -0.8014775477E+006  -0.1967390456E+005  -0.8211514522E+006  -0.1459102771E+006   0.1483845650E+008  -0.1488611668E+008   0.2828900684E+005  -0.1652814540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9864329062E+006  -0.1773782250E+006  -0.4423699423E+004  -0.1818019244E+006  -0.1705130766E+005   0.3255228640E+007  -0.3258511235E+007   0.3121952208E+004  -0.1721195051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1990138749E+006
    103200  -0.8022626461E+006  -0.1969373845E+005  -0.8219563846E+006  -0.1460600011E+006   0.1484580429E+008  -0.1489348807E+008   0.2828483771E+005  -0.1654589452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9874153298E+006  -0.1768661489E+006  -0.4411074439E+004  -0.1812772233E+006  -0.1700869685E+005   0.3249795218E+007  -0.3253072334E+007   0.3114181991E+004  -0.1717162998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1984488533E+006
    103300  -0.8031046653E+006  -0.1971665458E+005  -0.8228213199E+006  -0.1460549395E+006   0.1485289224E+008  -0.1490059879E+008   0.2829176765E+005  -0.1654697186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9882910386E+006  -0.1763036593E+006  -0.4396097565E+004  -0.1806997569E+006  -0.1700136313E+005   0.3244529251E+007  -0.3247801058E+007   0.3107507057E+004  -0.1716566244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1978654193E+006
    103400  -0.8041577708E+006  -0.1974408648E+005  -0.8239018573E+006  -0.1465177634E+006   0.1486202374E+008  -0.1490975962E+008   0.2829890743E+005  -0.1659547356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898565929E+006  -0.1756733914E+006  -0.4382622123E+004  -0.1800560136E+006  -0.1693392602E+005   0.3237751648E+007  -0.3241016620E+007   0.3103092010E+004  -0.1709580557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1971518191E+006
    103500  -0.8060580449E+006  -0.1979230325E+005  -0.8258503481E+006  -0.1468837542E+006   0.1487523762E+008  -0.1492301594E+008   0.2830135829E+005  -0.1663607146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9922110627E+006  -0.1749907296E+006  -0.4364334931E+004  -0.1793550645E+006  -0.1681404935E+005   0.3227966853E+007  -0.3231221958E+007   0.3096907409E+004  -0.1697224735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1963273119E+006
    103600  -0.8073419659E+006  -0.1982336765E+005  -0.8271653336E+006  -0.1471258333E+006   0.1488592189E+008  -0.1493373452E+008   0.2829575673E+005  -0.1666427122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9938080458E+006  -0.1742431419E+006  -0.4347929004E+004  -0.1785910709E+006  -0.1669081627E+005   0.3220059304E+007  -0.3223306436E+007   0.3087832672E+004  -0.1685011543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1954411863E+006
    103700  -0.8087971698E+006  -0.1985565686E+005  -0.8286528267E+006  -0.1473203420E+006   0.1489763287E+008  -0.1494548311E+008   0.2831818354E+005  -0.1668524045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9955052312E+006  -0.1735186921E+006  -0.4331136972E+004  -0.1778498290E+006  -0.1658918042E+005   0.3211362648E+007  -0.3214601010E+007   0.3081215488E+004  -0.1674632693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1945961560E+006
    103800  -0.8098196193E+006  -0.1987671952E+005  -0.8296963388E+006  -0.1477907044E+006   0.1491131487E+008  -0.1495920906E+008   0.2833504422E+005  -0.1673498501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9970461890E+006  -0.1728068448E+006  -0.4317044136E+004  -0.1771238889E+006  -0.1642184668E+005   0.3201212030E+007  -0.3204440156E+007   0.3070260617E+004  -0.1657971242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1937036014E+006
    103900  -0.8114770848E+006  -0.1991426242E+005  -0.8313913473E+006  -0.1483014483E+006   0.1492730794E+008  -0.1497525349E+008   0.2835385206E+005  -0.1678931542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9992845014E+006  -0.1721406635E+006  -0.4305163827E+004  -0.1764458274E+006  -0.1628408924E+005   0.3189322971E+007  -0.3192539108E+007   0.3058840962E+004  -0.1644138515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1928872125E+006
    104000  -0.8131293895E+006  -0.1995287004E+005  -0.8330822595E+006  -0.1487551113E+006   0.1494419012E+008  -0.1499218990E+008   0.2835837470E+005  -0.1683965169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001478776E+007  -0.1715165298E+006  -0.4289539981E+004  -0.1758060698E+006  -0.1616271318E+005   0.3176829150E+007  -0.3180032688E+007   0.3047977893E+004  -0.1631827330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1921243431E+006
    104100  -0.8139564962E+006  -0.1997072716E+005  -0.8339272234E+006  -0.1489247608E+006   0.1496139733E+008  -0.1500945238E+008   0.2838223298E+005  -0.1685975778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002524801E+007  -0.1708584535E+006  -0.4272987132E+004  -0.1751314407E+006  -0.1605865241E+005   0.3164075093E+007  -0.3167265769E+007   0.3037797337E+004  -0.1621153143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1913429721E+006
    104200  -0.8154899519E+006  -0.2000316058E+005  -0.8354931125E+006  -0.1490460841E+006   0.1498324239E+008  -0.1503136761E+008   0.2839419095E+005  -0.1687771101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004270223E+007  -0.1697966071E+006  -0.4246437798E+004  -0.1740430449E+006  -0.1593981733E+005   0.3147907257E+007  -0.3151081628E+007   0.3022211993E+004  -0.1609197712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1901350220E+006
    104300  -0.8165563749E+006  -0.2002821457E+005  -0.8365845895E+006  -0.1491311950E+006   0.1499673378E+008  -0.1504490233E+008   0.2840676486E+005  -0.1688929841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005477574E+007  -0.1689837289E+006  -0.4226021427E+004  -0.1732097503E+006  -0.1586364860E+005   0.3137916834E+007  -0.3141081131E+007   0.3011084174E+004  -0.1601686126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1892266116E+006
    104400  -0.8175159512E+006  -0.2004578800E+005  -0.8375617392E+006  -0.1492064654E+006   0.1500507943E+008  -0.1505327479E+008   0.2844358331E+005  -0.1689582383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006519978E+007  -0.1684821134E+006  -0.4212799668E+004  -0.1726949130E+006  -0.1574326286E+005   0.3131747314E+007  -0.3134905391E+007   0.3006182865E+004  -0.1589515706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1885900701E+006
    104500  -0.8179700895E+006  -0.2005129112E+005  -0.8380213806E+006  -0.1495470770E+006   0.1501331945E+008  -0.1506154127E+008   0.2845870187E+005  -0.1693101969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007331578E+007  -0.1679663610E+006  -0.4200456622E+004  -0.1721668176E+006  -0.1563836419E+005   0.3125631476E+007  -0.3128783386E+007   0.3000888510E+004  -0.1578938561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1879562032E+006
    104600  -0.8180963587E+006  -0.2004871916E+005  -0.8381450778E+006  -0.1498277342E+006   0.1502118577E+008  -0.1506943286E+008   0.2849876881E+005  -0.1695760567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007721135E+007  -0.1675272692E+006  -0.4192641873E+004  -0.1717199111E+006  -0.1553155849E+005   0.3119811701E+007  -0.3122957742E+007   0.2992591940E+004  -0.1568500788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1874049190E+006
    104700  -0.8187337134E+006  -0.2005804913E+005  -0.8387917626E+006  -0.1500836400E+006   0.1502826287E+008  -0.1507653269E+008   0.2851817286E+005  -0.1698352922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008627055E+007  -0.1672565875E+006  -0.4190056547E+004  -0.1714466440E+006  -0.1546019154E+005   0.3114580792E+007  -0.3117721560E+007   0.2987626348E+004  -0.1561333318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1870599772E+006
    104800  -0.8192676257E+006  -0.2006230817E+005  -0.8393299339E+006  -0.1503011719E+006   0.1503209011E+008  -0.1508037223E+008   0.2852468487E+005  -0.1700586046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009388538E+007  -0.1670560720E+006  -0.4186076128E+004  -0.1712421481E+006  -0.1543018369E+005   0.3111735333E+007  -0.3114873232E+007   0.2985247681E+004  -0.1558283439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1868249825E+006
    104900  -0.8197769417E+006  -0.2007187845E+005  -0.8398488201E+006  -0.1505836926E+006   0.1503841261E+008  -0.1508671504E+008   0.2852958533E+005  -0.1703565305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010205351E+007  -0.1667838963E+006  -0.4179665864E+004  -0.1709635621E+006  -0.1539314164E+005   0.3107064719E+007  -0.3110197907E+007   0.2981316453E+004  -0.1554501383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1865085760E+006
