# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  858  525  192  425
    116100  854  515  196  435
    116200  846  526  204  424
    116300  844  513  206  437
    116400  832  507  218  443
    116500  832  512  218  438
    116600  819  528  231  422
    116700  835  532  215  418
    116800  823  525  227  425
    116900  830  520  220  430
    117000  827  531  223  419
    117100  838  532  212  418
    117200  832  538  218  412
    117300  839  547  211  403
    117400  828  539  222  411
    117500  841  538  209  412
    117600  851  534  199  416
    117700  846  523  204  427
    117800  855  513  195  437
    117900  850  510  200  440
    118000  846  507  204  443
    118100  849  509  201  441
    118200  850  509  200  441
    118300  842  508  208  442
    118400  842  497  208  453
    118500  858  491  192  459
    118600  854  492  196  458
    118700  851  503  199  447
    118800  847  514  203  436
    118900  844  508  206  442
    119000  832  506  218  444
    119100  839  505  211  445
    119200  828  496  222  454
    119300  831  501  219  449
    119400  839  502  211  448
    119500  844  506  206  444
    119600  851  495  199  455
    119700  852  491  198  459
    119800  853  496  197  454
    119900  836  490  214  460
    120000  836  488  214  462
    120100  826  497  224  453
    120200  819  500  231  450
    120300  814  493  236  457
    120400  813  494  237  456
    120500  806  495  244  455
    120600  811  514  239  436
    120700  800  509  250  441
    120800  797  523  253  427
    120900  806  541  244  409
    121000  809  533  241  417
    121100  827  540  223  410
    121200  830  544  220  406
    121300  835  549  215  401
    121400  822  551  228  399
    121500  823  548  227  402
    121600  836  547  214  403
    121700  825  538  225  412
    121800  813  535  237  415
    121900  817  535  233  415
    122000  828  526  222  424
    122100  820  529  230  421
    122200  828  528  222  422
    122300  829  527  221  423
    122400  830  524  220  426
    122500  834  526  216  424
    122600  830  519  220  431
    122700  832  533  218  417
    122800  840  539  210  411
    122900  837  532  213  418
    123000  835  525  215  425
    123100  834  518  216  432
    123200  835  532  215  418
    123300  837  523  213  427
    123400  846  531  204  419
    123500  844  524  206  426
    123600  845  522  205  428
    123700  839  516  211  434
    123800  843  516  207  434
    123900  835  533  215  417
    124000  835  540  215  410
    124100  838  543  212  407
    124200  830  542  220  408
    124300  829  542  221  408
    124400  846  553  204  397
    124500  858  550  192  400
    124600  864  552  186  398
    124700  854  550  196  400
    124800  854  554  196  396
    124900  852  565  198  385
    125000  860  567  190  383
    125100  853  574  197  376
    125200  856  565  194  385
    125300  863  564  187  386
    125400  875  571  175  379
    125500  866  559  184  391
    125600  873  560  177  390
    125700  875  554  175  396
    125800  880  556  170  394
    125900  885  551  165  399
    126000  874  543  176  407
    126100  868  536  182  414
    126200  872  551  178  399
    126300  885  555  165  395
    126400  874  557  176  393
    126500  859  563  191  387
    126600  863  559  187  391
    126700  864  555  186  395
    126800  858  561  192  389
    126900  860  562  190  388
    127000  864  564  186  386
    127100  854  554  196  396
    127200  863  543  187  407
    127300  867  541  183  409
    127400  861  558  189  392
    127500  857  564  193  386
    127600  855  560  195  390
    127700  858  567  192  383
    127800  862  569  188  381
    127900  857  574  193  376
    128000  866  585  184  365
    128100  851  575  199  375
    128200  856  579  194  371
    128300  845  583  205  367
    128400  854  581  196  369
    128500  850  593  200  357
    128600  861  591  189  359
    128700  870  602  180  348
    128800  878  601  172  349
    128900  876  606  174  344
    129000  881  604  169  346
    129100  884  605  166  345
    129200  879  596  171  354
    129300  881  612  169  338
    129400  877  608  173  342
    129500  876  606  174  344
    129600  867  612  183  338
    129700  870  602  180  348
    129800  870  607  180  343
    129900  879  601  171  349
    130000  878  606  172  344
    130100  875  592  175  358
    130200  876  594  174  356
    130300  870  608  180  342
    130400  881  615  169  335
    130500  885  612  165  338
    130600  888  623  162  327
    130700  887  606  163  344
    130800  897  604  153  346
    130900  891  608  159  342
    131000  894  616  156  334
    131100  896  616  154  334
    131200  896  618  154  332
    131300  897  628  153  322
    131400  897  622  153  328
    131500  901  640  149  310
    131600  896  633  154  317
    131700  898  626  152  324
    131800  901  622  149  328
    131900  904  625  146  325
    132000  911  634  139  316
    132100  902  644  148  306
    132200  893  660  157  290
    132300  886  668  164  282
    132400  894  663  156  287
    132500  889  661  161  289
    132600  898  665  152  285
    132700  901  675  149  275
    132800  893  678  157  272
    132900  886  668  164  282
    133000  895  661  155  289
    133100  899  669  151  281
    133200  893  661  157  289
    133300  891  662  159  288
    133400  885  663  165  287
    133500  883  664  167  286
    133600  878  653  172  297
    133700  876  649  174  301
    133800  882  651  168  299
    133900  889  657  161  293
    134000  894  662  156  288
    134100  898  667  152  283
    134200  890  672  160  278
    134300  890  659  160  291
    134400  887  645  163  305
    134500  898  631  152  319
    134600  902  633  148  317
    134700  903  627  147  323
    134800  905  636  145  314
    134900  910  629  140  321
    135000  912  638  138  312
    135100  906  647  144  303
    135200  905  645  145  305
    135300  902  654  148  296
    135400  911  662  139  288
    135500  902  670  148  280
    135600  901  661  149  289
    135700  899  669  151  281
    135800  895  664  155  286
    135900  884  671  166  279
    136000  879  670  171  280
    136100  877  669  173  281
    136200  878  675  172  275
    136300  876  683  174  267
    136400  874  684  176  266
    136500  874  678  176  272
    136600  866  685  184  265
    136700  870  688  180  262
    136800  872  690  178  260
    136900  877  693  173  257
    137000  885  693  165  257
    137100  878  699  172  251
    137200  886  696  164  254
    137300  886  693  164  257
    137400  894  690  156  260
    137500  898  690  152  260
    137600  895  695  155  255
    137700  906  697  144  253
    137800  899  690  151  260
    137900  894  701  156  249
    138000  896  692  154  258
    138100  898  688  152  262
    138200  907  692  143  258
    138300  901  694  149  256
    138400  907  693  143  257
    138500  912  697  138  253
    138600  912  698  138  252
    138700  908  701  142  249
    138800  910  698  140  252
    138900  905  693  145  257
    139000  910  700  140  250
    139100  916  703  134  247
    139200  913  703  137  247
    139300  913  695  137  255
    139400  922  701  128  249
    139500  918  699  132  251
    139600  918  703  132  247
    139700  918  695  132  255
    139800  914  695  136  255
    139900  910  698  140  252
    140000  909  691  141  259
    140100  915  685  135  265
    140200  919  684  131  266
    140300  914  691  136  259
    140400  918  690  132  260
    140500  918  682  132  268
    140600  925  693  125  257
    140700  925  691  125  259
    140800  926  693  124  257
    140900  922  692  128  258
    141000  928  695  122  255
    141100  937  684  113  266
    141200  943  687  107  263
    141300  933  683  117  267
    141400  927  684  123  266
    141500  933  681  117  269
    141600  936  688  114  262
    141700  938  694  112  256
    141800  934  708  116  242
    141900  945  713  105  237
    142000  948  713  102  237
    142100  949  707  101  243
    142200  943  708  107  242
    142300  943  711  107  239
    142400  938  714  112  236
    142500  937  713  113  237
    142600  931  714  119  236
    142700  942  708  108  242
    142800  936  711  114  239
    142900  933  714  117  236
    143000  923  708  127  242
    143100  920  704  130  246
    143200  924  703  126  247
    143300  930  700  120  250
    143400  934  718  116  232
    143500  940  712  110  238
    143600  931  719  119  231
    143700  921  718  129  232
    143800  923  717  127  233
    143900  917  725  133  225
    144000  916  728  134  222
    144100  907  737  143  213
    144200  905  734  145  216
    144300  901  734  149  216
    144400  894  740  156  210
    144500  890  740  160  210
    144600  892  737  158  213
    144700  891  737  159  213
    144800  880  739  170  211
    144900  884  738  166  212
    145000  884  739  166  211
    145100  880  741  170  209
    145200  875  742  175  208
    145300  876  736  174  214
    145400  870  737  180  213
    145500  874  735  176  215
    145600  881  742  169  208
    145700  885  736  165  214
    145800  889  733  161  217
    145900  891  733  159  217
    146000  887  739  163  211
    146100  896  740  154  210
    146200  897  747  153  203
    146300  893  747  157  203
    146400  896  747  154  203
    146500  898  736  152  214
    146600  895  739  155  211
    146700  896  747  154  203
    146800  885  749  165  201
    146900  870  751  180  199
    147000  867  746  183  204
    147100  861  753  189  197
    147200  864  751  186  199
    147300  872  744  178  206
    147400  878  742  172  208
    147500  883  738  167  212
    147600  881  738  169  212
    147700  890  728  160  222
    147800  898  729  152  221
    147900  904  726  146  224
    148000  903  727  147  223
    148100  905  737  145  213
    148200  901  730  149  220
    148300  913  738  137  212
    148400  918  735  132  215
    148500  903  734  147  216
    148600  901  734  149  216
    148700  910  731  140  219
    148800  908  722  142  228
    148900  916  714  134  236
    149000  921  721  129  229
    149100  925  725  125  225
    149200  924  728  126  222
    149300  926  726  124  224
    149400  939  734  111  216
    149500  925  736  125  214
    149600  929  735  121  215
    149700  943  730  107  220
    149800  940  733  110  217
    149900  938  733  112  217
    150000  940  736  110  214
    150100  939  735  111  215
    150200  939  744  111  206
    150300  935  739  115  211
    150400  938  744  112  206
    150500  940  735  110  215
    150600  936  736  114  214
    150700  936  736  114  214
    150800  937  742  113  208
    150900  930  743  120  207
    151000  928  752  122  198
    151100  927  744  123  206
    151200  922  736  128  214
    151300  927  738  123  212
    151400  929  735  121  215
    151500  935  735  115  215
    151600  940  735  110  215
    151700  945  741  105  209
    151800  940  750  110  200
    151900  941  750  109  200
    152000  953  752   97  198
    152100  958  757   92  193
    152200  959  754   91  196
    152300  954  747   96  203
    152400  959  750   91  200
    152500  950  751  100  199
    152600  948  755  102  195
    152700  953  755   97  195
    152800  951  753   99  197
    152900  943  756  107  194
    153000  945  759  105  191
    153100  952  755   98  195
    153200  948  756  102  194
    153300  950  762  100  188
    153400  944  769  106  181
    153500  939  770  111  180
    153600  943  763  107  187
    153700  943  761  107  189
    153800  955  765   95  185
    153900  963  761   87  189
    154000  962  764   88  186
    154100  967  771   83  179
    154200  963  780   87  170
    154300  966  784   84  166
    154400  964  782   86  168
    154500  969  782   81  168
    154600  971  788   79  162
    154700  968  793   82  157
    154800  974  796   76  154
    154900  972  796   78  154
    155000  971  801   79  149
    155100  970  800   80  150
