# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2700   0.6404681018E+003   0.2411485220E+003   0.1373226508E+003   0.2436983368E+003
      2800   0.6324143152E+003   0.2411145492E+003   0.1381108813E+003   0.2454248766E+003
      2900   0.6276174681E+003   0.2308911250E+003   0.1402808001E+003   0.2527488788E+003
      3000   0.6227880128E+003   0.2410282631E+003   0.1366654413E+003   0.2377962478E+003
      3100   0.6008115017E+003   0.2274879339E+003   0.1373608853E+003   0.2408813824E+003
      3200   0.6316430800E+003   0.2360829014E+003   0.1232280512E+003   0.2275659428E+003
      3300   0.6344461206E+003   0.2200549617E+003   0.1337743233E+003   0.2599790209E+003
      3400   0.6486817186E+003   0.2353634259E+003   0.1231628328E+003   0.2317018222E+003
      3500   0.6611433036E+003   0.2548684782E+003   0.1189018796E+003   0.2196481185E+003
      3600   0.6393704431E+003   0.2548495575E+003   0.1271283206E+003   0.2275338130E+003
      3700   0.6411985004E+003   0.2424415535E+003   0.1258832741E+003   0.2347352639E+003
      3800   0.6427530287E+003   0.2413916674E+003   0.1286700839E+003   0.2438268416E+003
      3900   0.6396549930E+003   0.2460634627E+003   0.1317300810E+003   0.2506255821E+003
      4000   0.6303612286E+003   0.2502809030E+003   0.1273534270E+003   0.2353401091E+003
      4100   0.6586842847E+003   0.2527079899E+003   0.1154158589E+003   0.2210505581E+003
      4200   0.6526354726E+003   0.2434192874E+003   0.1127913482E+003   0.2202222654E+003
      4300   0.6428012250E+003   0.2442260265E+003   0.1241705283E+003   0.2345982047E+003
      4400   0.6456863908E+003   0.2485971328E+003   0.1229106984E+003   0.2319117630E+003
      4500   0.6607410380E+003   0.2470060363E+003   0.1257687508E+003   0.2394770567E+003
      4600   0.6511562783E+003   0.2467362849E+003   0.1196381842E+003   0.2275173414E+003
      4700   0.6505977867E+003   0.2475213915E+003   0.1273099263E+003   0.2397486008E+003
      4800   0.6386689527E+003   0.2389872691E+003   0.1286470250E+003   0.2398485774E+003
      4900   0.6385408142E+003   0.2515565780E+003   0.1181344333E+003   0.2148023262E+003
      5000   0.6324117744E+003   0.2374803622E+003   0.1230066092E+003   0.2260982219E+003
      5100   0.6400517239E+003   0.2415473940E+003   0.1183123862E+003   0.2202571956E+003
      5200   0.6564937294E+003   0.2394893834E+003   0.1259697902E+003   0.2400838081E+003
      5300   0.6486944147E+003   0.2334570606E+003   0.1235136726E+003   0.2368447096E+003
      5400   0.6333243471E+003   0.2265113874E+003   0.1162208288E+003   0.2217389201E+003
      5500   0.6488691014E+003   0.2389715139E+003   0.1193513803E+003   0.2224626877E+003
      5600   0.6449879001E+003   0.2369134558E+003   0.1234404254E+003   0.2286321760E+003
      5700   0.6397668423E+003   0.2411593432E+003   0.1234425118E+003   0.2210423411E+003
      5800   0.6570391588E+003   0.2533655924E+003   0.1299963677E+003   0.2330915647E+003
      5900   0.6359986186E+003   0.2398631387E+003   0.1386997985E+003   0.2425391693E+003
      6000   0.6185829757E+003   0.2359535631E+003   0.1388399956E+003   0.2372030778E+003
      6100   0.6204193450E+003   0.2363965866E+003   0.1402017045E+003   0.2375306582E+003
      6200   0.5999963368E+003   0.2251712499E+003   0.1343106025E+003   0.2295875392E+003
      6300   0.5977289325E+003   0.2299899663E+003   0.1369175865E+003   0.2335183582E+003
      6400   0.6271561983E+003   0.2450131314E+003   0.1342376883E+003   0.2278485762E+003
      6500   0.6298589813E+003   0.2433042157E+003   0.1309162590E+003   0.2274703730E+003
      6600   0.6278697364E+003   0.2557021062E+003   0.1341701058E+003   0.2266882950E+003
      6700   0.6224534511E+003   0.2489842571E+003   0.1375880862E+003   0.2329802329E+003
      6800   0.6297762929E+003   0.2497965081E+003   0.1412409763E+003   0.2434365502E+003
      6900   0.6171946542E+003   0.2427660354E+003   0.1434449498E+003   0.2517304049E+003
      7000   0.6295857113E+003   0.2598345988E+003   0.1410791331E+003   0.2399643970E+003
      7100   0.6240732073E+003   0.2522881109E+003   0.1325324965E+003   0.2310350880E+003
      7200   0.6171251228E+003   0.2585983428E+003   0.1370603657E+003   0.2312607737E+003
      7300   0.6085207780E+003   0.2531306188E+003   0.1364582985E+003   0.2260600596E+003
      7400   0.5970380893E+003   0.2473047015E+003   0.1366833419E+003   0.2284308089E+003
      7500   0.6133729003E+003   0.2487486476E+003   0.1290424036E+003   0.2199713895E+003
      7600   0.6262976765E+003   0.2468243234E+003   0.1294783423E+003   0.2238625775E+003
      7700   0.6174766518E+003   0.2404332084E+003   0.1293776267E+003   0.2234410015E+003
      7800   0.6120743117E+003   0.2404638732E+003   0.1318516226E+003   0.2247092234E+003
      7900   0.6125696775E+003   0.2367261580E+003   0.1292457940E+003   0.2219783752E+003
      8000   0.6185238989E+003   0.2369800138E+003   0.1250112304E+003   0.2150710005E+003
      8100   0.6246049020E+003   0.2425220903E+003   0.1272623312E+003   0.2176006109E+003
      8200   0.6296028407E+003   0.2450404041E+003   0.1339584813E+003   0.2303520210E+003
      8300   0.6148683754E+003   0.2430007026E+003   0.1357706867E+003   0.2333527702E+003
      8400   0.6125078843E+003   0.2317210983E+003   0.1295878525E+003   0.2289342413E+003
      8500   0.6227604723E+003   0.2312871280E+003   0.1373525766E+003   0.2482137783E+003
      8600   0.6361531235E+003   0.2308165505E+003   0.1314201567E+003   0.2441378954E+003
      8700   0.6293197699E+003   0.2342926733E+003   0.1242038977E+003   0.2286413910E+003
      8800   0.6318333823E+003   0.2410202897E+003   0.1272833442E+003   0.2272080073E+003
      8900   0.6246205656E+003   0.2356443658E+003   0.1304188084E+003   0.2317860331E+003
      9000   0.6212171543E+003   0.2386254271E+003   0.1464994533E+003   0.2575950365E+003
      9100   0.6248471064E+003   0.2383552924E+003   0.1279073906E+003   0.2283219656E+003
      9200   0.6224877370E+003   0.2334339607E+003   0.1229848836E+003   0.2267669348E+003
      9300   0.6038526403E+003   0.2262669959E+003   0.1251001386E+003   0.2324977003E+003
      9400   0.6263292687E+003   0.2361070104E+003   0.1210431903E+003   0.2231975548E+003
      9500   0.6179566487E+003   0.2370743356E+003   0.1425913950E+003   0.2556850042E+003
      9600   0.5865347671E+003   0.2301047594E+003   0.1387818221E+003   0.2372116525E+003
      9700   0.5939130994E+003   0.2469261719E+003   0.1389009502E+003   0.2281807789E+003
      9800   0.5960731013E+003   0.2512051379E+003   0.1480868195E+003   0.2400336070E+003
      9900   0.5878911924E+003   0.2455308327E+003   0.1399908139E+003   0.2289451817E+003
     10000   0.5988678013E+003   0.2455438703E+003   0.1466424675E+003   0.2431332816E+003
     10100   0.6100327840E+003   0.2507743531E+003   0.1418187072E+003   0.2384718607E+003
     10200   0.6127018558E+003   0.2584374866E+003   0.1405674593E+003   0.2316828901E+003
     10300   0.6066023911E+003   0.2547272453E+003   0.1397799983E+003   0.2314326931E+003
     10400   0.6089531988E+003   0.2531792654E+003   0.1446359090E+003   0.2376019337E+003
     10500   0.6179153947E+003   0.2521619235E+003   0.1409276762E+003   0.2394701198E+003
     10600   0.6299179940E+003   0.2510050705E+003   0.1389840394E+003   0.2384614245E+003
     10700   0.6246634952E+003   0.2414155116E+003   0.1376593115E+003   0.2402384441E+003
     10800   0.6146234517E+003   0.2396648909E+003   0.1499490848E+003   0.2541751118E+003
     10900   0.6031445158E+003   0.2450458983E+003   0.1434676047E+003   0.2400094465E+003
     11000   0.6034412675E+003   0.2408851990E+003   0.1353473874E+003   0.2325473464E+003
     11100   0.6093510343E+003   0.2398097726E+003   0.1425894043E+003   0.2472669628E+003
     11200   0.6045874653E+003   0.2412499075E+003   0.1452415765E+003   0.2484605024E+003
     11300   0.6303205805E+003   0.2566173671E+003   0.1435127846E+003   0.2414331847E+003
     11400   0.6384927400E+003   0.2535582195E+003   0.1359022381E+003   0.2373723160E+003
     11500   0.6183751233E+003   0.2421297688E+003   0.1525049887E+003   0.2644986585E+003
     11600   0.6282330900E+003   0.2307961601E+003   0.1368590190E+003   0.2473287007E+003
     11700   0.6333712497E+003   0.2337819902E+003   0.1348834611E+003   0.2456170216E+003
     11800   0.6578685276E+003   0.2421316903E+003   0.1247786142E+003   0.2314790016E+003
     11900   0.6545854847E+003   0.2331033678E+003   0.1286841701E+003   0.2416194246E+003
     12000   0.6620971375E+003   0.2266018149E+003   0.1197330126E+003   0.2303511364E+003
     12100   0.6635986023E+003   0.2167142687E+003   0.1184696747E+003   0.2315884642E+003
     12200   0.6653164280E+003   0.2236702152E+003   0.1233875065E+003   0.2372568393E+003
     12300   0.6601041541E+003   0.2189931871E+003   0.1186350999E+003   0.2335470235E+003
     12400   0.6736861830E+003   0.2280755208E+003   0.1242482875E+003   0.2452066741E+003
     12500   0.6892316507E+003   0.2326121427E+003   0.1290127997E+003   0.2583995170E+003
     12600   0.6825214987E+003   0.2143271123E+003   0.1158742289E+003   0.2536896570E+003
     12700   0.6878350562E+003   0.2215700488E+003   0.1151018492E+003   0.2436633630E+003
     12800   0.6885352994E+003   0.2315683014E+003   0.1126166162E+003   0.2309469427E+003
     12900   0.6897991001E+003   0.2270774124E+003   0.1154250904E+003   0.2367839903E+003
     13000   0.6775032858E+003   0.2220730872E+003   0.1101754840E+003   0.2302872948E+003
     13100   0.6714255708E+003   0.2263227623E+003   0.1056754862E+003   0.2171205942E+003
     13200   0.6793473654E+003   0.2324527548E+003   0.1115643620E+003   0.2344018933E+003
     13300   0.6877112106E+003   0.2338852876E+003   0.1138774098E+003   0.2413106233E+003
     13400   0.6656176449E+003   0.2351800131E+003   0.1126979445E+003   0.2327506767E+003
     13500   0.6770656717E+003   0.2390460225E+003   0.1065305740E+003   0.2188254576E+003
     13600   0.6677868071E+003   0.2286917936E+003   0.1053731834E+003   0.2226162653E+003
     13700   0.6837163296E+003   0.2411240476E+003   0.1050730337E+003   0.2197334145E+003
     13800   0.6738178852E+003   0.2387030672E+003   0.1106542031E+003   0.2269482958E+003
     13900   0.6703551604E+003   0.2375751345E+003   0.1200614714E+003   0.2407103278E+003
     14000   0.6672331614E+003   0.2357995018E+003   0.1193225977E+003   0.2375587390E+003
     14100   0.6611318440E+003   0.2306278502E+003   0.1129505740E+003   0.2274140593E+003
     14200   0.6828156283E+003   0.2317062142E+003   0.1196431920E+003   0.2472235722E+003
     14300   0.6771486602E+003   0.2360319414E+003   0.1138583498E+003   0.2365876282E+003
     14400   0.6690233078E+003   0.2392292801E+003   0.1144908781E+003   0.2324890798E+003
     14500   0.6752910274E+003   0.2395397042E+003   0.1198652512E+003   0.2449921427E+003
     14600   0.6733906171E+003   0.2340913577E+003   0.1238781018E+003   0.2497928137E+003
     14700   0.6692001642E+003   0.2450630054E+003   0.1264411805E+003   0.2517935487E+003
     14800   0.6513702695E+003   0.2402443129E+003   0.1228199917E+003   0.2451121916E+003
     14900   0.6466046661E+003   0.2355525115E+003   0.1333995473E+003   0.2619518502E+003
     15000   0.6410489585E+003   0.2389595131E+003   0.1336349010E+003   0.2595836545E+003
     15100   0.6264617222E+003   0.2318656713E+003   0.1222689063E+003   0.2370349969E+003
     15200   0.6272737778E+003   0.2348969984E+003   0.1342280718E+003   0.2594648658E+003
     15300   0.6479157287E+003   0.2369439367E+003   0.1197940896E+003   0.2427714147E+003
     15400   0.6461585351E+003   0.2214884390E+003   0.1129552962E+003   0.2344044229E+003
     15500   0.6406072252E+003   0.2298343750E+003   0.1247121137E+003   0.2528556604E+003
     15600   0.6453131422E+003   0.2378888489E+003   0.1225705899E+003   0.2400039975E+003
     15700   0.6376145776E+003   0.2429573044E+003   0.1293957953E+003   0.2473511931E+003
     15800   0.6361020370E+003   0.2488890149E+003   0.1281719832E+003   0.2411314135E+003
     15900   0.6387309759E+003   0.2520101237E+003   0.1256212188E+003   0.2371756013E+003
     16000   0.6414351885E+003   0.2616949328E+003   0.1306561126E+003   0.2435614569E+003
     16100   0.6283909022E+003   0.2531687208E+003   0.1320626262E+003   0.2453042848E+003
     16200   0.6259539990E+003   0.2472987228E+003   0.1263568101E+003   0.2377718409E+003
     16300   0.6298129469E+003   0.2544219125E+003   0.1289679697E+003   0.2379799818E+003
     16400   0.6198124245E+003   0.2429432711E+003   0.1229969960E+003   0.2317921774E+003
     16500   0.6345647794E+003   0.2475164496E+003   0.1176567677E+003   0.2217014854E+003
     16600   0.6292191571E+003   0.2414904108E+003   0.1225437999E+003   0.2315841869E+003
     16700   0.6267407297E+003   0.2382291901E+003   0.1247753408E+003   0.2446856652E+003
     16800   0.6225524754E+003   0.2460523134E+003   0.1324499768E+003   0.2505027037E+003
     16900   0.6223417779E+003   0.2371377414E+003   0.1269334649E+003   0.2426442368E+003
     17000   0.6257607389E+003   0.2420127857E+003   0.1363298838E+003   0.2559864754E+003
     17100   0.6218860237E+003   0.2475293578E+003   0.1330631233E+003   0.2487624513E+003
     17200   0.6434925337E+003   0.2505501869E+003   0.1264252108E+003   0.2422637585E+003
     17300   0.6630902362E+003   0.2660982331E+003   0.1224279370E+003   0.2352851823E+003
     17400   0.6463297223E+003   0.2549426676E+003   0.1215076239E+003   0.2383250226E+003
     17500   0.6321163446E+003   0.2463361640E+003   0.1208089741E+003   0.2339134885E+003
     17600   0.6512000142E+003   0.2517485277E+003   0.1315879328E+003   0.2503932404E+003
     17700   0.6453901804E+003   0.2461240715E+003   0.1317006820E+003   0.2496728333E+003
     17800   0.6437275961E+003   0.2503082573E+003   0.1308191701E+003   0.2468953914E+003
     17900   0.6334451600E+003   0.2432311402E+003   0.1238089439E+003   0.2351485587E+003
     18000   0.6318017672E+003   0.2416297075E+003   0.1182700468E+003   0.2268748966E+003
     18100   0.6482676212E+003   0.2388304897E+003   0.1167010134E+003   0.2273444322E+003
     18200   0.6419534108E+003   0.2307503504E+003   0.1196017622E+003   0.2363051452E+003
     18300   0.6431102928E+003   0.2274863117E+003   0.1106039413E+003   0.2244336411E+003
     18400   0.6300742652E+003   0.2315280051E+003   0.1208196259E+003   0.2337666653E+003
     18500   0.6335882576E+003   0.2288153938E+003   0.1171409827E+003   0.2303210522E+003
     18600   0.6499408957E+003   0.2277960529E+003   0.1155793964E+003   0.2402698966E+003
     18700   0.6394586007E+003   0.2253017315E+003   0.1126889597E+003   0.2310299821E+003
     18800   0.6566120520E+003   0.2283409551E+003   0.1110907904E+003   0.2358875382E+003
     18900   0.6487736608E+003   0.2343401148E+003   0.1130652581E+003   0.2387254920E+003
     19000   0.6533244619E+003   0.2404360748E+003   0.1161499980E+003   0.2415780747E+003
     19100   0.6509067754E+003   0.2317280903E+003   0.1150848802E+003   0.2417569217E+003
     19200   0.6506280330E+003   0.2276738828E+003   0.1070249259E+003   0.2286632834E+003
     19300   0.6585053172E+003   0.2304303762E+003   0.1048552327E+003   0.2240276420E+003
     19400   0.6441985198E+003   0.2277411524E+003   0.1154483593E+003   0.2363258281E+003
     19500   0.6407427884E+003   0.2324881504E+003   0.1088549569E+003   0.2189340504E+003
     19600   0.6521293687E+003   0.2329320963E+003   0.1115428799E+003   0.2339547004E+003
     19700   0.6623925519E+003   0.2341240967E+003   0.1057183409E+003   0.2248324222E+003
     19800   0.6694149061E+003   0.2283550153E+003   0.1088565273E+003   0.2324305917E+003
     19900   0.6689970213E+003   0.2195261763E+003   0.1017892903E+003   0.2209574820E+003
     20000   0.6757935299E+003   0.2276362078E+003   0.9813580942E+002   0.2100601728E+003
     20100   0.6740946713E+003   0.2176796180E+003   0.1015230290E+003   0.2245599190E+003
     20200   0.6809177839E+003   0.2217689899E+003   0.1101167534E+003   0.2419732398E+003
     20300   0.6742342208E+003   0.2270210453E+003   0.1115303067E+003   0.2409353061E+003
     20400   0.6745313711E+003   0.2291038345E+003   0.1111474071E+003   0.2363578882E+003
     20500   0.6809367451E+003   0.2384171076E+003   0.1202701491E+003   0.2451657482E+003
     20600   0.6424495681E+003   0.2354297392E+003   0.1227937990E+003   0.2424354794E+003
     20700   0.6251258053E+003   0.2299976612E+003   0.1225728209E+003   0.2395792037E+003
     20800   0.6558713103E+003   0.2324420307E+003   0.1228088905E+003   0.2462186074E+003
     20900   0.6380792729E+003   0.2255860540E+003   0.1294527821E+003   0.2521771917E+003
     21000   0.6264115469E+003   0.2245457510E+003   0.1222286439E+003   0.2398365331E+003
     21100   0.6300697986E+003   0.2255335428E+003   0.1224701830E+003   0.2379036108E+003
     21200   0.6137273628E+003   0.2285464790E+003   0.1203075690E+003   0.2283024976E+003
     21300   0.6364923719E+003   0.2361018447E+003   0.1162983414E+003   0.2199539727E+003
     21400   0.6402449130E+003   0.2347700524E+003   0.1120068969E+003   0.2222931790E+003
     21500   0.6390038493E+003   0.2341528067E+003   0.1153251864E+003   0.2308717814E+003
     21600   0.6276014196E+003   0.2397036988E+003   0.1192959824E+003   0.2296082879E+003
     21700   0.6288635958E+003   0.2378421848E+003   0.1201013517E+003   0.2354604462E+003
     21800   0.6260215739E+003   0.2512066427E+003   0.1234713848E+003   0.2316473190E+003
     21900   0.6262089783E+003   0.2589940133E+003   0.1367339838E+003   0.2478220378E+003
     22000   0.6270636778E+003   0.2583761468E+003   0.1400972085E+003   0.2577130993E+003
     22100   0.6104242466E+003   0.2515150016E+003   0.1499217656E+003   0.2682432995E+003
     22200   0.6050381983E+003   0.2551436628E+003   0.1530646991E+003   0.2677619886E+003
     22300   0.5944418787E+003   0.2555118284E+003   0.1451531727E+003   0.2529882436E+003
     22400   0.5798531343E+003   0.2566243255E+003   0.1535616911E+003   0.2552603085E+003
     22500   0.5774790616E+003   0.2523559496E+003   0.1528707568E+003   0.2577607675E+003
     22600   0.5834184070E+003   0.2608116742E+003   0.1558552862E+003   0.2628580261E+003
     22700   0.5878994044E+003   0.2690486512E+003   0.1638569476E+003   0.2634194117E+003
     22800   0.5804293623E+003   0.2616169256E+003   0.1464795579E+003   0.2424562957E+003
     22900   0.5832640594E+003   0.2625394670E+003   0.1426778989E+003   0.2379730220E+003
     23000   0.6024157228E+003   0.2663202638E+003   0.1293044933E+003   0.2195597465E+003
     23100   0.5982859871E+003   0.2662822945E+003   0.1451739117E+003   0.2405091576E+003
     23200   0.5921896725E+003   0.2620840800E+003   0.1458750685E+003   0.2424831007E+003
     23300   0.5980753510E+003   0.2529388229E+003   0.1417439088E+003   0.2390535512E+003
     23400   0.5782589750E+003   0.2412434609E+003   0.1470292650E+003   0.2492304287E+003
     23500   0.5621048215E+003   0.2305615259E+003   0.1457901436E+003   0.2487722512E+003
     23600   0.5638510310E+003   0.2343137356E+003   0.1467260260E+003   0.2521121198E+003
     23700   0.5766014824E+003   0.2407849140E+003   0.1388997234E+003   0.2397070214E+003
     23800   0.5576641438E+003   0.2310882465E+003   0.1421594761E+003   0.2523237962E+003
     23900   0.5495374744E+003   0.2422039829E+003   0.1531318164E+003   0.2569099447E+003
     24000   0.5361152241E+003   0.2429772899E+003   0.1520885171E+003   0.2454243058E+003
     24100   0.5471150669E+003   0.2445205905E+003   0.1319660027E+003   0.2166340916E+003
     24200   0.5541247938E+003   0.2595802102E+003   0.1420557399E+003   0.2236319159E+003
     24300   0.5602119458E+003   0.2570780075E+003   0.1499489378E+003   0.2416967120E+003
     24400   0.5424791496E+003   0.2468926434E+003   0.1535466989E+003   0.2466182266E+003
     24500   0.5524451505E+003   0.2483004848E+003   0.1605809632E+003   0.2638831656E+003
     24600   0.5519241325E+003   0.2380704708E+003   0.1528277225E+003   0.2590336458E+003
     24700   0.5629388815E+003   0.2427866456E+003   0.1477144827E+003   0.2492423139E+003
     24800   0.5530987491E+003   0.2336886844E+003   0.1454264815E+003   0.2482161550E+003
     24900   0.5401220021E+003   0.2275287352E+003   0.1459435989E+003   0.2495051391E+003
     25000   0.5562864367E+003   0.2392201166E+003   0.1376976347E+003   0.2327240381E+003
     25100   0.5606811068E+003   0.2449630277E+003   0.1388751649E+003   0.2320689294E+003
     25200   0.5517139929E+003   0.2444592980E+003   0.1481395677E+003   0.2422823417E+003
     25300   0.5559442539E+003   0.2389623009E+003   0.1540941002E+003   0.2569930834E+003
     25400   0.5658379403E+003   0.2411993248E+003   0.1495101536E+003   0.2539373571E+003
     25500   0.5410589881E+003   0.2337009278E+003   0.1557093751E+003   0.2512218742E+003
     25600   0.5405963776E+003   0.2394675481E+003   0.1625565398E+003   0.2613549190E+003
     25700   0.5426939916E+003   0.2362279972E+003   0.1465557218E+003   0.2379698339E+003
     25800   0.5375859743E+003   0.2377459146E+003   0.1378456735E+003   0.2195075207E+003
     25900   0.5447147106E+003   0.2479238618E+003   0.1588041735E+003   0.2477008658E+003
     26000   0.5223968141E+003   0.2374287417E+003   0.1529913877E+003   0.2383482963E+003
     26100   0.5364010070E+003   0.2431010326E+003   0.1523930706E+003   0.2397678680E+003
     26200   0.5338517951E+003   0.2399039744E+003   0.1457300305E+003   0.2333426975E+003
     26300   0.5131005454E+003   0.2318804574E+003   0.1531914287E+003   0.2414270159E+003
     26400   0.5131772786E+003   0.2365505614E+003   0.1413674226E+003   0.2192896989E+003
     26500   0.5270141194E+003   0.2419353600E+003   0.1495798658E+003   0.2293584442E+003
     26600   0.5335342216E+003   0.2456044699E+003   0.1555119603E+003   0.2399696898E+003
     26700   0.5301017155E+003   0.2488361154E+003   0.1523761961E+003   0.2323646625E+003
     26800   0.5332283027E+003   0.2508686169E+003   0.1519075331E+003   0.2360299157E+003
     26900   0.5515371425E+003   0.2692473577E+003   0.1413796776E+003   0.2161761677E+003
     27000   0.5486456510E+003   0.2563169877E+003   0.1497448609E+003   0.2361422936E+003
     27100   0.5313856143E+003   0.2526223152E+003   0.1405466506E+003   0.2196269097E+003
     27200   0.5429527732E+003   0.2572813569E+003   0.1505295823E+003   0.2408000801E+003
     27300   0.5536052392E+003   0.2596064619E+003   0.1546596829E+003   0.2469578057E+003
     27400   0.5553015155E+003   0.2685958341E+003   0.1632509373E+003   0.2597839040E+003
     27500   0.5486465881E+003   0.2606653660E+003   0.1545101550E+003   0.2467348788E+003
     27600   0.5545767654E+003   0.2630890607E+003   0.1598448776E+003   0.2571873657E+003
     27700   0.5512127907E+003   0.2652887813E+003   0.1552988779E+003   0.2469080347E+003
     27800   0.5416184521E+003   0.2632503537E+003   0.1536062800E+003   0.2379978853E+003
     27900   0.5425901046E+003   0.2538429748E+003   0.1485071264E+003   0.2334934351E+003
     28000   0.5601844026E+003   0.2552925035E+003   0.1486724368E+003   0.2433259275E+003
     28100   0.5419389641E+003   0.2524234289E+003   0.1416934629E+003   0.2277321247E+003
     28200   0.5399362895E+003   0.2528248661E+003   0.1454997472E+003   0.2340696113E+003
     28300   0.5631497263E+003   0.2680626084E+003   0.1439872815E+003   0.2252866534E+003
     28400   0.5630121446E+003   0.2668804641E+003   0.1521637427E+003   0.2402441421E+003
     28500   0.5532079210E+003   0.2559292137E+003   0.1495182186E+003   0.2418779722E+003
     28600   0.5527939752E+003   0.2634655764E+003   0.1463656648E+003   0.2292975533E+003
     28700   0.5661241000E+003   0.2657960833E+003   0.1416317629E+003   0.2274515062E+003
     28800   0.5712146292E+003   0.2585323798E+003   0.1459243192E+003   0.2403829520E+003
     28900   0.5697623084E+003   0.2459046581E+003   0.1392905532E+003   0.2404654717E+003
     29000   0.5767237583E+003   0.2524751957E+003   0.1345643091E+003   0.2303736142E+003
     29100   0.5758727094E+003   0.2592357507E+003   0.1386444287E+003   0.2355615202E+003
     29200   0.5836687368E+003   0.2555663913E+003   0.1392803743E+003   0.2406941023E+003
     29300   0.5731579355E+003   0.2540955354E+003   0.1412683149E+003   0.2394698719E+003
     29400   0.5647350263E+003   0.2482853279E+003   0.1491726859E+003   0.2553341319E+003
     29500   0.5611710011E+003   0.2460488861E+003   0.1384999231E+003   0.2385807021E+003
     29600   0.5633693549E+003   0.2489666973E+003   0.1376175710E+003   0.2284393902E+003
     29700   0.5775502304E+003   0.2496399801E+003   0.1290934572E+003   0.2231971274E+003
     29800   0.5922874158E+003   0.2586392643E+003   0.1285740294E+003   0.2236256822E+003
     29900   0.5731322840E+003   0.2520430844E+003   0.1321024526E+003   0.2293419785E+003
     30000   0.5784659253E+003   0.2540913197E+003   0.1254351517E+003   0.2205995607E+003
     30100   0.5781770342E+003   0.2592279111E+003   0.1271954124E+003   0.2192528764E+003
     30200   0.5877545564E+003   0.2574810558E+003   0.1251588771E+003   0.2215713902E+003
     30300   0.5753920690E+003   0.2468857139E+003   0.1287502773E+003   0.2325613947E+003
     30400   0.5732257125E+003   0.2511163207E+003   0.1375618591E+003   0.2435286498E+003
     30500   0.5980171191E+003   0.2620270175E+003   0.1215133889E+003   0.2172649364E+003
     30600   0.5811005724E+003   0.2444020697E+003   0.1153717444E+003   0.2182344752E+003
     30700   0.5953826098E+003   0.2504605913E+003   0.1203596837E+003   0.2288881643E+003
     30800   0.5915619208E+003   0.2442017770E+003   0.1160154602E+003   0.2212559483E+003
     30900   0.5889401206E+003   0.2515682793E+003   0.1253155259E+003   0.2354809099E+003
     31000   0.5838707773E+003   0.2466796163E+003   0.1253362519E+003   0.2383903295E+003
     31100   0.5791753737E+003   0.2450153011E+003   0.1321028412E+003   0.2503757045E+003
     31200   0.5910568691E+003   0.2515297843E+003   0.1261891024E+003   0.2409477013E+003
     31300   0.5715168315E+003   0.2533201973E+003   0.1248313977E+003   0.2322851076E+003
     31400   0.5552982160E+003   0.2457960383E+003   0.1242749663E+003   0.2308281928E+003
     31500   0.5598102746E+003   0.2487218191E+003   0.1395415021E+003   0.2524508903E+003
     31600   0.5648455705E+003   0.2489739738E+003   0.1376195159E+003   0.2528926626E+003
