# Cycle, (volume(Ib), Ib=1,N_Box)
      5600   0.9545767839E+005   0.1751890752E+006
      5700   0.9646683763E+005   0.1713086761E+006
      5800   0.9549241987E+005   0.1696865508E+006
      5900   0.9406602008E+005   0.1697750746E+006
      6000   0.9607106997E+005   0.1630067118E+006
      6100   0.9771676675E+005   0.1701144182E+006
      6200   0.9749596723E+005   0.1739372104E+006
      6300   0.9306890773E+005   0.1626255102E+006
      6400   0.9213963410E+005   0.1685429943E+006
      6500   0.9303279249E+005   0.1758442975E+006
      6600   0.9269282518E+005   0.1669451215E+006
      6700   0.9639086280E+005   0.1764451025E+006
      6800   0.9335895590E+005   0.1750714845E+006
      6900   0.9634497866E+005   0.1682937201E+006
      7000   0.9511744997E+005   0.1695758588E+006
      7100   0.9461968326E+005   0.1669438377E+006
      7200   0.9550798276E+005   0.1798162135E+006
      7300   0.9537445313E+005   0.1885949215E+006
      7400   0.9343923935E+005   0.1910211075E+006
      7500   0.9278901862E+005   0.1726518290E+006
      7600   0.9200637402E+005   0.1830142283E+006
      7700   0.9162305956E+005   0.1626355302E+006
      7800   0.8953182103E+005   0.1670488799E+006
      7900   0.9327095431E+005   0.1730121522E+006
      8000   0.9417217051E+005   0.1711747834E+006
      8100   0.9138469043E+005   0.1773980962E+006
      8200   0.9127555826E+005   0.1767931486E+006
      8300   0.9462696588E+005   0.1794495688E+006
      8400   0.9463275869E+005   0.1631839769E+006
      8500   0.9225590253E+005   0.1611385622E+006
      8600   0.9519415970E+005   0.1761601598E+006
      8700   0.9492605991E+005   0.1823223369E+006
      8800   0.9443107755E+005   0.1761207000E+006
      8900   0.9312301649E+005   0.1675990424E+006
      9000   0.9338610981E+005   0.1811892313E+006
      9100   0.9159586216E+005   0.1865527734E+006
      9200   0.9263102779E+005   0.1806224630E+006
      9300   0.9178649188E+005   0.1773705858E+006
      9400   0.9496296867E+005   0.1749970697E+006
      9500   0.9513353264E+005   0.1796707271E+006
      9600   0.9503519292E+005   0.1730711626E+006
      9700   0.9328570675E+005   0.1611789239E+006
      9800   0.9320906185E+005   0.1662963064E+006
      9900   0.9182059565E+005   0.1673080518E+006
     10000   0.9335244723E+005   0.1754159145E+006
     10100   0.9137913170E+005   0.1726836178E+006
     10200   0.9441907207E+005   0.1702129260E+006
     10300   0.9309262087E+005   0.1746093269E+006
     10400   0.9358566683E+005   0.1689833539E+006
     10500   0.9383319169E+005   0.1664366035E+006
     10600   0.9280636786E+005   0.1868096576E+006
     10700   0.9424367005E+005   0.1684288949E+006
     10800   0.9446488853E+005   0.1585566607E+006
     10900   0.9240371211E+005   0.1748540010E+006
     11000   0.9006840518E+005   0.1797701652E+006
     11100   0.9047020721E+005   0.1750714213E+006
     11200   0.8983583013E+005   0.1738306087E+006
     11300   0.8840378313E+005   0.1632360457E+006
     11400   0.9025490785E+005   0.1860083071E+006
     11500   0.9201666503E+005   0.1913379466E+006
     11600   0.9269967847E+005   0.1921238055E+006
     11700   0.9348389672E+005   0.1802130950E+006
     11800   0.9341380761E+005   0.1738153258E+006
     11900   0.9288633290E+005   0.1773172494E+006
     12000   0.9093432552E+005   0.1718420442E+006
     12100   0.9170125960E+005   0.1761039287E+006
     12200   0.9286759322E+005   0.1812795379E+006
     12300   0.9269424391E+005   0.1791427184E+006
     12400   0.9283278347E+005   0.1654342825E+006
     12500   0.9055350176E+005   0.1649326619E+006
     12600   0.9362044663E+005   0.1661315506E+006
     12700   0.9573464032E+005   0.1697381004E+006
     12800   0.9454214945E+005   0.1707755065E+006
     12900   0.9416765063E+005   0.1630325294E+006
     13000   0.9446354199E+005   0.1575660487E+006
     13100   0.9589805741E+005   0.1652653805E+006
     13200   0.9460936077E+005   0.1598867480E+006
     13300   0.9262150702E+005   0.1498904594E+006
     13400   0.9303562000E+005   0.1512810752E+006
     13500   0.9595021400E+005   0.1515010589E+006
     13600   0.9572053536E+005   0.1649060259E+006
     13700   0.9478392972E+005   0.1552538025E+006
     13800   0.9375318671E+005   0.1610734051E+006
     13900   0.9756317231E+005   0.1566180709E+006
     14000   0.9753299727E+005   0.1671606916E+006
     14100   0.9575598783E+005   0.1619553531E+006
     14200   0.9722867536E+005   0.1692832837E+006
     14300   0.9721023468E+005   0.1570921211E+006
     14400   0.9783494541E+005   0.1455817570E+006
     14500   0.9686396522E+005   0.1474726025E+006
     14600   0.9642765079E+005   0.1496383643E+006
     14700   0.9531996205E+005   0.1537232137E+006
     14800   0.9494393122E+005   0.1590920421E+006
     14900   0.9330240967E+005   0.1580810611E+006
     15000   0.9210263892E+005   0.1608664492E+006
     15100   0.9561509925E+005   0.1717092075E+006
     15200   0.9447113518E+005   0.1718444733E+006
     15300   0.9598155408E+005   0.1788586723E+006
     15400   0.9482978998E+005   0.1726682382E+006
     15500   0.9308979999E+005   0.1767656967E+006
     15600   0.9568565497E+005   0.1767831918E+006
     15700   0.9456203018E+005   0.1715447400E+006
     15800   0.9758389667E+005   0.1846023413E+006
     15900   0.9886728610E+005   0.1591520428E+006
     16000   0.9884962242E+005   0.1601672869E+006
     16100   0.9956447936E+005   0.1513401446E+006
     16200   0.1016730259E+006   0.1556202182E+006
     16300   0.1018877437E+006   0.1612797382E+006
     16400   0.1014204093E+006   0.1625592596E+006
     16500   0.1020772090E+006   0.1560922588E+006
     16600   0.1014393208E+006   0.1547197714E+006
     16700   0.1024747014E+006   0.1472047851E+006
     16800   0.1021897013E+006   0.1497276609E+006
     16900   0.1007536634E+006   0.1405265123E+006
     17000   0.1016438615E+006   0.1511683000E+006
     17100   0.1010205319E+006   0.1462047584E+006
     17200   0.1038687084E+006   0.1446973657E+006
     17300   0.1056085547E+006   0.1490171709E+006
     17400   0.1063243363E+006   0.1448732751E+006
     17500   0.1088777249E+006   0.1261584919E+006
     17600   0.1080048102E+006   0.1291238265E+006
     17700   0.1079567335E+006   0.1353672970E+006
     17800   0.1105564617E+006   0.1324395680E+006
     17900   0.1124387757E+006   0.1340662305E+006
     18000   0.1100200001E+006   0.1521937092E+006
     18100   0.1098469162E+006   0.1568978398E+006
     18200   0.1104432889E+006   0.1526525634E+006
     18300   0.1110210869E+006   0.1496811876E+006
     18400   0.1113924835E+006   0.1436894702E+006
     18500   0.1078862920E+006   0.1371577501E+006
     18600   0.1097870629E+006   0.1438420106E+006
     18700   0.1141104018E+006   0.1398550755E+006
     18800   0.1151016461E+006   0.1480886418E+006
     18900   0.1139335554E+006   0.1481077892E+006
     19000   0.1134069503E+006   0.1587419108E+006
     19100   0.1132191994E+006   0.1574389526E+006
     19200   0.1130386379E+006   0.1503634979E+006
     19300   0.1082050434E+006   0.1469024399E+006
     19400   0.1113598934E+006   0.1449694919E+006
     19500   0.1060334578E+006   0.1586460377E+006
     19600   0.1054241666E+006   0.1616864513E+006
     19700   0.1099895879E+006   0.1462176222E+006
     19800   0.1144408828E+006   0.1406353393E+006
     19900   0.1125705986E+006   0.1394463046E+006
     20000   0.1094896495E+006   0.1516938298E+006
     20100   0.1109079672E+006   0.1528496385E+006
     20200   0.1126249889E+006   0.1483233608E+006
     20300   0.1147439100E+006   0.1383658307E+006
     20400   0.1148455236E+006   0.1498207734E+006
     20500   0.1145464715E+006   0.1370895999E+006
     20600   0.1130007094E+006   0.1410888282E+006
     20700   0.1125663409E+006   0.1288954779E+006
     20800   0.1118044522E+006   0.1338657048E+006
     20900   0.1133230883E+006   0.1309872462E+006
     21000   0.1138312171E+006   0.1375630195E+006
     21100   0.1127436530E+006   0.1367078125E+006
     21200   0.1134059002E+006   0.1332580132E+006
     21300   0.1123639179E+006   0.1396571172E+006
     21400   0.1152472931E+006   0.1457207243E+006
     21500   0.1170802307E+006   0.1379980277E+006
     21600   0.1170500732E+006   0.1433626892E+006
     21700   0.1190043865E+006   0.1429802225E+006
     21800   0.1169875867E+006   0.1456639216E+006
     21900   0.1167045706E+006   0.1436013433E+006
     22000   0.1175315312E+006   0.1331663938E+006
     22100   0.1181144521E+006   0.1428813619E+006
     22200   0.1164033217E+006   0.1401577418E+006
     22300   0.1151727917E+006   0.1292951473E+006
     22400   0.1163162997E+006   0.1326110753E+006
     22500   0.1207953335E+006   0.1284295456E+006
     22600   0.1207910999E+006   0.1411648843E+006
     22700   0.1185698914E+006   0.1322863722E+006
     22800   0.1180866585E+006   0.1434167449E+006
     22900   0.1190579246E+006   0.1425290747E+006
     23000   0.1213433041E+006   0.1288382576E+006
     23100   0.1181642529E+006   0.1283639675E+006
     23200   0.1192062704E+006   0.1214316037E+006
     23300   0.1155630899E+006   0.1299983099E+006
     23400   0.1232582367E+006   0.1399042542E+006
     23500   0.1252032413E+006   0.1398782756E+006
     23600   0.1238669016E+006   0.1364032251E+006
     23700   0.1243807258E+006   0.1459120134E+006
     23800   0.1228632174E+006   0.1448594653E+006
     23900   0.1208564713E+006   0.1295771174E+006
     24000   0.1215997299E+006   0.1395457809E+006
     24100   0.1245582601E+006   0.1454865743E+006
     24200   0.1260951186E+006   0.1485739714E+006
     24300   0.1251281596E+006   0.1490891589E+006
     24400   0.1251973639E+006   0.1427029581E+006
     24500   0.1216597630E+006   0.1445343231E+006
     24600   0.1193293310E+006   0.1410383991E+006
     24700   0.1223217096E+006   0.1481961319E+006
     24800   0.1192344170E+006   0.1402177217E+006
     24900   0.1206504145E+006   0.1550553674E+006
     25000   0.1188611994E+006   0.1413377051E+006
     25100   0.1205582382E+006   0.1488578081E+006
     25200   0.1210415961E+006   0.1362356607E+006
     25300   0.1215622437E+006   0.1385293892E+006
     25400   0.1195134896E+006   0.1455900191E+006
     25500   0.1192804085E+006   0.1423870712E+006
     25600   0.1207763925E+006   0.1447000435E+006
     25700   0.1218307862E+006   0.1254871898E+006
     25800   0.1200488997E+006   0.1359685704E+006
     25900   0.1259319769E+006   0.1386955895E+006
     26000   0.1222034408E+006   0.1336230669E+006
     26100   0.1183860518E+006   0.1333626731E+006
     26200   0.1227578572E+006   0.1455995099E+006
     26300   0.1222544004E+006   0.1222877396E+006
     26400   0.1231793787E+006   0.1276714841E+006
     26500   0.1252649150E+006   0.1324186337E+006
     26600   0.1249738714E+006   0.1308070211E+006
     26700   0.1272650346E+006   0.1287570241E+006
     26800   0.1298219239E+006   0.1269645150E+006
     26900   0.1276837994E+006   0.1271348264E+006
     27000   0.1289740468E+006   0.1312102804E+006
     27100   0.1324620340E+006   0.1218709729E+006
     27200   0.1302011593E+006   0.1170580462E+006
     27300   0.1338097869E+006   0.1160758398E+006
     27400   0.1357827216E+006   0.1110545565E+006
     27500   0.1308579433E+006   0.1157391207E+006
     27600   0.1309097085E+006   0.1218516244E+006
     27700   0.1288930693E+006   0.1186025646E+006
     27800   0.1303429268E+006   0.1249858743E+006
     27900   0.1317296824E+006   0.1207718511E+006
     28000   0.1311016087E+006   0.1194746965E+006
     28100   0.1339602257E+006   0.1222235069E+006
     28200   0.1341861347E+006   0.1264177038E+006
     28300   0.1325100133E+006   0.1209334291E+006
     28400   0.1277484038E+006   0.1135921003E+006
     28500   0.1296643527E+006   0.1228479309E+006
     28600   0.1280144454E+006   0.1199159714E+006
     28700   0.1293736005E+006   0.1173077056E+006
     28800   0.1255633709E+006   0.1231889327E+006
     28900   0.1269235097E+006   0.1203062822E+006
     29000   0.1248036715E+006   0.1329518246E+006
     29100   0.1219702727E+006   0.1116223505E+006
     29200   0.1229891220E+006   0.1151919316E+006
     29300   0.1252326433E+006   0.1171654453E+006
     29400   0.1237851002E+006   0.1168715733E+006
     29500   0.1204633526E+006   0.1262629026E+006
     29600   0.1286598757E+006   0.1201500098E+006
     29700   0.1293769679E+006   0.1330312888E+006
     29800   0.1289841734E+006   0.1265063705E+006
     29900   0.1259777213E+006   0.1241625286E+006
     30000   0.1252225230E+006   0.1175636352E+006
     30100   0.1290353191E+006   0.1211833396E+006
     30200   0.1307061049E+006   0.1190617969E+006
     30300   0.1307785244E+006   0.1285210353E+006
     30400   0.1291182225E+006   0.1248402175E+006
     30500   0.1289257846E+006   0.1281820023E+006
     30600   0.1309173863E+006   0.1256713062E+006
     30700   0.1335813746E+006   0.1175255166E+006
     30800   0.1329296489E+006   0.1243863600E+006
     30900   0.1324925704E+006   0.1272551641E+006
     31000   0.1301320700E+006   0.1239552085E+006
     31100   0.1310752479E+006   0.1189291574E+006
     31200   0.1304499164E+006   0.1183878825E+006
     31300   0.1257646264E+006   0.1114224202E+006
     31400   0.1259805465E+006   0.1092104562E+006
     31500   0.1290231169E+006   0.1085086473E+006
     31600   0.1261218730E+006   0.1073072911E+006
     31700   0.1305204107E+006   0.1146856153E+006
     31800   0.1268911018E+006   0.1049366464E+006
     31900   0.1276504783E+006   0.1065105578E+006
     32000   0.1314647951E+006   0.1201659865E+006
     32100   0.1295609808E+006   0.1126653391E+006
     32200   0.1294195946E+006   0.1072693654E+006
     32300   0.1341515256E+006   0.1121297388E+006
     32400   0.1330596670E+006   0.1125574337E+006
     32500   0.1346111344E+006   0.1148559377E+006
     32600   0.1331901849E+006   0.1211236621E+006
     32700   0.1341090585E+006   0.1273784507E+006
     32800   0.1329251297E+006   0.1212408619E+006
     32900   0.1327061942E+006   0.1254426911E+006
     33000   0.1318393993E+006   0.1291534457E+006
     33100   0.1307955805E+006   0.1230418984E+006
     33200   0.1300157874E+006   0.1270651312E+006
     33300   0.1307967626E+006   0.1197927301E+006
     33400   0.1334295068E+006   0.1155281960E+006
     33500   0.1301935020E+006   0.1138546187E+006
     33600   0.1280370809E+006   0.1238336006E+006
     33700   0.1251623404E+006   0.1243725479E+006
     33800   0.1273360602E+006   0.1254280533E+006
     33900   0.1276398295E+006   0.1256351100E+006
     34000   0.1267411460E+006   0.1205846767E+006
     34100   0.1254608799E+006   0.1257506437E+006
     34200   0.1275875987E+006   0.1203556437E+006
     34300   0.1297165724E+006   0.1204776361E+006
     34400   0.1286864465E+006   0.1233425998E+006
     34500   0.1276821547E+006   0.1299435752E+006
     34600   0.1260044041E+006   0.1334364937E+006
     34700   0.1297476947E+006   0.1248346827E+006
     34800   0.1303739363E+006   0.1191640536E+006
     34900   0.1277714427E+006   0.1255681077E+006
     35000   0.1268180208E+006   0.1257857758E+006
     35100   0.1288674919E+006   0.1182738663E+006
     35200   0.1279639750E+006   0.1157253257E+006
     35300   0.1268322542E+006   0.1156504774E+006
     35400   0.1280492968E+006   0.1115377481E+006
     35500   0.1273278172E+006   0.1056192463E+006
     35600   0.1309271463E+006   0.1086890652E+006
     35700   0.1305086158E+006   0.1138781370E+006
     35800   0.1331544875E+006   0.1049512098E+006
     35900   0.1332430391E+006   0.1100202069E+006
     36000   0.1293472246E+006   0.1097827263E+006
     36100   0.1249605148E+006   0.9845586794E+005
     36200   0.1255304721E+006   0.1032325976E+006
     36300   0.1265944432E+006   0.1066960288E+006
     36400   0.1313780126E+006   0.1100810966E+006
     36500   0.1313241316E+006   0.1113944570E+006
     36600   0.1330829510E+006   0.1168132845E+006
     36700   0.1368068008E+006   0.1197570169E+006
     36800   0.1354652603E+006   0.1249997056E+006
     36900   0.1322678772E+006   0.1190134115E+006
     37000   0.1325831843E+006   0.1227629141E+006
     37100   0.1335658125E+006   0.1144423671E+006
     37200   0.1325655017E+006   0.1148761223E+006
     37300   0.1305049272E+006   0.1291205475E+006
     37400   0.1381017460E+006   0.1174596260E+006
     37500   0.1376869690E+006   0.1045482182E+006
     37600   0.1335624822E+006   0.1045713958E+006
     37700   0.1314403224E+006   0.1086459100E+006
     37800   0.1364865779E+006   0.1077668317E+006
     37900   0.1323132155E+006   0.1235342010E+006
     38000   0.1330152903E+006   0.1175585550E+006
     38100   0.1335092947E+006   0.1161318413E+006
     38200   0.1326351256E+006   0.1221086729E+006
     38300   0.1303392160E+006   0.1258252759E+006
     38400   0.1329981809E+006   0.1128488441E+006
     38500   0.1350680729E+006   0.1144527054E+006
     38600   0.1354392491E+006   0.1161284267E+006
     38700   0.1334138437E+006   0.1248940600E+006
     38800   0.1328320094E+006   0.1314236310E+006
     38900   0.1343724290E+006   0.1180111983E+006
     39000   0.1385686219E+006   0.1221534478E+006
     39100   0.1375583295E+006   0.1252805693E+006
     39200   0.1320534815E+006   0.1106663371E+006
     39300   0.1328346576E+006   0.1221677174E+006
     39400   0.1335942795E+006   0.1234700590E+006
     39500   0.1352293084E+006   0.1066418427E+006
     39600   0.1311915604E+006   0.1046404436E+006
     39700   0.1284567624E+006   0.1206653688E+006
     39800   0.1352866976E+006   0.1112395997E+006
     39900   0.1319486142E+006   0.1154851877E+006
     40000   0.1316626095E+006   0.1129084522E+006
     40100   0.1311282510E+006   0.1245674296E+006
     40200   0.1337236164E+006   0.1160418559E+006
     40300   0.1335258311E+006   0.1239692891E+006
     40400   0.1345439805E+006   0.1096101458E+006
     40500   0.1344871124E+006   0.1098173917E+006
     40600   0.1365642729E+006   0.1105098588E+006
     40700   0.1354455330E+006   0.1088566524E+006
     40800   0.1350328655E+006   0.1239778429E+006
     40900   0.1349964808E+006   0.1075129057E+006
     41000   0.1379597864E+006   0.1115389382E+006
     41100   0.1402487139E+006   0.1043702796E+006
     41200   0.1400879194E+006   0.1122882912E+006
     41300   0.1376636465E+006   0.1100497124E+006
     41400   0.1411443840E+006   0.1099758712E+006
     41500   0.1350003795E+006   0.1119247139E+006
     41600   0.1332346429E+006   0.1197794300E+006
     41700   0.1347090827E+006   0.1109492972E+006
     41800   0.1349583709E+006   0.1227487194E+006
     41900   0.1331934631E+006   0.1284907668E+006
     42000   0.1380007359E+006   0.1100143373E+006
     42100   0.1347942781E+006   0.1099684467E+006
     42200   0.1342318965E+006   0.1050257601E+006
     42300   0.1328812460E+006   0.1072845523E+006
     42400   0.1372029450E+006   0.1168199373E+006
     42500   0.1398366703E+006   0.1193687304E+006
     42600   0.1343656717E+006   0.1049800266E+006
     42700   0.1316152189E+006   0.1060034834E+006
     42800   0.1358106171E+006   0.1114941376E+006
     42900   0.1356671628E+006   0.1139750629E+006
     43000   0.1382162313E+006   0.1162424409E+006
     43100   0.1354361438E+006   0.1138360556E+006
     43200   0.1407247111E+006   0.1227658039E+006
     43300   0.1381761414E+006   0.1166096990E+006
     43400   0.1427782342E+006   0.1158840827E+006
     43500   0.1389773361E+006   0.1157317052E+006
     43600   0.1384149793E+006   0.1237293045E+006
     43700   0.1371147629E+006   0.1100015461E+006
     43800   0.1388398522E+006   0.1208664545E+006
     43900   0.1395538005E+006   0.1186697719E+006
     44000   0.1411207247E+006   0.1147505162E+006
     44100   0.1383311506E+006   0.1159002820E+006
     44200   0.1405470614E+006   0.1178230692E+006
     44300   0.1367042214E+006   0.1072057756E+006
     44400   0.1432467979E+006   0.1025355796E+006
     44500   0.1388593273E+006   0.1032069256E+006
     44600   0.1375000967E+006   0.1108073747E+006
     44700   0.1378797714E+006   0.1088486571E+006
     44800   0.1382445491E+006   0.1142163946E+006
     44900   0.1343155126E+006   0.1115971065E+006
     45000   0.1346678814E+006   0.1134772278E+006
     45100   0.1334365320E+006   0.1018112533E+006
     45200   0.1358117766E+006   0.1011703700E+006
     45300   0.1363410417E+006   0.1056814297E+006
     45400   0.1412732979E+006   0.1044233563E+006
     45500   0.1373157771E+006   0.1034873782E+006
     45600   0.1353013355E+006   0.1034155023E+006
     45700   0.1376509350E+006   0.1160651206E+006
     45800   0.1417285036E+006   0.1189253860E+006
     45900   0.1463907644E+006   0.1211327410E+006
     46000   0.1504951759E+006   0.1011015643E+006
     46100   0.1461594805E+006   0.8927280610E+005
     46200   0.1493937678E+006   0.9590282790E+005
     46300   0.1522917609E+006   0.8872796540E+005
     46400   0.1567657054E+006   0.9031827803E+005
     46500   0.1556334134E+006   0.9973724967E+005
     46600   0.1615269221E+006   0.8835945750E+005
     46700   0.1559953314E+006   0.9157330762E+005
     46800   0.1543391374E+006   0.8776752983E+005
     46900   0.1548797204E+006   0.9046947023E+005
     47000   0.1545281408E+006   0.9468351487E+005
     47100   0.1550375662E+006   0.1026817475E+006
     47200   0.1482122693E+006   0.9400013182E+005
     47300   0.1484112298E+006   0.9114122697E+005
     47400   0.1503844960E+006   0.8736907036E+005
     47500   0.1487918816E+006   0.9623709009E+005
     47600   0.1490493784E+006   0.9545588498E+005
     47700   0.1478150623E+006   0.9154570233E+005
     47800   0.1480439918E+006   0.9321103126E+005
     47900   0.1491565088E+006   0.8861871485E+005
     48000   0.1506771716E+006   0.9270280695E+005
     48100   0.1539452886E+006   0.9616314051E+005
     48200   0.1575988817E+006   0.9912268976E+005
     48300   0.1635238131E+006   0.9521273115E+005
     48400   0.1623425766E+006   0.9573236000E+005
     48500   0.1682642876E+006   0.1020580250E+006
     48600   0.1658403835E+006   0.9874008744E+005
     48700   0.1590264459E+006   0.1057422951E+006
     48800   0.1647810775E+006   0.1022998528E+006
     48900   0.1669742722E+006   0.9483538536E+005
     49000   0.1634659860E+006   0.9640244686E+005
     49100   0.1649582534E+006   0.9842762515E+005
     49200   0.1680823387E+006   0.9586273132E+005
     49300   0.1598762394E+006   0.1023371340E+006
     49400   0.1572786568E+006   0.1034596556E+006
     49500   0.1617340161E+006   0.9967032271E+005
     49600   0.1652645977E+006   0.9795716056E+005
     49700   0.1632628465E+006   0.9336904486E+005
     49800   0.1666297081E+006   0.9634814666E+005
     49900   0.1634894490E+006   0.9271245118E+005
     50000   0.1654851064E+006   0.8739405095E+005
     50100   0.1571624067E+006   0.8972024446E+005
     50200   0.1604697450E+006   0.9383874177E+005
     50300   0.1581302322E+006   0.9298812535E+005
     50400   0.1549436720E+006   0.9031213660E+005
     50500   0.1551464258E+006   0.7980172762E+005
     50600   0.1593458291E+006   0.8817485676E+005
     50700   0.1591596754E+006   0.9398568098E+005
     50800   0.1592019971E+006   0.9486441521E+005
     50900   0.1606288237E+006   0.9242388326E+005
     51000   0.1643967694E+006   0.9450825297E+005
     51100   0.1619395944E+006   0.8607114536E+005
     51200   0.1593878115E+006   0.9498941181E+005
     51300   0.1581878895E+006   0.9888969659E+005
     51400   0.1549547570E+006   0.9372303846E+005
     51500   0.1594180131E+006   0.9513715851E+005
     51600   0.1565988217E+006   0.1072957467E+006
     51700   0.1644806701E+006   0.1019262866E+006
     51800   0.1582983474E+006   0.8499893829E+005
     51900   0.1587466946E+006   0.8793666972E+005
     52000   0.1604461508E+006   0.8976985184E+005
     52100   0.1601738649E+006   0.8482242648E+005
     52200   0.1591248230E+006   0.9784490802E+005
     52300   0.1613926008E+006   0.9769061629E+005
     52400   0.1605368094E+006   0.9053662146E+005
     52500   0.1618365940E+006   0.9178455168E+005
     52600   0.1607552330E+006   0.9233218659E+005
     52700   0.1612265455E+006   0.8920304190E+005
     52800   0.1609084479E+006   0.9753742200E+005
     52900   0.1566462319E+006   0.1031635406E+006
     53000   0.1598114669E+006   0.9387963352E+005
     53100   0.1548230071E+006   0.9853228739E+005
     53200   0.1602080433E+006   0.1038561810E+006
     53300   0.1610457475E+006   0.1053805860E+006
     53400   0.1575258803E+006   0.1001744268E+006
     53500   0.1563766432E+006   0.9998430802E+005
     53600   0.1516518164E+006   0.9132946572E+005
     53700   0.1519766629E+006   0.9401062988E+005
     53800   0.1446311437E+006   0.9514360433E+005
     53900   0.1469616663E+006   0.8269010225E+005
     54000   0.1436735162E+006   0.8298419710E+005
     54100   0.1483023566E+006   0.9755348603E+005
     54200   0.1503506930E+006   0.9951665095E+005
     54300   0.1495671681E+006   0.9544350134E+005
     54400   0.1548230682E+006   0.9605977338E+005
     54500   0.1491565873E+006   0.8764280430E+005
     54600   0.1525820634E+006   0.8528622653E+005
     54700   0.1543637436E+006   0.8569830681E+005
     54800   0.1588461443E+006   0.9289922348E+005
     54900   0.1587695705E+006   0.8408177525E+005
     55000   0.1605486135E+006   0.8479139733E+005
     55100   0.1599254337E+006   0.9469751123E+005
     55200   0.1638059205E+006   0.8948103942E+005
     55300   0.1689622706E+006   0.8940857451E+005
     55400   0.1617610365E+006   0.8428925956E+005
     55500   0.1667340943E+006   0.7667188453E+005
     55600   0.1640641972E+006   0.8291874842E+005
     55700   0.1686567983E+006   0.8667421679E+005
     55800   0.1705386900E+006   0.8384845548E+005
     55900   0.1704562878E+006   0.8863664578E+005
     56000   0.1701695836E+006   0.8517893824E+005
     56100   0.1782671713E+006   0.8156288865E+005
     56200   0.1750562554E+006   0.8361554854E+005
     56300   0.1748213998E+006   0.8154750494E+005
     56400   0.1759443429E+006   0.8347015338E+005
     56500   0.1715680741E+006   0.7689795487E+005
     56600   0.1682894362E+006   0.8113530603E+005
     56700   0.1730371856E+006   0.7952462418E+005
     56800   0.1720206607E+006   0.8459995198E+005
     56900   0.1742109104E+006   0.8400195026E+005
     57000   0.1701256437E+006   0.8192308857E+005
     57100   0.1689693485E+006   0.7540166600E+005
     57200   0.1676215226E+006   0.8041972864E+005
     57300   0.1669683439E+006   0.7438915086E+005
     57400   0.1646441200E+006   0.7391103395E+005
     57500   0.1697307534E+006   0.7435933191E+005
     57600   0.1763530959E+006   0.7173420845E+005
     57700   0.1716580097E+006   0.7420523566E+005
     57800   0.1716894306E+006   0.8370623676E+005
     57900   0.1727493123E+006   0.7904020007E+005
     58000   0.1680333045E+006   0.8216157948E+005
     58100   0.1659851014E+006   0.6598750016E+005
