# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4700   0.6120691400E+003   0.2425758161E+003   0.1113171097E+003   0.2287550061E+003
      4800   0.5892782861E+003   0.2368108163E+003   0.1104280656E+003   0.2225015877E+003
      4900   0.5922812247E+003   0.2427940168E+003   0.1153933375E+003   0.2285298653E+003
      5000   0.6062336165E+003   0.2393437019E+003   0.1118906292E+003   0.2325268159E+003
      5100   0.5939034288E+003   0.2337637372E+003   0.1106726381E+003   0.2354359953E+003
      5200   0.5900956251E+003   0.2358928962E+003   0.1144673710E+003   0.2459980600E+003
      5300   0.5939162204E+003   0.2464648450E+003   0.1020350755E+003   0.2123690863E+003
      5400   0.5895852167E+003   0.2383747715E+003   0.1057831043E+003   0.2258168915E+003
      5500   0.6045070920E+003   0.2372075110E+003   0.1074363717E+003   0.2396212959E+003
      5600   0.6132281848E+003   0.2508652264E+003   0.1038706349E+003   0.2230244138E+003
      5700   0.6098433574E+003   0.2461779306E+003   0.1045170600E+003   0.2292379308E+003
      5800   0.6175968822E+003   0.2466059699E+003   0.1046548383E+003   0.2326021237E+003
      5900   0.6254081983E+003   0.2588078390E+003   0.1054611769E+003   0.2277921515E+003
      6000   0.6108342450E+003   0.2451206261E+003   0.1107367888E+003   0.2421339075E+003
      6100   0.5968074857E+003   0.2423501312E+003   0.1082579691E+003   0.2312371994E+003
      6200   0.5944112142E+003   0.2428989826E+003   0.1079794427E+003   0.2261550680E+003
      6300   0.6234711247E+003   0.2451872921E+003   0.1150407627E+003   0.2471883985E+003
      6400   0.6305522859E+003   0.2411806468E+003   0.1105681223E+003   0.2420519257E+003
      6500   0.6299974192E+003   0.2502736867E+003   0.1030680005E+003   0.2259657747E+003
      6600   0.6299428039E+003   0.2476133816E+003   0.1098753946E+003   0.2399978426E+003
      6700   0.6065332006E+003   0.2305436003E+003   0.1035454118E+003   0.2312116107E+003
      6800   0.6230996980E+003   0.2373201491E+003   0.1060275586E+003   0.2334046100E+003
      6900   0.6121317541E+003   0.2292763611E+003   0.1055209815E+003   0.2431987762E+003
      7000   0.6254097756E+003   0.2371170865E+003   0.1017064362E+003   0.2386217033E+003
      7100   0.6333340265E+003   0.2348591306E+003   0.1006834068E+003   0.2443705435E+003
      7200   0.6305042211E+003   0.2278128950E+003   0.9185018810E+002   0.2294593020E+003
      7300   0.6313869626E+003   0.2135258436E+003   0.8757474963E+002   0.2261648510E+003
      7400   0.6421172275E+003   0.2136885898E+003   0.8761018206E+002   0.2253758979E+003
      7500   0.6474044723E+003   0.2237648609E+003   0.9650817936E+002   0.2447441843E+003
      7600   0.6505286758E+003   0.2206214033E+003   0.9224176066E+002   0.2334238049E+003
      7700   0.6556430872E+003   0.2302324111E+003   0.1024518668E+003   0.2577779586E+003
      7800   0.6619785166E+003   0.2385737107E+003   0.1045574041E+003   0.2493791886E+003
      7900   0.6283887583E+003   0.2304319641E+003   0.1047551857E+003   0.2400169188E+003
      8000   0.6169429524E+003   0.2275223547E+003   0.1088681524E+003   0.2429807596E+003
      8100   0.6429586787E+003   0.2388177403E+003   0.1013413327E+003   0.2322131325E+003
      8200   0.6485313580E+003   0.2412835520E+003   0.9920790309E+002   0.2318820741E+003
      8300   0.6255622929E+003   0.2369441097E+003   0.9773931289E+002   0.2262315311E+003
      8400   0.6239794963E+003   0.2376305807E+003   0.1083772962E+003   0.2483749707E+003
      8500   0.6416398314E+003   0.2430337959E+003   0.1088459355E+003   0.2519393877E+003
      8600   0.6172288300E+003   0.2327449646E+003   0.1020534922E+003   0.2319621621E+003
      8700   0.6243611304E+003   0.2215225484E+003   0.9579844974E+002   0.2303074373E+003
      8800   0.6291816663E+003   0.2283034883E+003   0.9834185640E+002   0.2354039502E+003
      8900   0.6388042966E+003   0.2329350536E+003   0.1029060549E+003   0.2465815882E+003
      9000   0.6377871772E+003   0.2344098124E+003   0.9478419780E+002   0.2269882825E+003
      9100   0.6478592046E+003   0.2411640177E+003   0.9323429824E+002   0.2193954345E+003
      9200   0.6414082207E+003   0.2370367275E+003   0.9589082278E+002   0.2273332814E+003
      9300   0.6512908720E+003   0.2348814512E+003   0.9558876348E+002   0.2337451179E+003
      9400   0.6341228283E+003   0.2291203651E+003   0.9437959769E+002   0.2357782500E+003
      9500   0.6375950365E+003   0.2363797157E+003   0.8948408767E+002   0.2255838564E+003
      9600   0.6328719299E+003   0.2338322874E+003   0.9585209407E+002   0.2357189710E+003
      9700   0.6439574478E+003   0.2367953987E+003   0.1033777449E+003   0.2539341112E+003
      9800   0.6335103040E+003   0.2405485233E+003   0.1063489537E+003   0.2441253902E+003
      9900   0.6438858408E+003   0.2470757555E+003   0.1052690393E+003   0.2410631730E+003
     10000   0.6262745140E+003   0.2408896399E+003   0.1041529262E+003   0.2310555209E+003
     10100   0.6453970363E+003   0.2453656734E+003   0.1028384670E+003   0.2350955536E+003
     10200   0.6137816755E+003   0.2290350789E+003   0.1103420492E+003   0.2431846643E+003
     10300   0.6178171136E+003   0.2265979593E+003   0.1100750191E+003   0.2401008910E+003
     10400   0.6169048878E+003   0.2353276057E+003   0.1124423417E+003   0.2425988184E+003
     10500   0.6082680484E+003   0.2304651396E+003   0.1181146846E+003   0.2487023431E+003
     10600   0.6110607717E+003   0.2415922819E+003   0.1071893648E+003   0.2173182651E+003
     10700   0.5955380149E+003   0.2336845636E+003   0.1223581686E+003   0.2433974408E+003
     10800   0.6011059979E+003   0.2338395404E+003   0.1258283830E+003   0.2581337586E+003
     10900   0.6081873468E+003   0.2383377291E+003   0.1174441001E+003   0.2344536685E+003
     11000   0.6198995838E+003   0.2467268794E+003   0.1162649675E+003   0.2269350773E+003
     11100   0.6155308798E+003   0.2434314189E+003   0.1202202673E+003   0.2341625017E+003
     11200   0.6109290982E+003   0.2488424378E+003   0.1257029288E+003   0.2339259250E+003
     11300   0.6158655074E+003   0.2566252511E+003   0.1365476508E+003   0.2470766164E+003
     11400   0.6129506521E+003   0.2454820670E+003   0.1151160129E+003   0.2196810035E+003
     11500   0.6091571330E+003   0.2357357206E+003   0.1080900669E+003   0.2159887193E+003
     11600   0.6070339159E+003   0.2397235558E+003   0.1065067935E+003   0.2123430578E+003
     11700   0.5980329144E+003   0.2398413307E+003   0.1155736884E+003   0.2252730341E+003
     11800   0.5937876497E+003   0.2499629956E+003   0.1223503965E+003   0.2282218644E+003
     11900   0.5845712540E+003   0.2442409161E+003   0.1265283512E+003   0.2274556480E+003
     12000   0.5939050903E+003   0.2524017610E+003   0.1322608830E+003   0.2331587079E+003
     12100   0.5969074174E+003   0.2524609764E+003   0.1249102018E+003   0.2263859964E+003
     12200   0.5894107960E+003   0.2471473966E+003   0.1213439615E+003   0.2210203615E+003
     12300   0.5849942509E+003   0.2454626878E+003   0.1256469687E+003   0.2247675763E+003
     12400   0.5849084566E+003   0.2436672367E+003   0.1356167469E+003   0.2441945192E+003
     12500   0.5947886842E+003   0.2519981340E+003   0.1386877583E+003   0.2437306169E+003
     12600   0.5831098158E+003   0.2373658463E+003   0.1332879747E+003   0.2455653739E+003
     12700   0.5740492973E+003   0.2369742338E+003   0.1283031697E+003   0.2376120019E+003
     12800   0.5805169758E+003   0.2427698548E+003   0.1279517014E+003   0.2346148450E+003
     12900   0.5804974570E+003   0.2465530848E+003   0.1353733373E+003   0.2441299801E+003
     13000   0.5794527803E+003   0.2535053376E+003   0.1396060729E+003   0.2479686527E+003
     13100   0.5730710766E+003   0.2497132136E+003   0.1317755493E+003   0.2364163666E+003
     13200   0.5886014427E+003   0.2552180624E+003   0.1316377582E+003   0.2431248096E+003
     13300   0.6083352664E+003   0.2592631893E+003   0.1360287388E+003   0.2602240711E+003
     13400   0.6103405458E+003   0.2509790893E+003   0.1318798679E+003   0.2622169207E+003
     13500   0.5902774791E+003   0.2426639712E+003   0.1326531248E+003   0.2622740278E+003
     13600   0.5947477364E+003   0.2543343838E+003   0.1200972946E+003   0.2345179887E+003
     13700   0.6052508462E+003   0.2575474415E+003   0.1247395254E+003   0.2486708453E+003
     13800   0.6095666154E+003   0.2596714228E+003   0.1215937950E+003   0.2400981682E+003
     13900   0.5895074233E+003   0.2502107918E+003   0.1227197147E+003   0.2465047237E+003
     14000   0.5829462131E+003   0.2516484647E+003   0.1189146067E+003   0.2301643018E+003
     14100   0.5922379587E+003   0.2590894882E+003   0.1236390657E+003   0.2359235572E+003
     14200   0.5825159114E+003   0.2510715949E+003   0.1187186852E+003   0.2280620593E+003
     14300   0.5788675340E+003   0.2640846176E+003   0.1302579044E+003   0.2377377362E+003
     14400   0.5706894060E+003   0.2651104715E+003   0.1435686232E+003   0.2547117519E+003
     14500   0.5733922359E+003   0.2711921251E+003   0.1437100407E+003   0.2491968521E+003
     14600   0.5752288355E+003   0.2676037202E+003   0.1421184610E+003   0.2486932746E+003
     14700   0.5796133686E+003   0.2686257095E+003   0.1397681878E+003   0.2433793800E+003
     14800   0.5880667270E+003   0.2634015170E+003   0.1313766053E+003   0.2389187849E+003
     14900   0.6015459663E+003   0.2587930775E+003   0.1303676164E+003   0.2459019119E+003
     15000   0.6109689091E+003   0.2592833079E+003   0.1272017291E+003   0.2432935905E+003
     15100   0.5847031238E+003   0.2560023887E+003   0.1212974680E+003   0.2244536542E+003
     15200   0.5801797793E+003   0.2598045315E+003   0.1275810419E+003   0.2238909587E+003
     15300   0.5733339479E+003   0.2570983527E+003   0.1213519909E+003   0.2143689928E+003
     15400   0.5802974292E+003   0.2532257777E+003   0.1257026550E+003   0.2258962389E+003
     15500   0.5950693304E+003   0.2458448582E+003   0.1207216941E+003   0.2270395499E+003
     15600   0.5743431764E+003   0.2405618597E+003   0.1231900843E+003   0.2262666116E+003
     15700   0.5912145404E+003   0.2546443057E+003   0.1214137612E+003   0.2269890080E+003
     15800   0.5721575874E+003   0.2474385484E+003   0.1132215999E+003   0.2105739011E+003
     15900   0.5654696252E+003   0.2509360867E+003   0.1308678904E+003   0.2400791240E+003
     16000   0.5603955138E+003   0.2617180790E+003   0.1332322897E+003   0.2319307539E+003
     16100   0.5556379642E+003   0.2571739701E+003   0.1414861519E+003   0.2472117398E+003
     16200   0.5520214205E+003   0.2537978766E+003   0.1324291365E+003   0.2391338043E+003
     16300   0.5522926194E+003   0.2519609006E+003   0.1268757670E+003   0.2315648926E+003
     16400   0.5541169562E+003   0.2524678476E+003   0.1263266753E+003   0.2301502882E+003
     16500   0.5598586919E+003   0.2527929430E+003   0.1254740418E+003   0.2384106367E+003
     16600   0.5640997257E+003   0.2596141179E+003   0.1261147564E+003   0.2370955746E+003
     16700   0.5591133477E+003   0.2576383697E+003   0.1320566172E+003   0.2487489647E+003
     16800   0.5542363833E+003   0.2603043194E+003   0.1342242892E+003   0.2432284858E+003
     16900   0.5643119016E+003   0.2640144262E+003   0.1414526524E+003   0.2591541741E+003
     17000   0.5694354297E+003   0.2675758002E+003   0.1247267011E+003   0.2369611574E+003
     17100   0.5823534981E+003   0.2738233856E+003   0.1224630399E+003   0.2418298092E+003
     17200   0.5649776569E+003   0.2682308285E+003   0.1247489181E+003   0.2429737613E+003
     17300   0.5494420101E+003   0.2612993703E+003   0.1255463556E+003   0.2377108882E+003
     17400   0.5416191314E+003   0.2626597625E+003   0.1321640907E+003   0.2422208510E+003
     17500   0.5309307818E+003   0.2564998941E+003   0.1500319432E+003   0.2781527223E+003
     17600   0.5271021879E+003   0.2659432245E+003   0.1533781030E+003   0.2656001323E+003
     17700   0.5225983379E+003   0.2642182745E+003   0.1500829985E+003   0.2548201214E+003
     17800   0.5063433353E+003   0.2604052469E+003   0.1567115636E+003   0.2584497271E+003
     17900   0.4985167039E+003   0.2613555637E+003   0.1542650328E+003   0.2508607362E+003
     18000   0.5134620047E+003   0.2610720547E+003   0.1330097652E+003   0.2253398357E+003
     18100   0.5235851518E+003   0.2657106359E+003   0.1225008898E+003   0.2156241218E+003
     18200   0.5181110919E+003   0.2630745953E+003   0.1278225917E+003   0.2224897413E+003
     18300   0.5127816104E+003   0.2640954544E+003   0.1323130040E+003   0.2251337596E+003
     18400   0.5222249778E+003   0.2632149268E+003   0.1291841500E+003   0.2345216281E+003
     18500   0.5398741255E+003   0.2766880347E+003   0.1348033322E+003   0.2418208724E+003
     18600   0.5318584600E+003   0.2688765804E+003   0.1275229749E+003   0.2328894230E+003
     18700   0.5123481962E+003   0.2615961879E+003   0.1306358080E+003   0.2371569760E+003
     18800   0.5104755820E+003   0.2530038425E+003   0.1213986385E+003   0.2288986766E+003
     18900   0.5131434574E+003   0.2637489162E+003   0.1233566505E+003   0.2225986987E+003
     19000   0.5200370933E+003   0.2673133571E+003   0.1118703840E+003   0.2060152868E+003
     19100   0.5176720865E+003   0.2613117335E+003   0.1151171285E+003   0.2123549927E+003
     19200   0.5113874043E+003   0.2499924053E+003   0.1258803098E+003   0.2311708121E+003
     19300   0.5409853090E+003   0.2636119439E+003   0.1238713290E+003   0.2348110152E+003
     19400   0.5223778099E+003   0.2567394434E+003   0.1280435065E+003   0.2374842831E+003
     19500   0.5548216703E+003   0.2746412253E+003   0.1128592900E+003   0.2136661881E+003
     19600   0.5608010318E+003   0.2674193846E+003   0.1089290892E+003   0.2153921176E+003
     19700   0.5401811556E+003   0.2599380322E+003   0.1184538247E+003   0.2354570901E+003
     19800   0.5134229863E+003   0.2556239384E+003   0.1278324466E+003   0.2400863388E+003
     19900   0.5245499432E+003   0.2586924039E+003   0.1268261519E+003   0.2430849225E+003
     20000   0.5366404958E+003   0.2690010878E+003   0.1185134525E+003   0.2212721381E+003
     20100   0.5271420981E+003   0.2787194672E+003   0.1195297612E+003   0.2100511568E+003
     20200   0.5236477388E+003   0.2744702558E+003   0.1197283990E+003   0.2164611374E+003
     20300   0.5165253833E+003   0.2601518992E+003   0.1262320123E+003   0.2397095195E+003
     20400   0.5109776827E+003   0.2622321361E+003   0.1204828903E+003   0.2196108402E+003
     20500   0.5084837340E+003   0.2594420875E+003   0.1348703459E+003   0.2429088510E+003
     20600   0.5134992239E+003   0.2594688525E+003   0.1326013049E+003   0.2388444850E+003
     20700   0.5115853832E+003   0.2622379817E+003   0.1485470629E+003   0.2598949427E+003
     20800   0.5144179251E+003   0.2616517375E+003   0.1435776625E+003   0.2522275871E+003
     20900   0.5107486639E+003   0.2686819031E+003   0.1439432000E+003   0.2486546653E+003
     21000   0.5110367674E+003   0.2657342876E+003   0.1349374429E+003   0.2382151514E+003
     21100   0.5166146031E+003   0.2606488155E+003   0.1352470017E+003   0.2460133964E+003
     21200   0.5116645294E+003   0.2591267258E+003   0.1403935289E+003   0.2523822206E+003
     21300   0.5170597288E+003   0.2603489602E+003   0.1334373985E+003   0.2417680128E+003
     21400   0.5034892798E+003   0.2532596922E+003   0.1283864242E+003   0.2321629891E+003
     21500   0.4962311446E+003   0.2487282317E+003   0.1350416576E+003   0.2456360768E+003
     21600   0.5001051024E+003   0.2516259411E+003   0.1269298209E+003   0.2341307787E+003
     21700   0.4894358879E+003   0.2458214361E+003   0.1293138410E+003   0.2361489101E+003
     21800   0.4972488012E+003   0.2608327867E+003   0.1274330793E+003   0.2231455413E+003
     21900   0.4934450668E+003   0.2552128913E+003   0.1333347184E+003   0.2314319716E+003
     22000   0.4924603238E+003   0.2601900369E+003   0.1415876997E+003   0.2435893811E+003
     22100   0.4955984456E+003   0.2577827057E+003   0.1273574119E+003   0.2279554829E+003
     22200   0.5060228490E+003   0.2638516105E+003   0.1272252151E+003   0.2304920770E+003
     22300   0.5184091063E+003   0.2655187307E+003   0.1316964762E+003   0.2508827293E+003
     22400   0.5126843259E+003   0.2651896114E+003   0.1289545054E+003   0.2426085342E+003
     22500   0.4864143183E+003   0.2564548136E+003   0.1399814926E+003   0.2494745893E+003
     22600   0.4840113101E+003   0.2559146290E+003   0.1294236940E+003   0.2274378897E+003
     22700   0.4912294081E+003   0.2562330746E+003   0.1397673959E+003   0.2467141893E+003
     22800   0.4907641302E+003   0.2550346274E+003   0.1309585088E+003   0.2294171853E+003
     22900   0.4836914033E+003   0.2501682352E+003   0.1343378164E+003   0.2331730706E+003
     23000   0.4763883432E+003   0.2470965889E+003   0.1469113603E+003   0.2564062644E+003
     23100   0.4916787900E+003   0.2705858341E+003   0.1451768964E+003   0.2418504239E+003
     23200   0.4830894756E+003   0.2609863983E+003   0.1576776068E+003   0.2627589256E+003
     23300   0.5014810204E+003   0.2674920646E+003   0.1444760555E+003   0.2469743136E+003
     23400   0.4683942982E+003   0.2524067842E+003   0.1358134828E+003   0.2280648141E+003
     23500   0.4593668160E+003   0.2500751616E+003   0.1374060761E+003   0.2266844650E+003
     23600   0.4672726547E+003   0.2581284632E+003   0.1382278415E+003   0.2275963779E+003
     23700   0.4665174302E+003   0.2543954995E+003   0.1282181110E+003   0.2150375099E+003
     23800   0.4699002395E+003   0.2634766116E+003   0.1311677079E+003   0.2115627627E+003
     23900   0.4789120130E+003   0.2590694605E+003   0.1455096683E+003   0.2447054907E+003
     24000   0.4813936583E+003   0.2531217718E+003   0.1304016528E+003   0.2310275065E+003
     24100   0.4676126456E+003   0.2503049605E+003   0.1270861030E+003   0.2188580126E+003
     24200   0.4578563859E+003   0.2435717118E+003   0.1278883766E+003   0.2174354545E+003
     24300   0.4561381912E+003   0.2406827293E+003   0.1318580578E+003   0.2206885207E+003
     24400   0.4523837297E+003   0.2421392244E+003   0.1408316207E+003   0.2291701639E+003
     24500   0.4721457003E+003   0.2486348538E+003   0.1334852850E+003   0.2267253535E+003
     24600   0.4801415787E+003   0.2495992448E+003   0.1378303077E+003   0.2356375441E+003
     24700   0.4683957864E+003   0.2456624572E+003   0.1311732345E+003   0.2224660031E+003
     24800   0.4829754367E+003   0.2497979328E+003   0.1365522448E+003   0.2370167022E+003
     24900   0.4882100131E+003   0.2523643466E+003   0.1150014937E+003   0.2100578033E+003
     25000   0.4943293530E+003   0.2600698097E+003   0.1271971940E+003   0.2271597896E+003
     25100   0.4904018367E+003   0.2531075330E+003   0.1183166547E+003   0.2183577406E+003
     25200   0.4974999358E+003   0.2526448299E+003   0.1212322306E+003   0.2381015313E+003
     25300   0.4947679817E+003   0.2504713808E+003   0.1197524472E+003   0.2351168230E+003
     25400   0.5038609991E+003   0.2519898554E+003   0.1134428935E+003   0.2259925930E+003
     25500   0.4999441605E+003   0.2524822587E+003   0.1201007611E+003   0.2310762182E+003
     25600   0.4925414793E+003   0.2515518735E+003   0.1191910925E+003   0.2255488270E+003
     25700   0.4810805296E+003   0.2526417176E+003   0.1444284486E+003   0.2569099990E+003
     25800   0.4900474746E+003   0.2657853408E+003   0.1316824845E+003   0.2288118134E+003
     25900   0.4683148968E+003   0.2517885676E+003   0.1280395332E+003   0.2257477756E+003
     26000   0.4814075589E+003   0.2610993398E+003   0.1339939247E+003   0.2328281776E+003
     26100   0.4987825863E+003   0.2639152595E+003   0.1326116055E+003   0.2382568267E+003
     26200   0.4804240000E+003   0.2588393772E+003   0.1219682576E+003   0.2145878486E+003
     26300   0.4830002105E+003   0.2620757049E+003   0.1446215153E+003   0.2533250255E+003
     26400   0.4817464014E+003   0.2654929798E+003   0.1362333729E+003   0.2374468567E+003
     26500   0.4778096456E+003   0.2631910231E+003   0.1274862470E+003   0.2269306887E+003
     26600   0.4783376210E+003   0.2648655371E+003   0.1296156340E+003   0.2287123509E+003
     26700   0.4668548820E+003   0.2637457977E+003   0.1345172173E+003   0.2287474025E+003
     26800   0.4599117176E+003   0.2611060837E+003   0.1341139711E+003   0.2293645493E+003
     26900   0.4710472765E+003   0.2628807901E+003   0.1304853581E+003   0.2316661426E+003
     27000   0.4686014647E+003   0.2669372381E+003   0.1242045365E+003   0.2178981476E+003
     27100   0.4546071388E+003   0.2649161191E+003   0.1355216311E+003   0.2291532122E+003
     27200   0.4647463040E+003   0.2786869334E+003   0.1385964678E+003   0.2283746562E+003
     27300   0.4511205669E+003   0.2751371509E+003   0.1410284209E+003   0.2257352556E+003
     27400   0.4407982398E+003   0.2701623055E+003   0.1520113643E+003   0.2371364185E+003
     27500   0.4523612420E+003   0.2732327837E+003   0.1515414792E+003   0.2355622939E+003
     27600   0.4482746172E+003   0.2716045652E+003   0.1481378677E+003   0.2253788453E+003
     27700   0.4558552305E+003   0.2696782077E+003   0.1515798546E+003   0.2382646705E+003
     27800   0.4547093083E+003   0.2631159685E+003   0.1397453699E+003   0.2298111498E+003
     27900   0.4449294804E+003   0.2578282185E+003   0.1500674203E+003   0.2405761216E+003
     28000   0.4487333200E+003   0.2580514401E+003   0.1498616837E+003   0.2442985404E+003
     28100   0.4429764288E+003   0.2535351756E+003   0.1423058243E+003   0.2377187848E+003
     28200   0.4454983705E+003   0.2560744500E+003   0.1341159858E+003   0.2266835372E+003
     28300   0.4533395185E+003   0.2518044606E+003   0.1377808750E+003   0.2451914305E+003
     28400   0.4713811248E+003   0.2658634342E+003   0.1453987820E+003   0.2557820786E+003
     28500   0.4661067285E+003   0.2665393036E+003   0.1326592312E+003   0.2316506791E+003
     28600   0.4698306178E+003   0.2679018397E+003   0.1383404826E+003   0.2395272884E+003
     28700   0.4598108331E+003   0.2625236463E+003   0.1470232171E+003   0.2476804350E+003
     28800   0.4725997875E+003   0.2646786381E+003   0.1411905804E+003   0.2417791131E+003
     28900   0.4635048326E+003   0.2602743686E+003   0.1488258040E+003   0.2492265241E+003
     29000   0.4719632023E+003   0.2657582617E+003   0.1341207532E+003   0.2245237792E+003
     29100   0.4871211764E+003   0.2790021192E+003   0.1551663847E+003   0.2597014683E+003
     29200   0.4747670140E+003   0.2804663575E+003   0.1592399820E+003   0.2476227409E+003
     29300   0.4639274183E+003   0.2738527632E+003   0.1590527169E+003   0.2451503290E+003
     29400   0.4758467727E+003   0.2786628681E+003   0.1525743031E+003   0.2440639843E+003
     29500   0.4920014328E+003   0.2918536006E+003   0.1383319793E+003   0.2206569714E+003
     29600   0.4612255537E+003   0.2706825802E+003   0.1447616769E+003   0.2346438906E+003
     29700   0.4569745479E+003   0.2671313668E+003   0.1323925976E+003   0.2139181457E+003
     29800   0.4617656709E+003   0.2674305703E+003   0.1357550286E+003   0.2254759323E+003
     29900   0.4710453703E+003   0.2822377965E+003   0.1400834624E+003   0.2211841102E+003
     30000   0.4727189672E+003   0.2828804530E+003   0.1491896497E+003   0.2347277608E+003
     30100   0.4615826410E+003   0.2626977976E+003   0.1417181272E+003   0.2403066201E+003
     30200   0.4484137845E+003   0.2684750494E+003   0.1522228003E+003   0.2345599145E+003
     30300   0.4453714232E+003   0.2673119130E+003   0.1438622224E+003   0.2183284260E+003
     30400   0.4494003672E+003   0.2722904833E+003   0.1498600619E+003   0.2231715889E+003
     30500   0.4506379935E+003   0.2654935962E+003   0.1453829872E+003   0.2245984785E+003
     30600   0.4460154596E+003   0.2655082942E+003   0.1459614105E+003   0.2248627935E+003
     30700   0.4387619107E+003   0.2602133120E+003   0.1542126397E+003   0.2404482175E+003
     30800   0.4332163301E+003   0.2754617815E+003   0.1539320281E+003   0.2122532969E+003
     30900   0.4329907218E+003   0.2773718422E+003   0.1521846738E+003   0.2064257649E+003
     31000   0.4436527850E+003   0.2798543990E+003   0.1532883067E+003   0.2145970384E+003
     31100   0.4298670423E+003   0.2707554616E+003   0.1714416431E+003   0.2314748900E+003
     31200   0.4285663707E+003   0.2740874131E+003   0.1759292561E+003   0.2302919201E+003
     31300   0.4451134563E+003   0.2832434740E+003   0.1862714140E+003   0.2458790892E+003
     31400   0.4466709374E+003   0.2827580183E+003   0.1873675030E+003   0.2508591590E+003
     31500   0.4350049009E+003   0.2760901344E+003   0.1899263483E+003   0.2524816584E+003
     31600   0.4421143236E+003   0.2798113665E+003   0.1954578531E+003   0.2583992102E+003
