# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17300  -0.8029753590E+006  -0.2030222314E+005  -0.8232775821E+006  -0.1577314898E+006   0.1453651845E+008  -0.1458320829E+008   0.2896278582E+005  -0.1754585420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9987361241E+006  -0.1974375623E+006  -0.4719789858E+004  -0.2021573522E+006  -0.1527917836E+005   0.3474690562E+007  -0.3478194376E+007   0.3498585430E+004  -0.1528440719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2174417593E+006
     17400  -0.8108477475E+006  -0.2010835314E+005  -0.8309561007E+006  -0.1590167066E+006   0.1442667070E+008  -0.1447300772E+008   0.2837063179E+005  -0.1769830929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007939194E+007  -0.2000646558E+006  -0.4887913967E+004  -0.2049525698E+006  -0.2024078966E+005   0.3556128622E+007  -0.3559714557E+007   0.3514348621E+004  -0.2031237595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2252649457E+006
     17500  -0.7886164273E+006  -0.1974353390E+005  -0.8083599612E+006  -0.1411885004E+006   0.1448160835E+008  -0.1452812183E+008   0.2895679436E+005  -0.1587451839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9671051452E+006  -0.2244465763E+006  -0.5558406412E+004  -0.2300049827E+006  -0.2287236136E+005   0.3515409592E+007  -0.3518954467E+007   0.3455063676E+004  -0.2296217227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2529671550E+006
     17600  -0.7922979191E+006  -0.1974575377E+005  -0.8120436728E+006  -0.1550540606E+006   0.1426189908E+008  -0.1430770687E+008   0.2588244442E+005  -0.1749794044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9870230772E+006  -0.2212401784E+006  -0.5501640976E+004  -0.2267418194E+006  -0.2467895452E+005   0.3678285712E+007  -0.3681994828E+007   0.3344127336E+004  -0.2504394306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2517857624E+006
     17700  -0.7811805614E+006  -0.1943426453E+005  -0.8006148259E+006  -0.1543432123E+006   0.1413740355E+008  -0.1418281264E+008   0.2651573502E+005  -0.1732365669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9738513928E+006  -0.2172430095E+006  -0.5412662378E+004  -0.2226556719E+006  -0.2159262980E+005   0.3773296782E+007  -0.3777101705E+007   0.3611689260E+004  -0.2178586384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2444415357E+006
     17800  -0.7562945057E+006  -0.1884073666E+005  -0.7751352424E+006  -0.1369456400E+006   0.1402389563E+008  -0.1406893898E+008   0.2656181083E+005  -0.1554271743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305624166E+006  -0.2289170527E+006  -0.5585524951E+004  -0.2345025777E+006  -0.1787146075E+005   0.3854734842E+007  -0.3858621886E+007   0.3563149750E+004  -0.1819535495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2526979326E+006
     17900  -0.7576845822E+006  -0.1875798280E+005  -0.7764425650E+006  -0.1378524214E+006   0.1404220359E+008  -0.1408730574E+008   0.2663154073E+005  -0.1563230291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327655941E+006  -0.2088842196E+006  -0.5407972826E+004  -0.2142921924E+006  -0.2147710711E+005   0.3842735368E+007  -0.3846610605E+007   0.3657858955E+004  -0.2169448500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2359866774E+006
     18000  -0.7814539650E+006  -0.1914229367E+005  -0.8005962587E+006  -0.1486344895E+006   0.1415205133E+008  -0.1419750630E+008   0.2773872227E+005  -0.1663507356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9669469943E+006  -0.1879229707E+006  -0.4775032685E+004  -0.1926980034E+006  -0.1536760134E+005   0.3759723772E+007  -0.3763515009E+007   0.3505894890E+004  -0.1565294297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2083509464E+006
     18100  -0.7939657744E+006  -0.1988914019E+005  -0.8138549146E+006  -0.1414616893E+006   0.1441083246E+008  -0.1445711946E+008   0.2762796118E+005  -0.1601207283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739756430E+006  -0.1800352399E+006  -0.4344391731E+004  -0.1843796316E+006  -0.1217864721E+005   0.3569701632E+007  -0.3573301254E+007   0.3441091189E+004  -0.1233717770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1967168093E+006
     18200  -0.7878038514E+006  -0.1960785123E+005  -0.8074117026E+006  -0.1444138852E+006   0.1433513091E+008  -0.1438117391E+008   0.2744974209E+005  -0.1630071446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704188472E+006  -0.1829716187E+006  -0.4543483116E+004  -0.1875151018E+006  -0.1741262556E+005   0.3623993672E+007  -0.3627648041E+007   0.3414457616E+004  -0.1765253673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2051676385E+006
     18300  -0.7914049521E+006  -0.1942137872E+005  -0.8108263308E+006  -0.1489215103E+006   0.1426189908E+008  -0.1430770687E+008   0.2712899028E+005  -0.1676003083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9784266391E+006  -0.1889373466E+006  -0.4660983748E+004  -0.1935983303E+006  -0.2194741266E+005   0.3678285712E+007  -0.3681994828E+007   0.3099189832E+004  -0.2255733871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2161556690E+006
     18400  -0.8012486377E+006  -0.1997454063E+005  -0.8212231783E+006  -0.1506608340E+006   0.1457313436E+008  -0.1461994181E+008   0.2944336930E+005  -0.1680249095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9892480878E+006  -0.1827522499E+006  -0.4581678556E+004  -0.1873339285E+006  -0.1835782717E+005   0.3447544542E+007  -0.3451020983E+007   0.3239865045E+004  -0.1859440284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2059283313E+006
     18500  -0.8271814780E+006  -0.2087749999E+005  -0.8480589780E+006  -0.1521403527E+006   0.1459144232E+008  -0.1463830857E+008   0.2806124454E+005  -0.1709453562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019004334E+007  -0.1899336320E+006  -0.4708473850E+004  -0.1946421059E+006  -0.2002364496E+005   0.3433971532E+007  -0.3437434286E+007   0.3292169460E+004  -0.2019422944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2148363353E+006
     18600  -0.8119546457E+006  -0.2045588679E+005  -0.8324105325E+006  -0.1557902666E+006   0.1462805824E+008  -0.1467504209E+008   0.2764098994E+005  -0.1751331314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007543664E+007  -0.1893352907E+006  -0.4515257615E+004  -0.1938505483E+006  -0.1750262626E+005   0.3407438303E+007  -0.3410874425E+007   0.3332960339E+004  -0.1760578751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2114563358E+006
     18700  -0.7879272370E+006  -0.1982369866E+005  -0.8077509357E+006  -0.1500902947E+006   0.1464636619E+008  -0.1469340885E+008   0.2713224623E+005  -0.1700007065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9777516422E+006  -0.1810933110E+006  -0.4560200230E+004  -0.1856535112E+006  -0.1743860814E+005   0.3393252502E+007  -0.3396674196E+007   0.3103559184E+004  -0.1775674257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2034102538E+006
     18800  -0.7921331671E+006  -0.1957659010E+005  -0.8117097572E+006  -0.1511646990E+006   0.1473218188E+008  -0.1477950173E+008   0.2668536602E+005  -0.1717991873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9835089445E+006  -0.1811809773E+006  -0.4356169559E+004  -0.1855371469E+006  -0.1731293387E+005   0.3338960462E+007  -0.3342327408E+007   0.3200496152E+004  -0.1747938423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2030165311E+006
     18900  -0.8043291677E+006  -0.1997043781E+005  -0.8242996055E+006  -0.1484902591E+006   0.1464636619E+008  -0.1469340885E+008   0.2796851321E+005  -0.1675644039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918640094E+006  -0.1718169702E+006  -0.4276599203E+004  -0.1760935694E+006  -0.1935375699E+005   0.3393252502E+007  -0.3396674196E+007   0.3477124790E+004  -0.1929832582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1953918952E+006
     19000  -0.8156373685E+006  -0.2040994829E+005  -0.8360473167E+006  -0.1490447473E+006   0.1477452190E+008  -0.1482197618E+008   0.2764928969E+005  -0.1688497389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004897056E+007  -0.1530087761E+006  -0.3858589710E+004  -0.1568673659E+006  -0.1400339470E+005   0.3298241432E+007  -0.3301567318E+007   0.3100921084E+004  -0.1422835981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710957257E+006
     19100  -0.7844375166E+006  -0.1994424447E+005  -0.8043817611E+006  -0.1505544135E+006   0.1468298211E+008  -0.1473014237E+008   0.2694372639E+005  -0.1707709517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9751527128E+006  -0.1556013523E+006  -0.4083411515E+004  -0.1596847638E+006  -0.1313615525E+005   0.3367781194E+007  -0.3371177512E+007   0.3165929599E+004  -0.1336654361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730513074E+006
     19200  -0.7614534131E+006  -0.1909954172E+005  -0.7805529548E+006  -0.1349606960E+006   0.1448159457E+008  -0.1452810800E+008   0.2677605053E+005  -0.1546980736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9352510284E+006  -0.1858959992E+006  -0.4621858194E+004  -0.1905178574E+006  -0.1521573424E+005   0.3515409592E+007  -0.3518954467E+007   0.3263504360E+004  -0.1549710447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2060149619E+006
     19300  -0.8104440460E+006  -0.2045069211E+005  -0.8308947381E+006  -0.1542931569E+006   0.1466467415E+008  -0.1471177561E+008   0.2595055722E+005  -0.1754440611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006338799E+007  -0.1784046991E+006  -0.4542330650E+004  -0.1829470297E+006  -0.1838519650E+005   0.3392496224E+007  -0.3395917305E+007   0.3378072451E+004  -0.1842820463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2013752344E+006
     19400  -0.7943078786E+006  -0.1971764701E+005  -0.8140255256E+006  -0.1480818192E+006   0.1457313436E+008  -0.1461994181E+008   0.2789232870E+005  -0.1669969352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9810224608E+006  -0.1833903044E+006  -0.4662822304E+004  -0.1880531267E+006  -0.1766578753E+005   0.3447544542E+007  -0.3451020983E+007   0.3564518234E+004  -0.1757771001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2056308367E+006
     19500  -0.8478851659E+006  -0.2123311204E+005  -0.8691182779E+006  -0.1562121721E+006   0.1473790598E+008  -0.1478524266E+008   0.2704411586E+005  -0.1765047308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045623009E+007  -0.1580811526E+006  -0.4066280148E+004  -0.1621474328E+006  -0.1589200705E+005   0.3325600241E+007  -0.3328953759E+007   0.3235754088E+004  -0.1600977141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1781572042E+006
     19600  -0.8474964676E+006  -0.2118973604E+005  -0.8686862037E+006  -0.1585682788E+006   0.1481113781E+008  -0.1485870970E+008   0.2587545452E+005  -0.1802647122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048950916E+007  -0.1668301937E+006  -0.4049129934E+004  -0.1708793236E+006  -0.1367669493E+005   0.3271095412E+007  -0.3274393925E+007   0.3118304186E+004  -0.1385690339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1847362270E+006
     19700  -0.8201826088E+006  -0.2057257316E+005  -0.8407551820E+006  -0.1668010386E+006   0.1488436964E+008  -0.1493217675E+008   0.2842151275E+005  -0.1861866271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026941809E+007  -0.1737671095E+006  -0.4357119335E+004  -0.1781242288E+006  -0.1347050081E+005   0.3216803372E+007  -0.3220047137E+007   0.3071003835E+004  -0.1364326253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1917674914E+006
     19800  -0.7921533887E+006  -0.1970113516E+005  -0.8118545238E+006  -0.1531312161E+006   0.1471959802E+008  -0.1476687590E+008   0.2741056531E+005  -0.1729985221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848530460E+006  -0.1791857874E+006  -0.4576608093E+004  -0.1837623955E+006  -0.1884711699E+005   0.3338960462E+007  -0.3342327408E+007   0.3015319520E+004  -0.1919874399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2029611395E+006
     19900  -0.8074050481E+006  -0.2010742989E+005  -0.8275124780E+006  -0.1521893584E+006   0.1479282986E+008  -0.1484034294E+008   0.2824741924E+005  -0.1714550238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9989675018E+006  -0.1803205522E+006  -0.4573798402E+004  -0.1848943506E+006  -0.1639490537E+005   0.3284668422E+007  -0.3287980621E+007   0.2862815283E+004  -0.1684428951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2017386401E+006
     20000  -0.8213882724E+006  -0.2065007719E+005  -0.8420383496E+006  -0.1496649382E+006   0.1471959802E+008  -0.1476687590E+008   0.2776628067E+005  -0.1691765288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011214878E+007  -0.1770661988E+006  -0.4214038247E+004  -0.1812802371E+006  -0.1395857427E+005   0.3338960462E+007  -0.3342327408E+007   0.3389747824E+004  -0.1393577296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1952160101E+006
     20100  -0.8397400527E+006  -0.2081820840E+005  -0.8605582612E+006  -0.1529930993E+006   0.1464636619E+008  -0.1469340885E+008   0.2622733277E+005  -0.1738084246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034366686E+007  -0.1668255893E+006  -0.4026451018E+004  -0.1708520403E+006  -0.1607143642E+005   0.3393252502E+007  -0.3396674196E+007   0.3230297639E+004  -0.1626283240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1871148727E+006
     20200  -0.8198890896E+006  -0.2074483121E+005  -0.8406339208E+006  -0.1554342855E+006   0.1477452190E+008  -0.1482197618E+008   0.2839632704E+005  -0.1744922397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015126161E+007  -0.1682414750E+006  -0.4043322904E+004  -0.1722847979E+006  -0.1602106326E+005   0.3298241432E+007  -0.3301567318E+007   0.3239808370E+004  -0.1610714109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1883919390E+006
     20300  -0.8049891935E+006  -0.2015330049E+005  -0.8251424940E+006  -0.1546237929E+006   0.1484775373E+008  -0.1489544322E+008   0.2810674360E+005  -0.1742065439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9993490379E+006  -0.1702279670E+006  -0.4437267207E+004  -0.1746652342E+006  -0.1724061623E+005   0.3243949392E+007  -0.3247220531E+007   0.3109458391E+004  -0.1740229693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1920675311E+006
     20400  -0.8019501594E+006  -0.1992600990E+005  -0.8218761693E+006  -0.1654856541E+006   0.1471806201E+008  -0.1476533550E+008   0.2883288774E+005  -0.1839262630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005802432E+007  -0.1687800429E+006  -0.4181464471E+004  -0.1729615074E+006  -0.1551472529E+005   0.3352533472E+007  -0.3355914105E+007   0.3264779403E+004  -0.1563057918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1885920866E+006
     20500  -0.7956533771E+006  -0.1962487065E+005  -0.8152782477E+006  -0.1578216168E+006   0.1459773846E+008  -0.1464462658E+008   0.2842287694E+005  -0.1762868572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9915651049E+006  -0.1875350794E+006  -0.4721530290E+004  -0.1922566097E+006  -0.1690302624E+005   0.3433971532E+007  -0.3437434286E+007   0.3356240991E+004  -0.1700953919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2092661489E+006
     20600  -0.7979194173E+006  -0.1963291063E+005  -0.8175523279E+006  -0.1598021071E+006   0.1454039178E+008  -0.1458709528E+008   0.2892845980E+005  -0.1775771446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9951294725E+006  -0.1840923641E+006  -0.4698004765E+004  -0.1887903689E+006  -0.2133138485E+005   0.3474690562E+007  -0.3478194376E+007   0.3386313228E+004  -0.2144888588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2102392548E+006
     20700  -0.8049256871E+006  -0.1958934555E+005  -0.8245150326E+006  -0.1510409139E+006   0.1442776259E+008  -0.1447410353E+008   0.2801359811E+005  -0.1693682511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9938832837E+006  -0.2146279410E+006  -0.5211283120E+004  -0.2198392241E+006  -0.2292387916E+005   0.3556128622E+007  -0.3559714557E+007   0.3450609299E+004  -0.2305920477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2428984288E+006
     20800  -0.7918034866E+006  -0.1955333317E+005  -0.8113568198E+006  -0.1612091800E+006   0.1440836274E+008  -0.1445464096E+008   0.2753728625E+005  -0.1799501086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913069283E+006  -0.2059928969E+006  -0.5096331128E+004  -0.2110892280E+006  -0.1986257201E+005   0.3583274642E+007  -0.3586887951E+007   0.3382937757E+004  -0.2009294271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2311821707E+006
     20900  -0.8009897538E+006  -0.1989639782E+005  -0.8208861517E+006  -0.1553231527E+006   0.1449990253E+008  -0.1454647476E+008   0.2840365384E+005  -0.1734917303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9943778819E+006  -0.2007899061E+006  -0.4913301097E+004  -0.2057032072E+006  -0.2458277736E+005   0.3501836582E+007  -0.3505367770E+007   0.3456944341E+004  -0.2465702083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2303602280E+006
     21000  -0.8045288424E+006  -0.1991310995E+005  -0.8244419524E+006  -0.1508738241E+006   0.1457313436E+008  -0.1461994181E+008   0.2723571984E+005  -0.1704455490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9948875014E+006  -0.1912511418E+006  -0.4636051055E+004  -0.1958871929E+006  -0.2419629129E+005   0.3447544542E+007  -0.3451020983E+007   0.3191416079E+004  -0.2448131593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2203685088E+006
     21100  -0.7898984902E+006  -0.1979837819E+005  -0.8096968684E+006  -0.1562373633E+006   0.1459144232E+008  -0.1463830857E+008   0.2727367768E+005  -0.1758299337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9855268020E+006  -0.1991502676E+006  -0.4804827523E+004  -0.2039550951E+006  -0.2280023343E+005   0.3441902123E+007  -0.3445373566E+007   0.3319880533E+004  -0.2295179605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2269068911E+006
     21200  -0.7723349571E+006  -0.1955485238E+005  -0.7918898094E+006  -0.1469700557E+006   0.1453651845E+008  -0.1458320829E+008   0.2763114521E+005  -0.1660287486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9579185580E+006  -0.2097354720E+006  -0.4973694099E+004  -0.2147091661E+006  -0.2525649473E+005   0.3474690562E+007  -0.3478194376E+007   0.3409559697E+004  -0.2535074929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2400599154E+006
     21300  -0.7873269475E+006  -0.1975602681E+005  -0.8070829743E+006  -0.1538031659E+006   0.1455561120E+008  -0.1460236266E+008   0.2823857921E+005  -0.1723160488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793990231E+006  -0.2061705503E+006  -0.4744126328E+004  -0.2109146767E+006  -0.1944914450E+005   0.3461117552E+007  -0.3464607679E+007   0.3114426805E+004  -0.1982484518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2307395219E+006
     21400  -0.7867443800E+006  -0.1919756513E+005  -0.8059419451E+006  -0.1462186493E+006   0.1453651845E+008  -0.1458320829E+008   0.2947444889E+005  -0.1634340385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9693759836E+006  -0.2033642736E+006  -0.4578992806E+004  -0.2079432664E+006  -0.1998742643E+005   0.3474690562E+007  -0.3478194376E+007   0.3125336681E+004  -0.2036590401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2283091704E+006
     21500  -0.7684189227E+006  -0.1891762096E+005  -0.7873365437E+006  -0.1437856859E+006   0.1455482640E+008  -0.1460157505E+008   0.2655613530E+005  -0.1639781920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9513147357E+006  -0.2049904777E+006  -0.4819068459E+004  -0.2098095462E+006  -0.2416473309E+005   0.3461117552E+007  -0.3464607679E+007   0.3156594897E+004  -0.2449826568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2343078119E+006
     21600  -0.7781348689E+006  -0.1922579659E+005  -0.7973606655E+006  -0.1484472767E+006   0.1466467415E+008  -0.1471177561E+008   0.2863058821E+005  -0.1669181498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9642788154E+006  -0.1907081977E+006  -0.4509897404E+004  -0.1952180951E+006  -0.1928574036E+005   0.3381488464E+007  -0.3384898625E+007   0.3199087926E+004  -0.1949681354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2147149086E+006
     21700  -0.7681473888E+006  -0.1868780175E+005  -0.7868351905E+006  -0.1426225076E+006   0.1459144232E+008  -0.1463830857E+008   0.2639950143E+005  -0.1630892542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9499244447E+006  -0.1932192176E+006  -0.4603117135E+004  -0.1978223348E+006  -0.2108138203E+005   0.3433971532E+007  -0.3437434286E+007   0.3711320334E+004  -0.2083281563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2186551504E+006
     21800  -0.7993235064E+006  -0.1944677661E+005  -0.8187702830E+006  -0.1362782089E+006   0.1457313436E+008  -0.1461994181E+008   0.2850265675E+005  -0.1545829969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9733532799E+006  -0.1764516901E+006  -0.4348224795E+004  -0.1807999149E+006  -0.2249221064E+005   0.3447544542E+007  -0.3451020983E+007   0.3296984202E+004  -0.2267166715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2034715821E+006
     21900  -0.7681765156E+006  -0.1894926045E+005  -0.7871257761E+006  -0.1443783016E+006   0.1442667070E+008  -0.1447300772E+008   0.2771303499E+005  -0.1630022848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9501280608E+006  -0.2007524231E+006  -0.4651540530E+004  -0.2054039636E+006  -0.2082837632E+005   0.3564468237E+007  -0.3568063257E+007   0.3326875471E+004  -0.2109652023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2265004839E+006
     22000  -0.7932887182E+006  -0.1921535959E+005  -0.8125040778E+006  -0.1541185497E+006   0.1449990253E+008  -0.1454647476E+008   0.2825173795E+005  -0.1724390431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9849431209E+006  -0.2015959160E+006  -0.4827360233E+004  -0.2064232762E+006  -0.1976605505E+005   0.3512903201E+007  -0.3516445977E+007   0.3634879364E+004  -0.1967395127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2260972275E+006
     22100  -0.7979862644E+006  -0.1942211238E+005  -0.8174083768E+006  -0.1554353923E+006   0.1467665791E+008  -0.1472379951E+008   0.2900889071E+005  -0.1735681004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9909764772E+006  -0.1863945828E+006  -0.4367163045E+004  -0.1907617458E+006  -0.1823067744E+005   0.3379679492E+007  -0.3383087499E+007   0.3182427311E+004  -0.1845625697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2092180028E+006
