# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6161616   0.1303310577E+001   0.9640310384E+000   0.1140951579E+001   0.9812839937E+000
 0.6262626   0.1347061025E+001   0.9904744157E+000   0.1159261532E+001   0.1005931432E+001
 0.6363636   0.1314150239E+001   0.9788360139E+000   0.1140768976E+001   0.9843179103E+000
 0.6464646   0.1277434808E+001   0.9486126428E+000   0.1177739953E+001   0.1026391565E+001
 0.6565657   0.1311053175E+001   0.9753378618E+000   0.1151044455E+001   0.1007987475E+001
 0.6666667   0.1295166253E+001   0.9742104953E+000   0.1159199960E+001   0.1009642339E+001
 0.6767677   0.1288970572E+001   0.9533542139E+000   0.1131104402E+001   0.9812589200E+000
 0.6868687   0.1309173435E+001   0.9747244418E+000   0.1170748399E+001   0.1017189520E+001
 0.6969697   0.1374819579E+001   0.1020979628E+001   0.1176578560E+001   0.1022379774E+001
 0.7070707   0.1308210945E+001   0.9775097003E+000   0.1141344723E+001   0.9931689235E+000
 0.7171717   0.1296672555E+001   0.9568523660E+000   0.1129996903E+001   0.9751660129E+000
 0.7272727   0.1306957834E+001   0.9651252471E+000   0.1117001612E+001   0.9669919895E+000
 0.7373737   0.1324992312E+001   0.9902423109E+000   0.1147193401E+001   0.9973813037E+000
 0.7474747   0.1318147020E+001   0.9801125908E+000   0.1117661916E+001   0.9753666024E+000
 0.7575758   0.1317525882E+001   0.9856002133E+000   0.1129387873E+001   0.9839167313E+000
 0.7676768   0.1294773876E+001   0.9630860400E+000   0.1118049157E+001   0.9651616100E+000
 0.7777778   0.1314086054E+001   0.9674794537E+000   0.1110099430E+001   0.9598209137E+000
 0.7878788   0.1343114064E+001   0.9980675611E+000   0.1155725582E+001   0.9986851356E+000
 0.7979798   0.1336217097E+001   0.9856002133E+000   0.1122961195E+001   0.9703017167E+000
 0.8080808   0.1332346970E+001   0.9888828394E+000   0.1167423504E+001   0.1012074487E+001
 0.8181818   0.1297647803E+001   0.9655065623E+000   0.1098995679E+001   0.9537530803E+000
 0.8282828   0.1300304633E+001   0.9601184133E+000   0.1149945981E+001   0.9928178918E+000
 0.8383838   0.1287902743E+001   0.9585599948E+000   0.1133989507E+001   0.9825376782E+000
 0.8484848   0.1375755763E+001   0.1015210164E+001   0.1156438376E+001   0.9989107988E+000
 0.8585859   0.1318193416E+001   0.9711433951E+000   0.1147639569E+001   0.9885553642E+000
 0.8686869   0.1321108817E+001   0.9836107429E+000   0.1133733992E+001   0.9802559723E+000
 0.8787879   0.1325539855E+001   0.9814554833E+000   0.1128870784E+001   0.9729344544E+000
 0.8888889   0.1332908868E+001   0.9926628332E+000   0.1157998019E+001   0.1006332612E+001
 0.8989899   0.1335940232E+001   0.9822015347E+000   0.1137452815E+001   0.9758179289E+000
 0.9090909   0.1317244095E+001   0.9755036510E+000   0.1138116855E+001   0.9797544985E+000
 0.9191919   0.1278545548E+001   0.9385823962E+000   0.1098956787E+001   0.9435982352E+000
 0.9292929   0.1285653104E+001   0.9509005338E+000   0.1093591300E+001   0.9481365734E+000
 0.9393939   0.1322694664E+001   0.9830139018E+000   0.1131537211E+001   0.9795037616E+000
 0.9494949   0.1311269520E+001   0.9793168026E+000   0.1158016551E+001   0.1008463875E+001
 0.9595960   0.1327859314E+001   0.9910049412E+000   0.1141241301E+001   0.9892072802E+000
 0.9696970   0.1315819226E+001   0.9894796805E+000   0.1129696917E+001   0.9863990267E+000
 0.9797980   0.1354379232E+001   0.9970230891E+000   0.1176499415E+001   0.1012425519E+001
 0.9898990   0.1336599378E+001   0.9882196826E+000   0.1170293204E+001   0.1007084822E+001
 1.0000000   0.1301340601E+001   0.9547800010E+000   0.1124745616E+001   0.9673931685E+000


 0.0000000   0.8327406953E+000   0.9403775950E+000   0.8065031950E+000   0.1024203493E+001
 0.0101010   0.8196328742E+000   0.9358916375E+000   0.7811791467E+000   0.9955131833E+000
 0.0202020   0.8237942046E+000   0.9429885624E+000   0.7976275272E+000   0.1009574333E+001
 0.0303030   0.7913693936E+000   0.9327812568E+000   0.7813632287E+000   0.1006305377E+001
 0.0404040   0.7669247360E+000   0.9150038981E+000   0.7710929735E+000   0.9822518845E+000
 0.0505051   0.7773370753E+000   0.9728131702E+000   0.7854242687E+000   0.1016784585E+001
 0.0606061   0.7319479665E+000   0.9536865195E+000   0.7848743877E+000   0.1024191901E+001
 0.0707071   0.7052578687E+000   0.9697816443E+000   0.7850782149E+000   0.1024307822E+001
 0.0808081   0.6744513667E+000   0.9684936838E+000   0.7736597189E+000   0.1006235824E+001
 0.0909091   0.6226019000E+000   0.9557279807E+000   0.7580405043E+000   0.1009794582E+001
 0.1010101   0.5909336862E+000   0.9815923292E+000   0.7590532950E+000   0.1016738217E+001
 0.1111111   0.5654289718E+000   0.9833884645E+000   0.7767524957E+000   0.1036769269E+001
 0.1212121   0.5438103913E+000   0.1020721794E+001   0.7475647963E+000   0.1013202643E+001
 0.1313131   0.5198171862E+000   0.1030052936E+001   0.7444405982E+000   0.1011533389E+001
 0.1414141   0.4780126811E+000   0.9932540662E+000   0.7483387794E+000   0.1019763740E+001
 0.1515152   0.4687743353E+000   0.1030569873E+001   0.7488951966E+000   0.1013817021E+001
 0.1616162   0.4550334541E+000   0.1040820986E+001   0.7422821766E+000   0.1010745130E+001
 0.1717172   0.4473124578E+000   0.1054454091E+001   0.7406122899E+000   0.1005030252E+001
 0.1818182   0.4270461596E+000   0.1033399881E+001   0.7437155250E+000   0.9989212443E+000
 0.1919192   0.4238834593E+000   0.1038192496E+001   0.7413903735E+000   0.9903431315E+000
 0.2020202   0.4328175578E+000   0.1057695897E+001   0.7602823494E+000   0.1011915926E+001
 0.2121212   0.4275425037E+000   0.1043046442E+001   0.7645751581E+000   0.1006977715E+001
 0.2222222   0.4416333159E+000   0.1066457532E+001   0.7715672298E+000   0.1005378013E+001
 0.2323232   0.4494351267E+000   0.1057468094E+001   0.7854039507E+000   0.1020065133E+001
 0.2424242   0.4456209646E+000   0.1045324467E+001   0.7687022934E+000   0.9893230316E+000
 0.2525253   0.4614111730E+000   0.1055847191E+001   0.7798364876E+000   0.1000057265E+001
 0.2626263   0.4604279593E+000   0.1026530759E+001   0.8083175235E+000   0.1014350255E+001
 0.2727273   0.4971851506E+000   0.1079319613E+001   0.7755959912E+000   0.9521125690E+000
 0.2828283   0.4980665485E+000   0.1049144540E+001   0.8254388265E+000   0.1021919860E+001
 0.2929293   0.5346207144E+000   0.1082631512E+001   0.8494884989E+000   0.1031100760E+001
 0.3030303   0.5526013930E+000   0.1067850632E+001   0.8220821139E+000   0.9799218835E+000
 0.3131313   0.5570692159E+000   0.1036711779E+001   0.8445773314E+000   0.9978779603E+000
 0.3232323   0.5805556777E+000   0.1039664450E+001   0.8523509081E+000   0.9913284552E+000
 0.3333333   0.5922740907E+000   0.1032217060E+001   0.8923484297E+000   0.1031205088E+001
 0.3434343   0.6283817532E+000   0.1056074994E+001   0.8930266259E+000   0.1011139259E+001
 0.3535354   0.6658275842E+000   0.1040435474E+001   0.8731564808E+000   0.9760501407E+000
 0.3636364   0.6928856892E+000   0.1064240838E+001   0.9246141298E+000   0.1011034931E+001
 0.3737374   0.7084580705E+000   0.1018767949E+001   0.9106078431E+000   0.9775339224E+000
 0.3838384   0.7494930355E+000   0.1029903988E+001   0.9481139871E+000   0.1014918266E+001
 0.3939394   0.7720111152E+000   0.9915981171E+000   0.9559061889E+000   0.9998486079E+000
 0.4040404   0.8100519755E+000   0.1013309450E+001   0.9586105023E+000   0.9793306893E+000
 0.4141414   0.8591156270E+000   0.1012608519E+001   0.9783998346E+000   0.9898098974E+000
 0.4242424   0.9138562676E+000   0.1027678533E+001   0.1025285164E+001   0.1014674833E+001
 0.4343434   0.9542003263E+000   0.1018697856E+001   0.1043410825E+001   0.1020308566E+001
 0.4444444   0.1006982366E+001   0.1008140085E+001   0.1035710266E+001   0.9975881592E+000
 0.4545455   0.1046937083E+001   0.1005406455E+001   0.1059504869E+001   0.9936352721E+000
 0.4646465   0.1091724684E+001   0.9969689998E+000   0.1067758585E+001   0.9887434293E+000
 0.4747475   0.1168518297E+001   0.1001857992E+001   0.1078658389E+001   0.9779164598E+000
 0.4848485   0.1254189970E+001   0.1030009128E+001   0.1140304549E+001   0.1018697272E+001
 0.4949495   0.1307649826E+001   0.1011215419E+001   0.1127465486E+001   0.9903779076E+000
 0.5050505   0.1346544492E+001   0.1015806516E+001   0.1155454568E+001   0.1015335579E+001
 0.5151515   0.1310997481E+001   0.9844135758E+000   0.1168730563E+001   0.1016599112E+001
 0.5252525   0.1312297146E+001   0.9868580722E+000   0.1157378007E+001   0.1002016320E+001
 0.5353535   0.1319159535E+001   0.9865601766E+000   0.1158060238E+001   0.1008055775E+001
 0.5454545   0.1329031455E+001   0.9986862803E+000   0.1189745437E+001   0.1043886785E+001
 0.5555556   0.1348467137E+001   0.1008429219E+001   0.1138593020E+001   0.9905054201E+000
 0.5656566   0.1308351714E+001   0.9903013950E+000   0.1137309198E+001   0.9886159169E+000
 0.5757576   0.1287392817E+001   0.9647086572E+000   0.1169665246E+001   0.1017039610E+001
 0.5858586   0.1292366115E+001   0.9595392922E+000   0.1144573408E+001   0.1002758211E+001
 0.5959596   0.1310944709E+001   0.9804883631E+000   0.1119844196E+001   0.9696629242E+000
 0.6060606   0.1329801995E+001   0.1009638325E+001   0.1132880887E+001   0.9955479594E+000
 0.6161616   0.1295103305E+001   0.9622291143E+000   0.1157305143E+001   0.9959536810E+000
 0.6262626   0.1351385108E+001   0.9980817275E+000   0.1149949847E+001   0.9984575626E+000
 0.6363636   0.1322672879E+001   0.9895741792E+000   0.1160494819E+001   0.1001946768E+001
 0.6464646   0.1303765945E+001   0.9724802281E+000   0.1163681675E+001   0.1014755977E+001
 0.6565657   0.1313243339E+001   0.9813207184E+000   0.1142882920E+001   0.1001448310E+001
 0.6666667   0.1300790968E+001   0.9828014349E+000   0.1150091655E+001   0.1002317713E+001
 0.6767677   0.1317039737E+001   0.9784556636E+000   0.1122614306E+001   0.9744852147E+000
 0.6868687   0.1313896229E+001   0.9825999173E+000   0.1159438028E+001   0.1007974631E+001
 0.6969697   0.1371839708E+001   0.1023306477E+001   0.1156990016E+001   0.1005969207E+001
 0.7070707   0.1323454621E+001   0.9933066360E+000   0.1141187369E+001   0.9936352721E+000
 0.7171717   0.1320349405E+001   0.9786659428E+000   0.1155344384E+001   0.9976461195E+000
 0.7272727   0.1305003991E+001   0.9679767473E+000   0.1125642943E+001   0.9750648169E+000
 0.7373737   0.1322927715E+001   0.9931051184E+000   0.1150132589E+001   0.1000544131E+001
 0.7474747   0.1304320691E+001   0.9741537005E+000   0.1141263108E+001   0.9965680593E+000
 0.7575758   0.1310498050E+001   0.9847114715E+000   0.1138002424E+001   0.9920239779E+000
 0.7676768   0.1326886471E+001   0.9913703146E+000   0.1139276189E+001   0.9840834275E+000
 0.7777778   0.1313217605E+001   0.9711484594E+000   0.1126710402E+001   0.9747750158E+000
 0.7878788   0.1348501981E+001   0.1006536706E+001   0.1168154008E+001   0.1010038015E+001
 0.7979798   0.1327516734E+001   0.9835461739E+000   0.1135296855E+001   0.9815563618E+000
 0.8080808   0.1323120873E+001   0.9864112288E+000   0.1154745538E+001   0.1001691743E+001
 0.8181818   0.1321867025E+001   0.9879094685E+000   0.1152012105E+001   0.1000370250E+001
 0.8282828   0.1297677190E+001   0.9624481552E+000   0.1144571620E+001   0.9887782055E+000
 0.8383838   0.1296343871E+001   0.9691420449E+000   0.1160301206E+001   0.1005946023E+001
 0.8484848   0.1341614668E+001   0.9944281254E+000   0.1149739788E+001   0.9937280084E+000
 0.8585859   0.1331994726E+001   0.9856840130E+000   0.1153468728E+001   0.9941800982E+000
 0.8686869   0.1322987639E+001   0.9893989465E+000   0.1144061930E+001   0.9897867133E+000
 0.8787879   0.1321987363E+001   0.9831869468E+000   0.1139648262E+001   0.9828198946E+000
 0.8888889   0.1316295882E+001   0.9846589016E+000   0.1146332218E+001   0.9967999002E+000
 0.8989899   0.1347139174E+001   0.9948486839E+000   0.1169725803E+001   0.1004114480E+001
 0.9090909   0.1315792802E+001   0.9787710825E+000   0.1134901759E+001   0.9775802906E+000
 0.9191919   0.1305132413E+001   0.9623693005E+000   0.1111626797E+001   0.9550569482E+000
 0.9292929   0.1292426690E+001   0.9601701299E+000   0.1114026285E+001   0.9664403359E+000
 0.9393939   0.1312492825E+001   0.9797786706E+000   0.1135669086E+001   0.9836777059E+000
 0.9494949   0.1320877464E+001   0.9908884246E+000   0.1154038199E+001   0.1005609854E+001
 0.9595960   0.1316892450E+001   0.9871997760E+000   0.1132528892E+001   0.9822518845E+000
 0.9696970   0.1325487939E+001   0.1001192108E+001   0.1139217345E+001   0.9953161185E+000
 0.9797980   0.1325037539E+001   0.9797699089E+000   0.1173025841E+001   0.1010049607E+001
 0.9898990   0.1339855422E+001   0.9950414399E+000   0.1171598819E+001   0.1008820850E+001
 1.0000000   0.1309551042E+001   0.9650854075E+000   0.1123076821E+001   0.9665446643E+000


 0.0000000   0.8487745792E+000   0.9586685114E+000   0.7958591839E+000   0.1011461459E+001
 0.0101010   0.8453382441E+000   0.9654289759E+000   0.7928879743E+000   0.1011209524E+001
 0.0202020   0.8345487468E+000   0.9554831141E+000   0.7848109394E+000   0.9941139345E+000
 0.0303030   0.8152846090E+000   0.9611549768E+000   0.7784093504E+000   0.1003269972E+001
 0.0404040   0.7817540510E+000   0.9328760711E+000   0.7673340389E+000   0.9782132366E+000
 0.0505051   0.7846448311E+000   0.9821476728E+000   0.7767188497E+000   0.1006285994E+001
 0.0606061   0.7431289864E+000   0.9684411866E+000   0.7812712375E+000   0.1020271986E+001
 0.0707071   0.7103356729E+000   0.9769520733E+000   0.7699466898E+000   0.1005335839E+001
 0.0808081   0.6857833884E+000   0.9849557706E+000   0.7630791935E+000   0.9932357611E+000
 0.0909091   0.6393472150E+000   0.9816219276E+000   0.7666146776E+000   0.1021999540E+001
 0.1010101   0.5972150534E+000   0.9922172394E+000   0.7553836308E+000   0.1012598766E+001
 0.1111111   0.5732223006E+000   0.9971345032E+000   0.7668568978E+000   0.1024346135E+001
 0.1212121   0.5424686107E+000   0.1018399350E+001   0.7410062989E+000   0.1005083904E+001
 0.1313131   0.5179286040E+000   0.1026508196E+001   0.7402441383E+000   0.1006602713E+001
 0.1414141   0.4830139197E+000   0.1003839301E+001   0.7314641303E+000   0.9975330524E+000
 0.1515152   0.4675176455E+000   0.1028005023E+001   0.7353134810E+000   0.9961941978E+000
 0.1616162   0.4558758229E+000   0.1042948557E+001   0.7371469550E+000   0.1004522449E+001
 0.1717172   0.4455128776E+000   0.1050414139E+001   0.7352291714E+000   0.9984904055E+000
 0.1818182   0.4269352885E+000   0.1033330513E+001   0.7507612386E+000   0.1009158053E+001
 0.1919192   0.4263972800E+000   0.1044550534E+001   0.7404176075E+000   0.9898022469E+000
 0.2020202   0.4299650931E+000   0.1050927513E+001   0.7485774733E+000   0.9971011639E+000
 0.2121212   0.4294885017E+000   0.1047995711E+001   0.7580906079E+000   0.9992030216E+000
 0.2222222   0.4348545896E+000   0.1050290434E+001   0.7616811964E+000   0.9932573555E+000
 0.2323232   0.4429764590E+000   0.1042472294E+001   0.7743448671E+000   0.1006473146E+001
 0.2424242   0.4504092799E+000   0.1056760192E+001   0.7809870971E+000   0.1005904493E+001
 0.2525253   0.4570892343E+000   0.1046158695E+001   0.7848494370E+000   0.1007257744E+001
 0.2626263   0.4605705177E+000   0.1027046312E+001   0.8048418366E+000   0.1010763239E+001
 0.2727273   0.4873347638E+000   0.1058139500E+001   0.7816519200E+000   0.9602826624E+000
 0.2828283   0.4963420740E+000   0.1045713358E+001   0.8246439886E+000   0.1021718813E+001
 0.2929293   0.5267802684E+000   0.1066959649E+001   0.8413272862E+000   0.1021977946E+001
 0.3030303   0.5463377078E+000   0.1055949926E+001   0.8153313044E+000   0.9726202795E+000
 0.3131313   0.5595649507E+000   0.1041556879E+001   0.8394074830E+000   0.9925303431E+000
 0.3232323   0.5782924207E+000   0.1035810793E+001   0.8398670344E+000   0.9775582056E+000
 0.3333333   0.5904356447E+000   0.1029211145E+001   0.8717482058E+000   0.1008171908E+001
 0.3434343   0.6255738585E+000   0.1051558408E+001   0.8815987606E+000   0.9989654829E+000
 0.3535354   0.6557831460E+000   0.1024937146E+001   0.8876822069E+000   0.9930486093E+000
 0.3636364   0.6853584603E+000   0.1052882049E+001   0.9079954945E+000   0.9936244608E+000
 0.3737374   0.6974304502E+000   0.1003103257E+001   0.9069778249E+000   0.9743838246E+000
 0.3838384   0.7475530512E+000   0.1027435982E+001   0.9514845282E+000   0.1019307435E+001
 0.3939394   0.7673420473E+000   0.9857907777E+000   0.9524182994E+000   0.9969643991E+000
 0.4040404   0.8077599553E+000   0.1010636877E+001   0.9620139592E+000   0.9835614569E+000
 0.4141414   0.8531119356E+000   0.1005725798E+001   0.9833160394E+000   0.9955463650E+000
 0.4242424   0.9054854690E+000   0.1018461202E+001   0.1009670021E+001   0.9999876192E+000
 0.4343434   0.9440230373E+000   0.1008026706E+001   0.1047656474E+001   0.1025245903E+001
 0.4444444   0.9876688241E+000   0.9889947307E+000   0.1047367430E+001   0.1009589942E+001
 0.4545455   0.1039501603E+001   0.9984581440E+000   0.1057484973E+001   0.9925015505E+000
 0.4646465   0.1078741258E+001   0.9853021439E+000   0.1081031166E+001   0.1001801551E+001
 0.4747475   0.1160051519E+001   0.9947902982E+000   0.1086996883E+001   0.9862319679E+000
 0.4848485   0.1219423366E+001   0.1001649727E+001   0.1138535117E+001   0.1017896599E+001
 0.4949495   0.1302075879E+001   0.1007098921E+001   0.1125692785E+001   0.9895791044E+000
 0.5050505   0.1347803425E+001   0.1016952004E+001   0.1167475471E+001   0.1026685532E+001
 0.5151515   0.1320056798E+001   0.9914069733E+000   0.1178710721E+001   0.1026066491E+001
 0.5252525   0.1305855970E+001   0.9822033399E+000   0.1164924870E+001   0.1009323611E+001
 0.5353535   0.1321043974E+001   0.9881597236E+000   0.1162495199E+001   0.1012692342E+001
 0.5454545   0.1332841982E+001   0.1001742505E+001   0.1168989857E+001   0.1026462389E+001
 0.5555556   0.1330998539E+001   0.9955572676E+000   0.1148405270E+001   0.9998076656E+000
 0.5656566   0.1307607548E+001   0.9899287015E+000   0.1130130940E+001   0.9831295683E+000
 0.5757576   0.1290614825E+001   0.9673092881E+000   0.1156121443E+001   0.1006034059E+001
 0.5858586   0.1290978042E+001   0.9586932523E+000   0.1139961583E+001   0.9994837492E+000
 0.5959596   0.1305163093E+001   0.9763521053E+000   0.1149295619E+001   0.9959278665E+000
 0.6060606   0.1324589250E+001   0.1005874244E+001   0.1136046018E+001   0.9990950495E+000
 0.6161616   0.1308756813E+001   0.9725605547E+000   0.1144077116E+001   0.9853250019E+000
 0.6262626   0.1336035448E+001   0.9869350466E+000   0.1154176158E+001   0.1002895669E+001
 0.6363636   0.1325214664E+001   0.9916667533E+000   0.1151223258E+001   0.9947041822E+000
 0.6464646   0.1308298586E+001   0.9760490286E+000   0.1181070502E+001   0.1030709293E+001
 0.6565657   0.1316025225E+001   0.9835888331E+000   0.1144831391E+001   0.1003925003E+001
 0.6666667   0.1303726966E+001   0.9852093653E+000   0.1153174167E+001   0.1005774926E+001
 0.6767677   0.1313214433E+001   0.9758016191E+000   0.1123584486E+001   0.9760753882E+000
 0.6868687   0.1325764794E+001   0.9916667533E+000   0.1166164418E+001   0.1014599849E+001
 0.6969697   0.1370105238E+001   0.1022209456E+001   0.1154515140E+001   0.1004587233E+001
 0.7070707   0.1317900814E+001   0.9893287335E+000   0.1150320665E+001   0.1002355808E+001
 0.7171717   0.1321996696E+001   0.9800756182E+000   0.1154161563E+001   0.9973890896E+000
 0.7272727   0.1308246783E+001   0.9705689082E+000   0.1121296163E+001   0.9720444281E+000
 0.7373737   0.1326968678E+001   0.9963304223E+000   0.1150290368E+001   0.1001448842E+001
 0.7474747   0.1305753975E+001   0.9754119492E+000   0.1141608083E+001   0.9976338264E+000
 0.7575758   0.1312249749E+001   0.9862175590E+000   0.1154518119E+001   0.1007192960E+001
 0.7676768   0.1327069105E+001   0.9916976794E+000   0.1145601617E+001   0.9903061169E+000
 0.7777778   0.1310383374E+001   0.9692390822E+000   0.1138763600E+001   0.9859584385E+000
 0.7878788   0.1342499986E+001   0.1002249695E+001   0.1168038683E+001   0.1010712852E+001
 0.7979798   0.1322803142E+001   0.9802426197E+000   0.1126503264E+001   0.9747005429E+000
 0.8080808   0.1324381551E+001   0.9875411999E+000   0.1157842703E+001   0.1005148688E+001
 0.8181818   0.1315493206E+001   0.9833352384E+000   0.1153248398E+001   0.1002211845E+001
 0.8282828   0.1303480140E+001   0.9669381739E+000   0.1149008618E+001   0.9933725258E+000
 0.8383838   0.1289093703E+001   0.9639074075E+000   0.1149450092E+001   0.9973027119E+000
 0.8484848   0.1341127412E+001   0.9942583678E+000   0.1152775074E+001   0.9971155601E+000
 0.8585859   0.1326926997E+001   0.9821229318E+000   0.1159901773E+001   0.1000491489E+001
 0.8686869   0.1329990293E+001   0.9948274096E+000   0.1156130962E+001   0.1000995359E+001
 0.8787879   0.1317200967E+001   0.9798158383E+000   0.1131910968E+001   0.9768959765E+000
 0.8888889   0.1318836649E+001   0.9867494895E+000   0.1140075972E+001   0.9921200489E+000
 0.8989899   0.1335362031E+001   0.9863412638E+000   0.1156300190E+001   0.9933509314E+000
 0.9090909   0.1314823807E+001   0.9782386027E+000   0.1140511169E+001   0.9831655590E+000
 0.9191919   0.1321718706E+001   0.9747872402E+000   0.1145249696E+001   0.9846987635E+000
 0.9292929   0.1305539733E+001   0.9700988302E+000   0.1139053364E+001   0.9889096771E+000
 0.9393939   0.1311262716E+001   0.9790488688E+000   0.1144388631E+001   0.9919904823E+000
 0.9494949   0.1341263506E+001   0.1006375248E+001   0.1172526004E+001   0.1022503410E+001
 0.9595960   0.1318678164E+001   0.9887287655E+000   0.1143818024E+001   0.9928038725E+000
