# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105600   0.3115918473E+003   0.6261924676E+002   0.2284081527E+003   0.3973807532E+003
    105700   0.3116713346E+003   0.6239476986E+002   0.2283286654E+003   0.3976052301E+003
    105800   0.3118349855E+003   0.6228815161E+002   0.2281650145E+003   0.3977118484E+003
    105900   0.3120215200E+003   0.6223860666E+002   0.2279784800E+003   0.3977613933E+003
    106000   0.3121919621E+003   0.6222609716E+002   0.2278080379E+003   0.3977739028E+003
    106100   0.3122709875E+003   0.6219922393E+002   0.2277290125E+003   0.3978007761E+003
    106200   0.3123685219E+003   0.6219677782E+002   0.2276314781E+003   0.3978032222E+003
    106300   0.3124357798E+003   0.6222749258E+002   0.2275642202E+003   0.3977725074E+003
    106400   0.3124987605E+003   0.6230682543E+002   0.2275012395E+003   0.3976931746E+003
    106500   0.3125952499E+003   0.6236019713E+002   0.2274047501E+003   0.3976398029E+003
    106600   0.3127519756E+003   0.6239032443E+002   0.2272480244E+003   0.3976096756E+003
    106700   0.3129124022E+003   0.6241016697E+002   0.2270875978E+003   0.3975898330E+003
    106800   0.3130412889E+003   0.6240667399E+002   0.2269587111E+003   0.3975933260E+003
    106900   0.3131303748E+003   0.6246768168E+002   0.2268696252E+003   0.3975323183E+003
    107000   0.3131321828E+003   0.6255930772E+002   0.2268678172E+003   0.3974406923E+003
    107100   0.3131525730E+003   0.6264639792E+002   0.2268474270E+003   0.3973536021E+003
    107200   0.3131469455E+003   0.6278897530E+002   0.2268530545E+003   0.3972110247E+003
    107300   0.3131424841E+003   0.6288131707E+002   0.2268575159E+003   0.3971186829E+003
    107400   0.3130995693E+003   0.6289460022E+002   0.2269004307E+003   0.3971053998E+003
    107500   0.3130699428E+003   0.6296878526E+002   0.2269300572E+003   0.3970312147E+003
    107600   0.3130839611E+003   0.6301830963E+002   0.2269160389E+003   0.3969816904E+003
    107700   0.3131091126E+003   0.6315702066E+002   0.2268908874E+003   0.3968429793E+003
    107800   0.3131325241E+003   0.6326839897E+002   0.2268674759E+003   0.3967316010E+003
    107900   0.3131001315E+003   0.6341109113E+002   0.2268998685E+003   0.3965889089E+003
    108000   0.3131060383E+003   0.6358020833E+002   0.2268939617E+003   0.3964197917E+003
    108100   0.3131381468E+003   0.6371544714E+002   0.2268618532E+003   0.3962845529E+003
    108200   0.3131374014E+003   0.6376825491E+002   0.2268625986E+003   0.3962317451E+003
    108300   0.3131162045E+003   0.6378050461E+002   0.2268837955E+003   0.3962194954E+003
    108400   0.3130510453E+003   0.6385031627E+002   0.2269489547E+003   0.3961496837E+003
    108500   0.3129741527E+003   0.6396938211E+002   0.2270258473E+003   0.3960306179E+003
    108600   0.3129593065E+003   0.6403940796E+002   0.2270406935E+003   0.3959605920E+003
    108700   0.3129553192E+003   0.6411921986E+002   0.2270446808E+003   0.3958807801E+003
    108800   0.3129616473E+003   0.6412976911E+002   0.2270383527E+003   0.3958702309E+003
    108900   0.3129453356E+003   0.6407972830E+002   0.2270546644E+003   0.3959202717E+003
    109000   0.3129535734E+003   0.6402557130E+002   0.2270464266E+003   0.3959744287E+003
    109100   0.3129784558E+003   0.6391352917E+002   0.2270215442E+003   0.3960864708E+003
    109200   0.3129943706E+003   0.6375046664E+002   0.2270056294E+003   0.3962495334E+003
    109300   0.3129852781E+003   0.6363915755E+002   0.2270147219E+003   0.3963608425E+003
    109400   0.3129897662E+003   0.6354046356E+002   0.2270102338E+003   0.3964595364E+003
    109500   0.3130041331E+003   0.6347642949E+002   0.2269958669E+003   0.3965235705E+003
    109600   0.3130200132E+003   0.6340585833E+002   0.2269799868E+003   0.3965941417E+003
    109700   0.3130258500E+003   0.6330395815E+002   0.2269741500E+003   0.3966960418E+003
    109800   0.3130234945E+003   0.6319425649E+002   0.2269765055E+003   0.3968057435E+003
    109900   0.3130297750E+003   0.6309414606E+002   0.2269702250E+003   0.3969058539E+003
    110000   0.3130217572E+003   0.6297345196E+002   0.2269782428E+003   0.3970265480E+003
    110100   0.3130305417E+003   0.6285488127E+002   0.2269694583E+003   0.3971451187E+003
    110200   0.3130355677E+003   0.6278032377E+002   0.2269644323E+003   0.3972196762E+003
    110300   0.3130222371E+003   0.6270366338E+002   0.2269777629E+003   0.3972963366E+003
    110400   0.3129400219E+003   0.6262567459E+002   0.2270599781E+003   0.3973743254E+003
    110500   0.3128840889E+003   0.6254447362E+002   0.2271159111E+003   0.3974555264E+003
    110600   0.3128382102E+003   0.6246510016E+002   0.2271617898E+003   0.3975348998E+003
    110700   0.3127640685E+003   0.6239441341E+002   0.2272359315E+003   0.3976055866E+003
    110800   0.3126723818E+003   0.6235559963E+002   0.2273276182E+003   0.3976444004E+003
    110900   0.3125634022E+003   0.6229073667E+002   0.2274365978E+003   0.3977092633E+003
    111000   0.3124476158E+003   0.6226343006E+002   0.2275523842E+003   0.3977365699E+003
    111100   0.3122938975E+003   0.6225781910E+002   0.2277061025E+003   0.3977421809E+003
    111200   0.3121935021E+003   0.6225905320E+002   0.2278064979E+003   0.3977409468E+003
    111300   0.3120702378E+003   0.6225655397E+002   0.2279297622E+003   0.3977434460E+003
    111400   0.3119899270E+003   0.6225971050E+002   0.2280100730E+003   0.3977402895E+003
    111500   0.3118805733E+003   0.6227911043E+002   0.2281194267E+003   0.3977208896E+003
    111600   0.3117420900E+003   0.6232225653E+002   0.2282579100E+003   0.3976777435E+003
    111700   0.3116137552E+003   0.6237657765E+002   0.2283862448E+003   0.3976234224E+003
    111800   0.3114699707E+003   0.6245921065E+002   0.2285300293E+003   0.3975407893E+003
    111900   0.3113445199E+003   0.6254868016E+002   0.2286554801E+003   0.3974513198E+003
    112000   0.3112525028E+003   0.6259501693E+002   0.2287474972E+003   0.3974049831E+003
    112100   0.3111207647E+003   0.6263328332E+002   0.2288792353E+003   0.3973667167E+003
    112200   0.3109461730E+003   0.6266862354E+002   0.2290538270E+003   0.3973313765E+003
    112300   0.3107727636E+003   0.6270057908E+002   0.2292272364E+003   0.3972994209E+003
    112400   0.3106509151E+003   0.6269557516E+002   0.2293490849E+003   0.3973044248E+003
    112500   0.3105473394E+003   0.6267153765E+002   0.2294526606E+003   0.3973284624E+003
    112600   0.3104381248E+003   0.6265781365E+002   0.2295618752E+003   0.3973421863E+003
    112700   0.3103256617E+003   0.6267491134E+002   0.2296743383E+003   0.3973250887E+003
    112800   0.3102307755E+003   0.6268203045E+002   0.2297692245E+003   0.3973179695E+003
    112900   0.3101079547E+003   0.6265994155E+002   0.2298920453E+003   0.3973400584E+003
    113000   0.3099702575E+003   0.6263154071E+002   0.2300297425E+003   0.3973684593E+003
    113100   0.3097894295E+003   0.6260845133E+002   0.2302105705E+003   0.3973915487E+003
    113200   0.3096723091E+003   0.6258170620E+002   0.2303276909E+003   0.3974182938E+003
    113300   0.3095672583E+003   0.6256616774E+002   0.2304327417E+003   0.3974338323E+003
    113400   0.3094673373E+003   0.6254521852E+002   0.2305326627E+003   0.3974547815E+003
    113500   0.3093476548E+003   0.6252410102E+002   0.2306523452E+003   0.3974758990E+003
    113600   0.3092452666E+003   0.6250817112E+002   0.2307547334E+003   0.3974918289E+003
    113700   0.3091204681E+003   0.6249774414E+002   0.2308795319E+003   0.3975022559E+003
    113800   0.3090048565E+003   0.6247992940E+002   0.2309951435E+003   0.3975200706E+003
    113900   0.3088839236E+003   0.6247470931E+002   0.2311160764E+003   0.3975252907E+003
    114000   0.3087619859E+003   0.6247323203E+002   0.2312380141E+003   0.3975267680E+003
    114100   0.3086259749E+003   0.6246996933E+002   0.2313740251E+003   0.3975300307E+003
    114200   0.3084786416E+003   0.6252938074E+002   0.2315213584E+003   0.3974706193E+003
    114300   0.3082991367E+003   0.6258099176E+002   0.2317008633E+003   0.3974190082E+003
    114400   0.3081340712E+003   0.6261963994E+002   0.2318659288E+003   0.3973803601E+003
    114500   0.3079272760E+003   0.6267744743E+002   0.2320727240E+003   0.3973225526E+003
    114600   0.3077516519E+003   0.6276046418E+002   0.2322483481E+003   0.3972395358E+003
    114700   0.3075672376E+003   0.6282033495E+002   0.2324327624E+003   0.3971796651E+003
    114800   0.3074265170E+003   0.6285210435E+002   0.2325734830E+003   0.3971478956E+003
    114900   0.3072221516E+003   0.6287645472E+002   0.2327778484E+003   0.3971235453E+003
    115000   0.3070604364E+003   0.6292168323E+002   0.2329395636E+003   0.3970783168E+003
    115100   0.3069151069E+003   0.6300455892E+002   0.2330848931E+003   0.3969954411E+003
    115200   0.3067527843E+003   0.6311165304E+002   0.2332472157E+003   0.3968883470E+003
    115300   0.3066040930E+003   0.6321391807E+002   0.2333959070E+003   0.3967860819E+003
    115400   0.3064122910E+003   0.6329827766E+002   0.2335877090E+003   0.3967017223E+003
    115500   0.3062372446E+003   0.6335949072E+002   0.2337627554E+003   0.3966405093E+003
    115600   0.3060663172E+003   0.6341529411E+002   0.2339336828E+003   0.3965847059E+003
    115700   0.3058951108E+003   0.6348984621E+002   0.2341048892E+003   0.3965101538E+003
    115800   0.3057494679E+003   0.6359745556E+002   0.2342505321E+003   0.3964025444E+003
    115900   0.3056395694E+003   0.6368556656E+002   0.2343604306E+003   0.3963144334E+003
    116000   0.3055312121E+003   0.6375513121E+002   0.2344687879E+003   0.3962448688E+003
    116100   0.3053818469E+003   0.6385108972E+002   0.2346181531E+003   0.3961489103E+003
    116200   0.3052281496E+003   0.6392599005E+002   0.2347718504E+003   0.3960740100E+003
    116300   0.3050970061E+003   0.6399083754E+002   0.2349029939E+003   0.3960091625E+003
    116400   0.3049338812E+003   0.6406110055E+002   0.2350661188E+003   0.3959388995E+003
    116500   0.3047801127E+003   0.6413802658E+002   0.2352198873E+003   0.3958619734E+003
    116600   0.3046043580E+003   0.6421468266E+002   0.2353956420E+003   0.3957853173E+003
    116700   0.3044747145E+003   0.6429021838E+002   0.2355252855E+003   0.3957097816E+003
    116800   0.3043153268E+003   0.6433936403E+002   0.2356846732E+003   0.3956606360E+003
    116900   0.3041765536E+003   0.6438164376E+002   0.2358234464E+003   0.3956183562E+003
    117000   0.3040411592E+003   0.6443685347E+002   0.2359588408E+003   0.3955631465E+003
    117100   0.3039094010E+003   0.6447397143E+002   0.2360905990E+003   0.3955260286E+003
    117200   0.3037539477E+003   0.6451520835E+002   0.2362460523E+003   0.3954847917E+003
    117300   0.3036281511E+003   0.6452133207E+002   0.2363718489E+003   0.3954786679E+003
    117400   0.3035285294E+003   0.6450622081E+002   0.2364714706E+003   0.3954937792E+003
    117500   0.3034259450E+003   0.6446089315E+002   0.2365740550E+003   0.3955391069E+003
    117600   0.3033147774E+003   0.6442043750E+002   0.2366852226E+003   0.3955795625E+003
    117700   0.3032046092E+003   0.6435281578E+002   0.2367953908E+003   0.3956471842E+003
    117800   0.3031167920E+003   0.6428514502E+002   0.2368832080E+003   0.3957148550E+003
    117900   0.3030321053E+003   0.6421724080E+002   0.2369678947E+003   0.3957827592E+003
    118000   0.3029557676E+003   0.6414479669E+002   0.2370442324E+003   0.3958552033E+003
    118100   0.3028610221E+003   0.6406738694E+002   0.2371389779E+003   0.3959326131E+003
    118200   0.3027644938E+003   0.6400885673E+002   0.2372355062E+003   0.3959911433E+003
    118300   0.3026682547E+003   0.6395496965E+002   0.2373317453E+003   0.3960450303E+003
    118400   0.3025789595E+003   0.6393026415E+002   0.2374210405E+003   0.3960697359E+003
    118500   0.3024900840E+003   0.6392320698E+002   0.2375099160E+003   0.3960767930E+003
    118600   0.3024435386E+003   0.6390328997E+002   0.2375564614E+003   0.3960967100E+003
    118700   0.3024138883E+003   0.6388105387E+002   0.2375861117E+003   0.3961189461E+003
    118800   0.3023993093E+003   0.6387533313E+002   0.2376006907E+003   0.3961246669E+003
    118900   0.3023827698E+003   0.6387257578E+002   0.2376172302E+003   0.3961274242E+003
    119000   0.3023628913E+003   0.6387642123E+002   0.2376371087E+003   0.3961235788E+003
    119100   0.3023370879E+003   0.6388913362E+002   0.2376629121E+003   0.3961108664E+003
    119200   0.3023189130E+003   0.6391080706E+002   0.2376810870E+003   0.3960891929E+003
    119300   0.3023081195E+003   0.6393015516E+002   0.2376918805E+003   0.3960698448E+003
    119400   0.3022945981E+003   0.6395672079E+002   0.2377054019E+003   0.3960432792E+003
    119500   0.3022827506E+003   0.6401564299E+002   0.2377172494E+003   0.3959843570E+003
    119600   0.3022672392E+003   0.6404035108E+002   0.2377327608E+003   0.3959596489E+003
    119700   0.3022461592E+003   0.6405617516E+002   0.2377538408E+003   0.3959438248E+003
    119800   0.3022291518E+003   0.6409122686E+002   0.2377708482E+003   0.3959087731E+003
    119900   0.3021934936E+003   0.6411980402E+002   0.2378065064E+003   0.3958801960E+003
    120000   0.3021467318E+003   0.6414227165E+002   0.2378532682E+003   0.3958577284E+003
    120100   0.3021009712E+003   0.6417797828E+002   0.2378990288E+003   0.3958220217E+003
    120200   0.3020673135E+003   0.6423867419E+002   0.2379326865E+003   0.3957613258E+003
    120300   0.3020417250E+003   0.6429727681E+002   0.2379582750E+003   0.3957027232E+003
    120400   0.3020386058E+003   0.6433769669E+002   0.2379613942E+003   0.3956623033E+003
    120500   0.3020486246E+003   0.6437199462E+002   0.2379513754E+003   0.3956280054E+003
    120600   0.3020595583E+003   0.6438212516E+002   0.2379404417E+003   0.3956178748E+003
    120700   0.3020819524E+003   0.6437053636E+002   0.2379180476E+003   0.3956294636E+003
    120800   0.3020963385E+003   0.6434551979E+002   0.2379036615E+003   0.3956544802E+003
    120900   0.3021007094E+003   0.6432085763E+002   0.2378992906E+003   0.3956791424E+003
    121000   0.3021161346E+003   0.6430633218E+002   0.2378838654E+003   0.3956936678E+003
    121100   0.3021443049E+003   0.6429069564E+002   0.2378556951E+003   0.3957093044E+003
    121200   0.3021849850E+003   0.6427949922E+002   0.2378150150E+003   0.3957205008E+003
    121300   0.3022118552E+003   0.6428322851E+002   0.2377881448E+003   0.3957167715E+003
    121400   0.3022469576E+003   0.6427640979E+002   0.2377530424E+003   0.3957235902E+003
    121500   0.3022667602E+003   0.6427154753E+002   0.2377332398E+003   0.3957284525E+003
    121600   0.3023022745E+003   0.6428151712E+002   0.2376977255E+003   0.3957184829E+003
    121700   0.3023606359E+003   0.6429924867E+002   0.2376393641E+003   0.3957007513E+003
    121800   0.3024125989E+003   0.6432169187E+002   0.2375874011E+003   0.3956783081E+003
    121900   0.3024662257E+003   0.6434161443E+002   0.2375337743E+003   0.3956583856E+003
    122000   0.3025173056E+003   0.6437187668E+002   0.2374826944E+003   0.3956281233E+003
    122100   0.3025613338E+003   0.6439548305E+002   0.2374386662E+003   0.3956045170E+003
    122200   0.3026096552E+003   0.6440695682E+002   0.2373903448E+003   0.3955930432E+003
    122300   0.3026870269E+003   0.6443410170E+002   0.2373129731E+003   0.3955658983E+003
    122400   0.3027737734E+003   0.6444532890E+002   0.2372262266E+003   0.3955546711E+003
    122500   0.3028768011E+003   0.6445024143E+002   0.2371231989E+003   0.3955497586E+003
    122600   0.3029739236E+003   0.6445997091E+002   0.2370260764E+003   0.3955400291E+003
    122700   0.3030808338E+003   0.6449242248E+002   0.2369191662E+003   0.3955075775E+003
    122800   0.3031695951E+003   0.6450324426E+002   0.2368304049E+003   0.3954967557E+003
    122900   0.3032602120E+003   0.6452989688E+002   0.2367397880E+003   0.3954701031E+003
    123000   0.3033367330E+003   0.6455522245E+002   0.2366632670E+003   0.3954447775E+003
    123100   0.3034121705E+003   0.6456919751E+002   0.2365878295E+003   0.3954308025E+003
    123200   0.3034825489E+003   0.6459808992E+002   0.2365174511E+003   0.3954019101E+003
    123300   0.3035291429E+003   0.6463721189E+002   0.2364708571E+003   0.3953627881E+003
    123400   0.3035562205E+003   0.6468472696E+002   0.2364437795E+003   0.3953152730E+003
    123500   0.3035670198E+003   0.6472581202E+002   0.2364329802E+003   0.3952741880E+003
    123600   0.3035599791E+003   0.6476622774E+002   0.2364400209E+003   0.3952337723E+003
    123700   0.3035528783E+003   0.6482336692E+002   0.2364471217E+003   0.3951766331E+003
    123800   0.3035368000E+003   0.6487287832E+002   0.2364632000E+003   0.3951271217E+003
    123900   0.3035248904E+003   0.6492378716E+002   0.2364751096E+003   0.3950762128E+003
    124000   0.3035310093E+003   0.6496201142E+002   0.2364689907E+003   0.3950379886E+003
    124100   0.3035448544E+003   0.6500643877E+002   0.2364551456E+003   0.3949935612E+003
    124200   0.3035788648E+003   0.6505390556E+002   0.2364211352E+003   0.3949460944E+003
    124300   0.3036242245E+003   0.6510938578E+002   0.2363757755E+003   0.3948906142E+003
    124400   0.3036445945E+003   0.6515036621E+002   0.2363554055E+003   0.3948496338E+003
    124500   0.3036443780E+003   0.6516772187E+002   0.2363556220E+003   0.3948322781E+003
    124600   0.3036321523E+003   0.6514770726E+002   0.2363678477E+003   0.3948522927E+003
    124700   0.3036108200E+003   0.6514070931E+002   0.2363891800E+003   0.3948592907E+003
    124800   0.3035819272E+003   0.6513794707E+002   0.2364180728E+003   0.3948620529E+003
    124900   0.3035596973E+003   0.6517855938E+002   0.2364403027E+003   0.3948214406E+003
    125000   0.3035227431E+003   0.6521613798E+002   0.2364772569E+003   0.3947838620E+003
    125100   0.3034868238E+003   0.6523729367E+002   0.2365131762E+003   0.3947627063E+003
    125200   0.3034580090E+003   0.6526787983E+002   0.2365419910E+003   0.3947321202E+003
    125300   0.3034241554E+003   0.6529165731E+002   0.2365758446E+003   0.3947083427E+003
    125400   0.3033966896E+003   0.6531926892E+002   0.2366033104E+003   0.3946807311E+003
    125500   0.3033761715E+003   0.6535526681E+002   0.2366238285E+003   0.3946447332E+003
    125600   0.3033550020E+003   0.6536447539E+002   0.2366449980E+003   0.3946355246E+003
    125700   0.3033434116E+003   0.6536976600E+002   0.2366565884E+003   0.3946302340E+003
    125800   0.3033512928E+003   0.6538783787E+002   0.2366487072E+003   0.3946121621E+003
    125900   0.3033654551E+003   0.6542137302E+002   0.2366345449E+003   0.3945786270E+003
    126000   0.3033805305E+003   0.6544502522E+002   0.2366194695E+003   0.3945549748E+003
    126100   0.3034014410E+003   0.6548604274E+002   0.2365985590E+003   0.3945139573E+003
    126200   0.3034178265E+003   0.6550873052E+002   0.2365821735E+003   0.3944912695E+003
    126300   0.3034186446E+003   0.6552949688E+002   0.2365813554E+003   0.3944705031E+003
    126400   0.3034248175E+003   0.6553769311E+002   0.2365751825E+003   0.3944623069E+003
    126500   0.3034465175E+003   0.6554970347E+002   0.2365534825E+003   0.3944502965E+003
    126600   0.3034833406E+003   0.6555621380E+002   0.2365166594E+003   0.3944437862E+003
    126700   0.3034972174E+003   0.6558229688E+002   0.2365027826E+003   0.3944177031E+003
    126800   0.3035091199E+003   0.6562461596E+002   0.2364908801E+003   0.3943753840E+003
    126900   0.3035204335E+003   0.6565902887E+002   0.2364795665E+003   0.3943409711E+003
    127000   0.3035272905E+003   0.6568651296E+002   0.2364727095E+003   0.3943134870E+003
    127100   0.3035244789E+003   0.6570852480E+002   0.2364755211E+003   0.3942914752E+003
    127200   0.3035167301E+003   0.6573860774E+002   0.2364832699E+003   0.3942613923E+003
    127300   0.3035111061E+003   0.6576585937E+002   0.2364888939E+003   0.3942341406E+003
    127400   0.3035102329E+003   0.6578539811E+002   0.2364897671E+003   0.3942146019E+003
    127500   0.3034998892E+003   0.6581704835E+002   0.2365001108E+003   0.3941829516E+003
    127600   0.3034877424E+003   0.6585060889E+002   0.2365122576E+003   0.3941493911E+003
    127700   0.3034779915E+003   0.6590750036E+002   0.2365220085E+003   0.3940924996E+003
    127800   0.3034791379E+003   0.6595026681E+002   0.2365208621E+003   0.3940497332E+003
    127900   0.3034909463E+003   0.6598570385E+002   0.2365090537E+003   0.3940142961E+003
    128000   0.3034846095E+003   0.6601466930E+002   0.2365153905E+003   0.3939853307E+003
    128100   0.3034640702E+003   0.6605554278E+002   0.2365359298E+003   0.3939444572E+003
    128200   0.3034386590E+003   0.6609540276E+002   0.2365613410E+003   0.3939045972E+003
    128300   0.3034286696E+003   0.6615365432E+002   0.2365713304E+003   0.3938463457E+003
    128400   0.3034299946E+003   0.6622659146E+002   0.2365700054E+003   0.3937734085E+003
    128500   0.3034331126E+003   0.6629419182E+002   0.2365668874E+003   0.3937058082E+003
    128600   0.3034476950E+003   0.6634893244E+002   0.2365523050E+003   0.3936510676E+003
    128700   0.3034704674E+003   0.6640974029E+002   0.2365295326E+003   0.3935902597E+003
    128800   0.3034860275E+003   0.6648053141E+002   0.2365139725E+003   0.3935194686E+003
    128900   0.3035027537E+003   0.6654902541E+002   0.2364972463E+003   0.3934509746E+003
    129000   0.3035297689E+003   0.6660594047E+002   0.2364702311E+003   0.3933940595E+003
    129100   0.3035511438E+003   0.6664806860E+002   0.2364488562E+003   0.3933519314E+003
    129200   0.3035733589E+003   0.6668182924E+002   0.2364266411E+003   0.3933181708E+003
    129300   0.3036196897E+003   0.6669500401E+002   0.2363803103E+003   0.3933049960E+003
    129400   0.3036721889E+003   0.6669222988E+002   0.2363278111E+003   0.3933077701E+003
    129500   0.3037407205E+003   0.6669132474E+002   0.2362592795E+003   0.3933086753E+003
    129600   0.3038180181E+003   0.6670802461E+002   0.2361819819E+003   0.3932919754E+003
    129700   0.3038763519E+003   0.6672502191E+002   0.2361236481E+003   0.3932749781E+003
    129800   0.3039542007E+003   0.6671516333E+002   0.2360457993E+003   0.3932848367E+003
    129900   0.3040129886E+003   0.6671081863E+002   0.2359870114E+003   0.3932891814E+003
    130000   0.3040754583E+003   0.6671739594E+002   0.2359245417E+003   0.3932826041E+003
    130100   0.3041604160E+003   0.6672337006E+002   0.2358395840E+003   0.3932766299E+003
    130200   0.3042505156E+003   0.6671778208E+002   0.2357494844E+003   0.3932822179E+003
    130300   0.3043229408E+003   0.6671831599E+002   0.2356770592E+003   0.3932816840E+003
    130400   0.3043839997E+003   0.6673182189E+002   0.2356160003E+003   0.3932681781E+003
    130500   0.3044686723E+003   0.6675977901E+002   0.2355313277E+003   0.3932402210E+003
    130600   0.3045523775E+003   0.6679751559E+002   0.2354476225E+003   0.3932024844E+003
    130700   0.3046270331E+003   0.6681995785E+002   0.2353729669E+003   0.3931800421E+003
    130800   0.3047145765E+003   0.6684065255E+002   0.2352854235E+003   0.3931593475E+003
    130900   0.3048360000E+003   0.6686218150E+002   0.2351640000E+003   0.3931378185E+003
    131000   0.3049545793E+003   0.6688567397E+002   0.2350454207E+003   0.3931143260E+003
    131100   0.3050414251E+003   0.6691867733E+002   0.2349585749E+003   0.3930813227E+003
    131200   0.3051178301E+003   0.6695836264E+002   0.2348821699E+003   0.3930416374E+003
    131300   0.3051833732E+003   0.6698803959E+002   0.2348166268E+003   0.3930119604E+003
    131400   0.3052405932E+003   0.6701210637E+002   0.2347594068E+003   0.3929878936E+003
    131500   0.3052961053E+003   0.6702743647E+002   0.2347038947E+003   0.3929725635E+003
