# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105900   0.8309543537E+003   0.1501360216E+003   0.1175053840E+003   0.1861067328E+003
    106000   0.8313338289E+003   0.1500974793E+003   0.1174066936E+003   0.1860941159E+003
    106100   0.8317089643E+003   0.1500659848E+003   0.1173140573E+003   0.1860224832E+003
    106200   0.8318947130E+003   0.1500525829E+003   0.1172166914E+003   0.1859473512E+003
    106300   0.8318841538E+003   0.1500956581E+003   0.1172927869E+003   0.1861108046E+003
    106400   0.8315704311E+003   0.1501980882E+003   0.1173634614E+003   0.1862378388E+003
    106500   0.8312161841E+003   0.1502148607E+003   0.1173359595E+003   0.1862483672E+003
    106600   0.8308888572E+003   0.1501574083E+003   0.1172522984E+003   0.1862292072E+003
    106700   0.8308042802E+003   0.1501188444E+003   0.1171457209E+003   0.1861801735E+003
    106800   0.8308168570E+003   0.1500567531E+003   0.1170529971E+003   0.1861378500E+003
    106900   0.8306128128E+003   0.1501246726E+003   0.1171485863E+003   0.1863377209E+003
    107000   0.8302224795E+003   0.1502711017E+003   0.1171643915E+003   0.1863211492E+003
    107100   0.8300583846E+003   0.1504406936E+003   0.1170518557E+003   0.1861194643E+003
    107200   0.8298281663E+003   0.1507431017E+003   0.1169056690E+003   0.1858212977E+003
    107300   0.8294589902E+003   0.1508970630E+003   0.1168567404E+003   0.1856977153E+003
    107400   0.8292228207E+003   0.1509096258E+003   0.1168720455E+003   0.1856805923E+003
    107500   0.8288348047E+003   0.1510300123E+003   0.1168497012E+003   0.1855874430E+003
    107600   0.8285627723E+003   0.1510937694E+003   0.1169524509E+003   0.1857373886E+003
    107700   0.8280985247E+003   0.1513185332E+003   0.1170199129E+003   0.1857977398E+003
    107800   0.8276688966E+003   0.1514884981E+003   0.1170354475E+003   0.1857887330E+003
    107900   0.8270998514E+003   0.1517285318E+003   0.1171152171E+003   0.1858181308E+003
    108000   0.8264484831E+003   0.1519867950E+003   0.1170924617E+003   0.1857084889E+003
    108100   0.8261079462E+003   0.1522239422E+003   0.1171411202E+003   0.1857467455E+003
    108200   0.8256898930E+003   0.1522728385E+003   0.1171770504E+003   0.1857776970E+003
    108300   0.8252629858E+003   0.1522370715E+003   0.1172471276E+003   0.1858645026E+003
    108400   0.8248307292E+003   0.1523545586E+003   0.1173546255E+003   0.1859443432E+003
    108500   0.8243347122E+003   0.1525806994E+003   0.1174627920E+003   0.1859912009E+003
    108600   0.8241062004E+003   0.1527131917E+003   0.1174600124E+003   0.1859421373E+003
    108700   0.8239169968E+003   0.1528717223E+003   0.1174144234E+003   0.1858307741E+003
    108800   0.8237647672E+003   0.1528688543E+003   0.1173782920E+003   0.1857736505E+003
    108900   0.8236012533E+003   0.1527322549E+003   0.1173864715E+003   0.1857965862E+003
    109000   0.8234842807E+003   0.1525826698E+003   0.1173990128E+003   0.1858490599E+003
    109100   0.8234722928E+003   0.1523062800E+003   0.1174146344E+003   0.1859483828E+003
    109200   0.8236406662E+003   0.1519403106E+003   0.1174827089E+003   0.1861502164E+003
    109300   0.8239205115E+003   0.1517274352E+003   0.1174429326E+003   0.1861304652E+003
    109400   0.8242087178E+003   0.1515388790E+003   0.1174083294E+003   0.1861244199E+003
    109500   0.8245317097E+003   0.1514371233E+003   0.1174229677E+003   0.1861902581E+003
    109600   0.8248673596E+003   0.1513207670E+003   0.1174258832E+003   0.1862413491E+003
    109700   0.8251583246E+003   0.1511237901E+003   0.1173235354E+003   0.1861273377E+003
    109800   0.8254786734E+003   0.1509157072E+003   0.1172395247E+003   0.1860403589E+003
    109900   0.8258167002E+003   0.1507299011E+003   0.1171423914E+003   0.1859345296E+003
    110000   0.8261712395E+003   0.1505012993E+003   0.1170364437E+003   0.1858121753E+003
    110100   0.8265839898E+003   0.1502792588E+003   0.1170247426E+003   0.1858559310E+003
    110200   0.8271195846E+003   0.1501883397E+003   0.1170283089E+003   0.1859010385E+003
    110300   0.8275613693E+003   0.1500847920E+003   0.1169827211E+003   0.1858524453E+003
    110400   0.8279436480E+003   0.1500006605E+003   0.1169733514E+003   0.1858082316E+003
    110500   0.8283044144E+003   0.1498927776E+003   0.1170406922E+003   0.1859073648E+003
    110600   0.8285574831E+003   0.1497647267E+003   0.1170689810E+003   0.1859517719E+003
    110700   0.8287169551E+003   0.1496569367E+003   0.1170821556E+003   0.1859459745E+003
    110800   0.8288960086E+003   0.1496420456E+003   0.1171980567E+003   0.1860701694E+003
    110900   0.8289537623E+003   0.1495484682E+003   0.1173245897E+003   0.1862091315E+003
    111000   0.8289954451E+003   0.1495486885E+003   0.1173440078E+003   0.1861614966E+003
    111100   0.8288249345E+003   0.1495835840E+003   0.1174090531E+003   0.1861430930E+003
    111200   0.8287691952E+003   0.1496293180E+003   0.1174775549E+003   0.1861677748E+003
    111300   0.8289525607E+003   0.1497231063E+003   0.1175724537E+003   0.1862160265E+003
    111400   0.8290048049E+003   0.1497837874E+003   0.1176215682E+003   0.1862263472E+003
    111500   0.8289314750E+003   0.1498763742E+003   0.1176944253E+003   0.1862419639E+003
    111600   0.8287101706E+003   0.1500139154E+003   0.1177897482E+003   0.1862568894E+003
    111700   0.8284667418E+003   0.1501689356E+003   0.1178751551E+003   0.1862596018E+003
    111800   0.8281688530E+003   0.1503899602E+003   0.1179514463E+003   0.1862239161E+003
    111900   0.8279423358E+003   0.1506332156E+003   0.1180284496E+003   0.1861995367E+003
    112000   0.8276740274E+003   0.1507428564E+003   0.1180935566E+003   0.1862039259E+003
    112100   0.8273163867E+003   0.1508365568E+003   0.1181797624E+003   0.1862129985E+003
    112200   0.8266761311E+003   0.1508883576E+003   0.1182100589E+003   0.1861104541E+003
    112300   0.8260718236E+003   0.1509380046E+003   0.1183109667E+003   0.1861126153E+003
    112400   0.8257790966E+003   0.1509347751E+003   0.1183526481E+003   0.1860834017E+003
    112500   0.8253482443E+003   0.1508511208E+003   0.1183108330E+003   0.1859518913E+003
    112600   0.8248597608E+003   0.1507840463E+003   0.1183328542E+003   0.1859074887E+003
    112700   0.8245709434E+003   0.1508297402E+003   0.1182914835E+003   0.1857537462E+003
    112800   0.8243616542E+003   0.1508577788E+003   0.1183444945E+003   0.1857565168E+003
    112900   0.8240783237E+003   0.1508150344E+003   0.1183873528E+003   0.1857366852E+003
    113000   0.8238234379E+003   0.1507693803E+003   0.1184325179E+003   0.1857121814E+003
    113100   0.8236396606E+003   0.1507722328E+003   0.1185266502E+003   0.1857246538E+003
    113200   0.8235690372E+003   0.1507535057E+003   0.1185703977E+003   0.1857127051E+003
    113300   0.8234943156E+003   0.1507563792E+003   0.1186054948E+003   0.1856915329E+003
    113400   0.8235198156E+003   0.1507614769E+003   0.1186087790E+003   0.1856294836E+003
    113500   0.8235089714E+003   0.1507698378E+003   0.1186344679E+003   0.1855859390E+003
    113600   0.8233863720E+003   0.1507611484E+003   0.1186636566E+003   0.1855589075E+003
    113700   0.8232932764E+003   0.1507838376E+003   0.1186924615E+003   0.1855116458E+003
    113800   0.8231222464E+003   0.1507681295E+003   0.1187371996E+003   0.1854982286E+003
    113900   0.8230010699E+003   0.1507963546E+003   0.1187838614E+003   0.1854781113E+003
    114000   0.8227881993E+003   0.1508164955E+003   0.1188424949E+003   0.1854728971E+003
    114100   0.8223347827E+003   0.1507925993E+003   0.1188820299E+003   0.1854308134E+003
    114200   0.8218862632E+003   0.1509255167E+003   0.1189115983E+003   0.1853388281E+003
    114300   0.8215009574E+003   0.1510731087E+003   0.1190624696E+003   0.1853944887E+003
    114400   0.8211309054E+003   0.1511838645E+003   0.1191946904E+003   0.1854405813E+003
    114500   0.8206801224E+003   0.1513485852E+003   0.1193451378E+003   0.1854725786E+003
    114600   0.8201262488E+003   0.1515300383E+003   0.1194668717E+003   0.1854758774E+003
    114700   0.8195993568E+003   0.1516690645E+003   0.1195590698E+003   0.1854442762E+003
    114800   0.8192675789E+003   0.1517568368E+003   0.1196159651E+003   0.1854080536E+003
    114900   0.8187348700E+003   0.1518205246E+003   0.1196977959E+003   0.1853643884E+003
    115000   0.8182783298E+003   0.1519255688E+003   0.1197470609E+003   0.1852966095E+003
    115100   0.8176993717E+003   0.1520814068E+003   0.1197890772E+003   0.1852132388E+003
    115200   0.8172403276E+003   0.1523350062E+003   0.1198792619E+003   0.1851718319E+003
    115300   0.8168829482E+003   0.1525941254E+003   0.1200282066E+003   0.1852201950E+003
    115400   0.8165006282E+003   0.1528324291E+003   0.1201196217E+003   0.1851712811E+003
    115500   0.8161096708E+003   0.1530005114E+003   0.1201707305E+003   0.1850914170E+003
    115600   0.8157319468E+003   0.1531557682E+003   0.1202949726E+003   0.1851135251E+003
    115700   0.8153218024E+003   0.1533489527E+003   0.1204601933E+003   0.1851821745E+003
    115800   0.8148411005E+003   0.1535860749E+003   0.1205264103E+003   0.1851203365E+003
    115900   0.8144761337E+003   0.1537817392E+003   0.1205720873E+003   0.1850646501E+003
    116000   0.8141141073E+003   0.1539331568E+003   0.1206482786E+003   0.1850598749E+003
    116100   0.8135703525E+003   0.1541299450E+003   0.1207533714E+003   0.1850528173E+003
    116200   0.8130220782E+003   0.1542772522E+003   0.1208780209E+003   0.1850782114E+003
    116300   0.8125353782E+003   0.1544006988E+003   0.1209988006E+003   0.1851184735E+003
    116400   0.8119160008E+003   0.1545250191E+003   0.1211544995E+003   0.1851796200E+003
    116500   0.8112881541E+003   0.1546575166E+003   0.1212907956E+003   0.1852193937E+003
    116600   0.8106667871E+003   0.1548072658E+003   0.1214235921E+003   0.1852401211E+003
    116700   0.8102338442E+003   0.1549691908E+003   0.1214889851E+003   0.1852032142E+003
    116800   0.8097531922E+003   0.1550764934E+003   0.1215678231E+003   0.1851761543E+003
    116900   0.8094952095E+003   0.1552064708E+003   0.1216287113E+003   0.1851422734E+003
    117000   0.8091741016E+003   0.1553509373E+003   0.1216997941E+003   0.1851184895E+003
    117100   0.8090652913E+003   0.1554984789E+003   0.1217967789E+003   0.1851406420E+003
    117200   0.8089811839E+003   0.1556752585E+003   0.1218815035E+003   0.1851280570E+003
    117300   0.8090091707E+003   0.1557684500E+003   0.1219795505E+003   0.1851715442E+003
    117400   0.8090581797E+003   0.1557949331E+003   0.1220194165E+003   0.1851627218E+003
    117500   0.8091172451E+003   0.1557467023E+003   0.1220571720E+003   0.1851625690E+003
    117600   0.8092945746E+003   0.1557382382E+003   0.1221503250E+003   0.1852335281E+003
    117700   0.8096497977E+003   0.1556876470E+003   0.1222090359E+003   0.1852680857E+003
    117800   0.8099595518E+003   0.1556160946E+003   0.1222321285E+003   0.1852676305E+003
    117900   0.8102308349E+003   0.1555359719E+003   0.1222986847E+003   0.1853335237E+003
    118000   0.8103123366E+003   0.1554093467E+003   0.1222983346E+003   0.1853087843E+003
    118100   0.8103851592E+003   0.1552761025E+003   0.1222713602E+003   0.1852340580E+003
    118200   0.8104994778E+003   0.1551989002E+003   0.1222604799E+003   0.1851739494E+003
    118300   0.8105102271E+003   0.1551161878E+003   0.1222548821E+003   0.1851196873E+003
    118400   0.8105253790E+003   0.1551061006E+003   0.1222375809E+003   0.1850407318E+003
    118500   0.8105545993E+003   0.1551434303E+003   0.1222526077E+003   0.1850002435E+003
    118600   0.8106022164E+003   0.1551283778E+003   0.1222975521E+003   0.1850408222E+003
    118700   0.8108856761E+003   0.1551428430E+003   0.1223386273E+003   0.1850901581E+003
    118800   0.8111426842E+003   0.1551868792E+003   0.1223089385E+003   0.1850373629E+003
    118900   0.8112924968E+003   0.1552190819E+003   0.1222955924E+003   0.1850061948E+003
    119000   0.8113286361E+003   0.1552481083E+003   0.1223009921E+003   0.1849975371E+003
    119100   0.8113478244E+003   0.1552986252E+003   0.1222995332E+003   0.1849702032E+003
    119200   0.8112768469E+003   0.1553484365E+003   0.1223082472E+003   0.1849594469E+003
    119300   0.8110990812E+003   0.1553668395E+003   0.1222780703E+003   0.1848975838E+003
    119400   0.8110884824E+003   0.1554384321E+003   0.1222404429E+003   0.1848197387E+003
    119500   0.8110935582E+003   0.1555918385E+003   0.1222030028E+003   0.1847291360E+003
    119600   0.8111815467E+003   0.1556806507E+003   0.1222325172E+003   0.1847499070E+003
    119700   0.8111213918E+003   0.1557193337E+003   0.1222534507E+003   0.1847575536E+003
    119800   0.8109708048E+003   0.1557829611E+003   0.1222537469E+003   0.1847290952E+003
    119900   0.8107145992E+003   0.1558193232E+003   0.1222770676E+003   0.1847231424E+003
    120000   0.8104820472E+003   0.1558521752E+003   0.1223015210E+003   0.1847134410E+003
    120100   0.8103055449E+003   0.1559285152E+003   0.1223353929E+003   0.1847116681E+003
    120200   0.8101267109E+003   0.1560568488E+003   0.1223588357E+003   0.1846922622E+003
    120300   0.8100049311E+003   0.1561883581E+003   0.1223833413E+003   0.1846812501E+003
    120400   0.8099143615E+003   0.1562701641E+003   0.1223738499E+003   0.1846460778E+003
    120500   0.8098946049E+003   0.1563452410E+003   0.1223867794E+003   0.1846573898E+003
    120600   0.8099516480E+003   0.1563767601E+003   0.1224038054E+003   0.1846872648E+003
    120700   0.8101072000E+003   0.1563673697E+003   0.1224102856E+003   0.1847208242E+003
    120800   0.8101632514E+003   0.1563109643E+003   0.1223797059E+003   0.1846966978E+003
    120900   0.8102268053E+003   0.1562618600E+003   0.1223468620E+003   0.1846612924E+003
    121000   0.8104672936E+003   0.1562639407E+003   0.1223581696E+003   0.1846981615E+003
    121100   0.8106464643E+003   0.1562455305E+003   0.1223747392E+003   0.1847544056E+003
    121200   0.8108283806E+003   0.1562332187E+003   0.1224160776E+003   0.1848576391E+003
    121300   0.8109781526E+003   0.1562585164E+003   0.1224821615E+003   0.1849796726E+003
    121400   0.8110714964E+003   0.1562433805E+003   0.1225126532E+003   0.1850589716E+003
    121500   0.8110883660E+003   0.1562262491E+003   0.1224962308E+003   0.1850518356E+003
    121600   0.8111434761E+003   0.1562440080E+003   0.1224749951E+003   0.1850424657E+003
    121700   0.8112117858E+003   0.1562713006E+003   0.1224648609E+003   0.1850657087E+003
    121800   0.8112727970E+003   0.1563114169E+003   0.1225006250E+003   0.1851539833E+003
    121900   0.8112472165E+003   0.1563279846E+003   0.1225211932E+003   0.1852203555E+003
    122000   0.8112231920E+003   0.1563706610E+003   0.1225696868E+003   0.1853226263E+003
    122100   0.8112449871E+003   0.1564099547E+003   0.1225848034E+003   0.1853706369E+003
    122200   0.8112080541E+003   0.1564069211E+003   0.1225566048E+003   0.1853601524E+003
    122300   0.8112077354E+003   0.1564330569E+003   0.1225103770E+003   0.1853375404E+003
    122400   0.8111983168E+003   0.1564158958E+003   0.1224673676E+003   0.1853355077E+003
    122500   0.8112525089E+003   0.1563887732E+003   0.1224487420E+003   0.1853902889E+003
    122600   0.8113128807E+003   0.1563766417E+003   0.1224253048E+003   0.1854302890E+003
    122700   0.8113439540E+003   0.1564060230E+003   0.1223905964E+003   0.1854490600E+003
    122800   0.8113838111E+003   0.1563965033E+003   0.1223341130E+003   0.1854265066E+003
    122900   0.8114347248E+003   0.1564246427E+003   0.1222523749E+003   0.1853571422E+003
    123000   0.8114401355E+003   0.1564475773E+003   0.1221927759E+003   0.1853127265E+003
    123100   0.8113591180E+003   0.1564285715E+003   0.1221382211E+003   0.1852808593E+003
    123200   0.8112623883E+003   0.1564426056E+003   0.1221013544E+003   0.1852665639E+003
    123300   0.8112082631E+003   0.1565009971E+003   0.1220821988E+003   0.1852561815E+003
    123400   0.8111110914E+003   0.1565795548E+003   0.1220623236E+003   0.1852250289E+003
    123500   0.8110130000E+003   0.1566521053E+003   0.1220454480E+003   0.1851889260E+003
    123600   0.8109464066E+003   0.1567404759E+003   0.1220170645E+003   0.1851232449E+003
    123700   0.8107148726E+003   0.1568305401E+003   0.1220210433E+003   0.1850969416E+003
    123800   0.8104584323E+003   0.1569004101E+003   0.1220650990E+003   0.1851251388E+003
    123900   0.8102139058E+003   0.1569760689E+003   0.1221021854E+003   0.1851463068E+003
    124000   0.8100678349E+003   0.1570338338E+003   0.1221237152E+003   0.1851652384E+003
    124100   0.8099018664E+003   0.1570979149E+003   0.1221614406E+003   0.1852116209E+003
    124200   0.8097657497E+003   0.1571630823E+003   0.1221735571E+003   0.1852345875E+003
    124300   0.8096705070E+003   0.1572512212E+003   0.1221326168E+003   0.1851819977E+003
    124400   0.8095855030E+003   0.1573199233E+003   0.1221000341E+003   0.1851296246E+003
    124500   0.8094550543E+003   0.1573360056E+003   0.1220837219E+003   0.1850970555E+003
    124600   0.8093553032E+003   0.1572769159E+003   0.1220814906E+003   0.1850935617E+003
    124700   0.8091954382E+003   0.1572413516E+003   0.1220875777E+003   0.1850896696E+003
    124800   0.8089894835E+003   0.1572106575E+003   0.1221256963E+003   0.1851252302E+003
    124900   0.8088765023E+003   0.1572977180E+003   0.1221613736E+003   0.1851409237E+003
    125000   0.8087313257E+003   0.1573789675E+003   0.1221922505E+003   0.1851400304E+003
    125100   0.8085591087E+003   0.1574145124E+003   0.1222158787E+003   0.1851374475E+003
    125200   0.8084544990E+003   0.1574839083E+003   0.1222121311E+003   0.1850962056E+003
    125300   0.8083858311E+003   0.1575473451E+003   0.1222228659E+003   0.1850754569E+003
    125400   0.8082430163E+003   0.1575998637E+003   0.1222350494E+003   0.1850596682E+003
    125500   0.8080566947E+003   0.1576584978E+003   0.1222022554E+003   0.1849800883E+003
    125600   0.8079310834E+003   0.1576677638E+003   0.1221803641E+003   0.1849275804E+003
    125700   0.8078244424E+003   0.1576663942E+003   0.1221936601E+003   0.1849360471E+003
    125800   0.8077408143E+003   0.1576895596E+003   0.1222085710E+003   0.1849563620E+003
    125900   0.8075429107E+003   0.1577203500E+003   0.1222395647E+003   0.1849983406E+003
    126000   0.8073948386E+003   0.1577379924E+003   0.1222389164E+003   0.1849981965E+003
    126100   0.8072711148E+003   0.1577982124E+003   0.1222360171E+003   0.1849909416E+003
    126200   0.8072244266E+003   0.1578351257E+003   0.1222445376E+003   0.1850061785E+003
    126300   0.8071481897E+003   0.1578699249E+003   0.1222613190E+003   0.1850222599E+003
    126400   0.8070514540E+003   0.1578676948E+003   0.1222608826E+003   0.1850225760E+003
    126500   0.8069517294E+003   0.1578659217E+003   0.1222500490E+003   0.1850175663E+003
    126600   0.8068718711E+003   0.1578485825E+003   0.1222623438E+003   0.1850637458E+003
    126700   0.8067868987E+003   0.1578866041E+003   0.1222845153E+003   0.1850958633E+003
    126800   0.8066991642E+003   0.1579628037E+003   0.1222803967E+003   0.1850791343E+003
    126900   0.8065869938E+003   0.1580155675E+003   0.1222834835E+003   0.1850764857E+003
    127000   0.8065476112E+003   0.1580706225E+003   0.1223154638E+003   0.1851168008E+003
    127100   0.8064543097E+003   0.1581063804E+003   0.1223321009E+003   0.1851290931E+003
    127200   0.8062879052E+003   0.1581474165E+003   0.1223570225E+003   0.1851456622E+003
    127300   0.8062138448E+003   0.1582011914E+003   0.1223559215E+003   0.1851271315E+003
    127400   0.8061393246E+003   0.1582344263E+003   0.1223725443E+003   0.1851421960E+003
    127500   0.8060557025E+003   0.1582991320E+003   0.1223732109E+003   0.1851206930E+003
    127600   0.8059792199E+003   0.1583712500E+003   0.1223860624E+003   0.1851144509E+003
    127700   0.8058595099E+003   0.1584864174E+003   0.1224407627E+003   0.1851590314E+003
    127800   0.8057552888E+003   0.1585656435E+003   0.1224934601E+003   0.1852172619E+003
    127900   0.8057019446E+003   0.1586337798E+003   0.1225441270E+003   0.1852856187E+003
    128000   0.8056285731E+003   0.1586921668E+003   0.1225581087E+003   0.1852878943E+003
    128100   0.8054741624E+003   0.1587677017E+003   0.1225690660E+003   0.1852691409E+003
    128200   0.8053630649E+003   0.1588546473E+003   0.1225829908E+003   0.1852515528E+003
    128300   0.8052208723E+003   0.1589667401E+003   0.1225986175E+003   0.1852391355E+003
    128400   0.8050594323E+003   0.1590999034E+003   0.1226003797E+003   0.1852084081E+003
    128500   0.8049119972E+003   0.1592236172E+003   0.1226264519E+003   0.1852165546E+003
    128600   0.8048659199E+003   0.1593353883E+003   0.1226219950E+003   0.1851954182E+003
    128700   0.8048469700E+003   0.1594629006E+003   0.1226283982E+003   0.1851938297E+003
    128800   0.8047712952E+003   0.1596043200E+003   0.1226654533E+003   0.1852263278E+003
    128900   0.8046568567E+003   0.1597300583E+003   0.1227020177E+003   0.1852603804E+003
    129000   0.8045321987E+003   0.1598197377E+003   0.1227061654E+003   0.1852607431E+003
    129100   0.8044112982E+003   0.1598804703E+003   0.1226909657E+003   0.1852348211E+003
    129200   0.8043025098E+003   0.1599250989E+003   0.1226704515E+003   0.1852052358E+003
    129300   0.8042216532E+003   0.1599169813E+003   0.1226431685E+003   0.1851940421E+003
    129400   0.8041931067E+003   0.1598803814E+003   0.1226011791E+003   0.1851714286E+003
    129500   0.8042533295E+003   0.1598571302E+003   0.1225769863E+003   0.1851908240E+003
    129600   0.8043340861E+003   0.1598741298E+003   0.1225726840E+003   0.1852416123E+003
    129700   0.8042925906E+003   0.1598766466E+003   0.1225566591E+003   0.1852565785E+003
    129800   0.8043338196E+003   0.1598250167E+003   0.1225195536E+003   0.1852669150E+003
    129900   0.8043955464E+003   0.1597988891E+003   0.1224930294E+003   0.1852757453E+003
    130000   0.8044799566E+003   0.1598003544E+003   0.1224504817E+003   0.1852559593E+003
    130100   0.8046332324E+003   0.1598026626E+003   0.1224054362E+003   0.1852516422E+003
    130200   0.8048711803E+003   0.1597906763E+003   0.1223733349E+003   0.1852792123E+003
    130300   0.8049417765E+003   0.1597708135E+003   0.1223480066E+003   0.1852996166E+003
    130400   0.8049613610E+003   0.1597762402E+003   0.1223363946E+003   0.1853263307E+003
    130500   0.8050248706E+003   0.1598117463E+003   0.1223091642E+003   0.1853406657E+003
    130600   0.8050641492E+003   0.1598647396E+003   0.1222675062E+003   0.1853259621E+003
    130700   0.8050398907E+003   0.1598744633E+003   0.1222470352E+003   0.1853458755E+003
    130800   0.8050946389E+003   0.1598899657E+003   0.1222185569E+003   0.1853651499E+003
    130900   0.8052440433E+003   0.1599096507E+003   0.1221655357E+003   0.1853723964E+003
    131000   0.8053806709E+003   0.1599325194E+003   0.1221003733E+003   0.1853554150E+003
    131100   0.8053694256E+003   0.1599619523E+003   0.1220497136E+003   0.1853306752E+003
    131200   0.8052883230E+003   0.1599963262E+003   0.1220123824E+003   0.1853159089E+003
    131300   0.8051947814E+003   0.1600119519E+003   0.1220184804E+003   0.1853674035E+003
    131400   0.8051059372E+003   0.1600203378E+003   0.1220079645E+003   0.1853872828E+003
    131500   0.8050634202E+003   0.1600198893E+003   0.1220109023E+003   0.1854322564E+003
    131600   0.8050454400E+003   0.1600518706E+003   0.1219991734E+003   0.1854459245E+003
