# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    104000  -0.3413318493E+006  -0.8472781356E+004  -0.3498046307E+006  -0.8913519570E+005   0.5702108335E+007  -0.5720423256E+007   0.9489319808E+004  -0.9796079737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4477654280E+006  -0.1366449751E+006  -0.3248298416E+004  -0.1398932735E+006  -0.1434175079E+005   0.3106159735E+007  -0.3109292096E+007   0.3000778205E+004  -0.1447333352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1543666070E+006
    104100  -0.3412305922E+006  -0.8470032975E+004  -0.3497006252E+006  -0.8911161313E+005   0.5698367888E+007  -0.5716670790E+007   0.9486488793E+004  -0.9792802613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4476286514E+006  -0.1366501110E+006  -0.3247945848E+004  -0.1398980569E+006  -0.1438277414E+005   0.3108905192E+007  -0.3112040321E+007   0.3005118275E+004  -0.1451278563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1544108425E+006
    104200  -0.3411492363E+006  -0.8469923593E+004  -0.3496191599E+006  -0.8907095999E+005   0.5696510882E+007  -0.5714807821E+007   0.9478688893E+004  -0.9788921074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475083706E+006  -0.1364517343E+006  -0.3242897403E+004  -0.1396946317E+006  -0.1442084265E+005   0.3110313259E+007  -0.3113449810E+007   0.3009490444E+004  -0.1454790312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1542425348E+006
    104300  -0.3412979476E+006  -0.8473375747E+004  -0.3497713233E+006  -0.8901505118E+005   0.5695363330E+007  -0.5713656586E+007   0.9481451290E+004  -0.9782685628E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475981796E+006  -0.1365719574E+006  -0.3244890356E+004  -0.1398168477E+006  -0.1448215431E+005   0.3111156538E+007  -0.3114293939E+007   0.3011890673E+004  -0.1460766444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1544245122E+006
    104400  -0.3412632323E+006  -0.8473535281E+004  -0.3497367676E+006  -0.8900284288E+005   0.5695067888E+007  -0.5713360195E+007   0.9466996064E+004  -0.9782815394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475649215E+006  -0.1367183618E+006  -0.3249503720E+004  -0.1399678655E+006  -0.1455629409E+005   0.3111372421E+007  -0.3114510039E+007   0.3013255447E+004  -0.1468065710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1546485226E+006
    104500  -0.3414741837E+006  -0.8480492028E+004  -0.3499546758E+006  -0.8895007606E+005   0.5696344643E+007  -0.5714641054E+007   0.9465673551E+004  -0.9778081384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4477354896E+006  -0.1367989759E+006  -0.3250543725E+004  -0.1400495196E+006  -0.1457572729E+005   0.3110461578E+007  -0.3113598277E+007   0.3014901284E+004  -0.1469752489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547470445E+006
    104600  -0.3417340399E+006  -0.8486578747E+004  -0.3502206187E+006  -0.8888317910E+005   0.5697247375E+007  -0.5715546681E+007   0.9462167740E+004  -0.9772031790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4479409366E+006  -0.1367550374E+006  -0.3249683616E+004  -0.1400047210E+006  -0.1453503149E+005   0.3109786669E+007  -0.3112922687E+007   0.3015197100E+004  -0.1465585234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1546605733E+006
    104700  -0.3416928069E+006  -0.8485312682E+004  -0.3501781196E+006  -0.8879570669E+005   0.5697702769E+007  -0.5716003543E+007   0.9453209836E+004  -0.9764327137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4478213910E+006  -0.1368156551E+006  -0.3252566631E+004  -0.1400682217E+006  -0.1449079463E+005   0.3109469091E+007  -0.3112604788E+007   0.3012104350E+004  -0.1461438735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1546826091E+006
    104800  -0.3416036285E+006  -0.8482486828E+004  -0.3500861153E+006  -0.8865103777E+005   0.5698031486E+007  -0.5716333319E+007   0.9441680630E+004  -0.9751119021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475973055E+006  -0.1368558547E+006  -0.3257849739E+004  -0.1401137044E+006  -0.1446213646E+005   0.3109259342E+007  -0.3112394826E+007   0.3013041429E+004  -0.1458457968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1546982841E+006
    104900  -0.3417331593E+006  -0.8485683040E+004  -0.3502188424E+006  -0.8852925118E+005   0.5698741934E+007  -0.5717046047E+007   0.9448442334E+004  -0.9738492233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4476037647E+006  -0.1368428888E+006  -0.3261398343E+004  -0.1401042872E+006  -0.1444377463E+005   0.3108725423E+007  -0.3111860370E+007   0.3011535824E+004  -0.1456718574E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1546714729E+006
