# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     93900  332   80  208  380
     94000  328   81  212  379
     94100  327   82  213  378
     94200  325   84  215  376
     94300  327   88  213  372
     94400  332   87  208  373
     94500  330   89  210  371
     94600  332   93  208  367
     94700  334   95  206  365
     94800  330   98  210  362
     94900  327   95  213  365
     95000  329   91  211  369
     95100  330   96  210  364
     95200  333   99  207  361
     95300  334   97  206  363
     95400  328  106  212  354
     95500  323  105  217  355
     95600  323   94  217  366
     95700  319   94  221  366
     95800  322   94  218  366
     95900  320   87  220  373
     96000  322   72  218  388
     96100  320   74  220  386
     96200  322   76  218  384
     96300  319   74  221  386
     96400  322   69  218  391
     96500  324   60  216  400
     96600  322   66  218  394
     96700  323   65  217  395
     96800  328   67  212  393
     96900  330   70  210  390
     97000  329   82  211  378
     97100  327   86  213  374
     97200  327   85  213  375
     97300  324   77  216  383
     97400  326   76  214  384
     97500  325   70  215  390
     97600  328   73  212  387
     97700  326   73  214  387
     97800  326   78  214  382
     97900  323   78  217  382
     98000  324   76  216  384
     98100  326   68  214  392
     98200  330   68  210  392
     98300  327   67  213  393
     98400  331   71  209  389
     98500  323   69  217  391
     98600  325   66  215  394
     98700  327   65  213  395
     98800  320   66  220  394
     98900  321   69  219  391
     99000  318   71  222  389
     99100  317   69  223  391
     99200  313   64  227  396
     99300  315   62  225  398
     99400  318   68  222  392
     99500  311   59  229  401
     99600  308   59  232  401
     99700  308   64  232  396
     99800  306   68  234  392
     99900  300   73  240  387
    100000  305   70  235  390
    100100  305   70  235  390
    100200  306   76  234  384
    100300  308   67  232  393
    100400  312   67  228  393
    100500  311   69  229  391
    100600  313   66  227  394
    100700  319   70  221  390
    100800  322   68  218  392
    100900  322   70  218  390
    101000  323   62  217  398
    101100  325   59  215  401
    101200  320   57  220  403
    101300  318   59  222  401
    101400  318   56  222  404
    101500  317   52  223  408
    101600  317   60  223  400
    101700  313   56  227  404
    101800  307   59  233  401
    101900  311   57  229  403
    102000  308   56  232  404
    102100  305   52  235  408
    102200  311   51  229  409
    102300  309   56  231  404
    102400  310   66  230  394
    102500  306   66  234  394
    102600  304   64  236  396
    102700  311   69  229  391
    102800  310   66  230  394
    102900  310   72  230  388
    103000  309   72  231  388
    103100  309   71  231  389
    103200  308   66  232  394
    103300  306   71  234  389
    103400  308   73  232  387
    103500  312   70  228  390
    103600  307   61  233  399
    103700  307   64  233  396
    103800  308   69  232  391
    103900  302   70  238  390
    104000  301   71  239  389
    104100  305   72  235  388
    104200  308   66  232  394
    104300  309   60  231  400
    104400  313   62  227  398
    104500  314   64  226  396
    104600  313   63  227  397
    104700  314   55  226  405
    104800  313   56  227  404
    104900  312   61  228  399
    105000  315   67  225  393
    105100  314   58  226  402
    105200  314   56  226  404
    105300  313   52  227  408
    105400  315   49  225  411
    105500  318   48  222  412
    105600  316   52  224  408
    105700  318   53  222  407
    105800  322   56  218  404
    105900  325   61  215  399
    106000  321   60  219  400
    106100  317   62  223  398
    106200  319   61  221  399
    106300  315   67  225  393
    106400  319   67  221  393
    106500  323   67  217  393
    106600  322   59  218  401
    106700  323   61  217  399
    106800  318   65  222  395
    106900  317   69  223  391
    107000  313   65  227  395
    107100  314   74  226  386
    107200  314   69  226  391
    107300  310   66  230  394
    107400  310   66  230  394
    107500  314   66  226  394
    107600  313   68  227  392
    107700  317   76  223  384
    107800  311   67  229  393
    107900  312   79  228  381
    108000  317   79  223  381
    108100  313   70  227  390
    108200  313   68  227  392
    108300  309   63  231  397
    108400  305   69  235  391
    108500  311   70  229  390
    108600  311   72  229  388
    108700  315   66  225  394
    108800  312   64  228  396
    108900  313   59  227  401
    109000  315   57  225  403
    109100  314   49  226  411
    109200  314   55  226  405
    109300  311   55  229  405
    109400  312   57  228  403
    109500  317   58  223  402
    109600  313   56  227  404
    109700  313   55  227  405
    109800  315   55  225  405
    109900  313   54  227  406
    110000  314   49  226  411
    110100  314   55  226  405
    110200  312   55  228  405
    110300  309   57  231  403
    110400  306   56  234  404
    110500  309   53  231  407
    110600  307   54  233  406
    110700  305   57  235  403
    110800  302   58  238  402
    110900  298   56  242  404
    111000  297   58  243  402
    111100  296   65  244  395
    111200  299   63  241  397
    111300  302   63  238  397
    111400  302   63  238  397
    111500  297   67  243  393
    111600  296   66  244  394
    111700  295   71  245  389
    111800  294   76  246  384
    111900  298   71  242  389
    112000  298   66  242  394
    112100  290   66  250  394
    112200  294   70  246  390
    112300  297   62  243  398
    112400  299   61  241  399
    112500  298   58  242  402
    112600  296   67  244  393
    112700  297   65  243  395
    112800  298   63  242  397
    112900  292   60  248  400
    113000  293   62  247  398
    113100  292   55  248  405
    113200  294   62  246  398
    113300  297   59  243  401
    113400  295   58  245  402
    113500  294   60  246  400
    113600  295   60  245  400
    113700  294   59  246  401
    113800  291   59  249  401
    113900  287   60  253  400
    114000  288   60  252  400
    114100  287   65  253  395
    114200  282   72  258  388
    114300  280   71  260  389
    114400  279   66  261  394
    114500  278   76  262  384
    114600  283   70  257  390
    114700  286   72  254  388
    114800  281   66  259  394
    114900  281   65  259  395
    115000  284   73  256  387
    115100  283   78  257  382
    115200  279   82  261  378
    115300  280   80  260  380
    115400  274   73  266  387
    115500  275   71  265  389
    115600  276   79  264  381
    115700  278   79  262  381
    115800  283   82  257  378
    115900  286   79  254  381
