# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9595960   0.3264431241E+001   0.9744305118E+000   0.1188779786E+001   0.9756094825E+000
 0.9696970   0.3622833236E+001   0.1023413221E+001   0.1210468874E+001   0.9662244876E+000
 0.9797980   0.3911868590E+001   0.1079632013E+001   0.1297732559E+001   0.1054073275E+001
 0.9898990   0.3911578740E+001   0.1016583901E+001   0.1253360616E+001   0.1025189177E+001
 1.0000000   0.4026437045E+001   0.1003460474E+001   0.1244317188E+001   0.9832184326E+000


 0.0000000   0.1418853304E+000   0.1023861048E+001   0.7314812779E+000   0.9984617570E+000
 0.0101010   0.1387941873E+000   0.1012846238E+001   0.7034607398E+000   0.9620487915E+000
 0.0202020   0.1397536271E+000   0.1080548598E+001   0.7281748467E+000   0.1028182258E+001
 0.0303030   0.1314610573E+000   0.1026517941E+001   0.7097439120E+000   0.9853374519E+000
 0.0404040   0.1297519371E+000   0.1099308197E+001   0.7237289084E+000   0.1028405650E+001
 0.0505051   0.1216547350E+000   0.1057798281E+001   0.7297357367E+000   0.9980615122E+000
 0.0606061   0.1117652717E+000   0.1024764607E+001   0.7397793354E+000   0.1019693345E+001
 0.0707071   0.1002349265E+000   0.1039135492E+001   0.7150059435E+000   0.9969445501E+000
 0.0808081   0.9371861937E-001   0.1071136528E+001   0.7396240102E+000   0.1017915514E+001
 0.0909091   0.8554691419E-001   0.1050752675E+001   0.7417517416E+000   0.1013196349E+001
 0.1010101   0.7878188513E-001   0.1053646214E+001   0.7474486171E+000   0.1041734732E+001
 0.1111111   0.6906147700E-001   0.9757895758E+000   0.7288405077E+000   0.9830476796E+000
 0.1212121   0.6577092599E-001   0.1026378104E+001   0.7205072456E+000   0.9924580855E+000
 0.1313131   0.6127013320E-001   0.9912791529E+000   0.7651404897E+000   0.1051433686E+001
 0.1414141   0.5877089924E-001   0.9997661504E+000   0.7268498013E+000   0.9923836214E+000
 0.1515152   0.5606462752E-001   0.1005209016E+001   0.7451576288E+000   0.1007909395E+001
 0.1616162   0.5699967002E-001   0.1042448541E+001   0.7406383709E+000   0.1002399048E+001
 0.1717172   0.5773088824E-001   0.1042997130E+001   0.7554205103E+000   0.1014890408E+001
 0.1818182   0.5657311745E-001   0.1012910778E+001   0.7529973554E+000   0.1015318577E+001
 0.1919192   0.5665761644E-001   0.1022871436E+001   0.7517402979E+000   0.1014462240E+001
 0.2020202   0.6053784692E-001   0.1016116260E+001   0.7699666464E+000   0.1000341977E+001
 0.2121212   0.6205694411E-001   0.1003993514E+001   0.7852560176E+000   0.1033767068E+001
 0.2222222   0.6526669361E-001   0.1036123630E+001   0.7709175213E+000   0.9789149197E+000
 0.2323232   0.6750540524E-001   0.9957001364E+000   0.7813013866E+000   0.9996252592E+000
 0.2424242   0.7334193045E-001   0.1005865171E+001   0.8014843068E+000   0.1030118325E+001
 0.2525253   0.7765234548E-001   0.1001702348E+001   0.8039844363E+000   0.1032203321E+001
 0.2626263   0.8243646706E-001   0.9696905548E+000   0.8199595862E+000   0.1027856477E+001
 0.2727273   0.8931298284E-001   0.9741868348E+000   0.8295842063E+000   0.1020019126E+001
 0.2828283   0.9844483098E-001   0.9704435204E+000   0.8386890470E+000   0.1007313682E+001
 0.2929293   0.1088454764E+000   0.9956463532E+000   0.8456209899E+000   0.1044713297E+001
 0.3030303   0.1148036465E+000   0.9559005285E+000   0.8566487961E+000   0.9936867439E+000
 0.3131313   0.1240555427E+000   0.9589661740E+000   0.8668517206E+000   0.1012786796E+001
 0.3232323   0.1372590193E+000   0.9529962328E+000   0.8579080063E+000   0.9887162624E+000
 0.3333333   0.1537200328E+000   0.9496186445E+000   0.8956020006E+000   0.1012870568E+001
 0.3434343   0.1648884126E+000   0.9829857752E+000   0.8851945787E+000   0.9964233011E+000
 0.3535354   0.1902024889E+000   0.9567395473E+000   0.8910019385E+000   0.1009957159E+001
 0.3636364   0.2097563114E+000   0.9955710566E+000   0.9188376271E+000   0.9960602884E+000
 0.3737374   0.2349879562E+000   0.1031907023E+001   0.9288484785E+000   0.1016202839E+001
 0.3838384   0.2532198864E+000   0.9801137494E+000   0.9461454733E+000   0.9856725406E+000
 0.3939394   0.2928967316E+000   0.9893537125E+000   0.9521898429E+000   0.1005517234E+001
 0.4040404   0.3295289432E+000   0.9942802585E+000   0.9695932154E+000   0.9957531238E+000
 0.4141414   0.3595297628E+000   0.9629138648E+000   0.1006433506E+001   0.1029597076E+001
 0.4242424   0.3999612285E+000   0.9918277421E+000   0.9942714312E+000   0.9928304062E+000
 0.4343434   0.4455121319E+000   0.9555563157E+000   0.1006824449E+001   0.9935750477E+000
 0.4444444   0.5109666317E+000   0.9984538390E+000   0.1042534112E+001   0.1024756907E+001
 0.4545455   0.5617715010E+000   0.9765102714E+000   0.1063088754E+001   0.1009556914E+001
 0.4646465   0.6230365099E+000   0.9864924433E+000   0.1045223742E+001   0.9955948875E+000
 0.4747475   0.7153938927E+000   0.1010791717E+001   0.1077640857E+001   0.1016072527E+001
 0.4848485   0.8111533585E+000   0.9948503610E+000   0.1122596385E+001   0.1042488681E+001
 0.4949495   0.9062144778E+000   0.9852984551E+000   0.1112165301E+001   0.1012479632E+001
 0.5050505   0.9679609121E+000   0.9874605419E+000   0.1117997832E+001   0.9793617045E+000
 0.5151515   0.9512475348E+000   0.9847391093E+000   0.1103555096E+001   0.9685644039E+000
 0.5252525   0.9798293397E+000   0.1013706770E+001   0.1132434231E+001   0.1018771852E+001
 0.5353535   0.9425971008E+000   0.9744449945E+000   0.1108818061E+001   0.9834479243E+000
 0.5454545   0.9801076362E+000   0.9780162025E+000   0.1097959172E+001   0.9906430221E+000
 0.5555556   0.9844631785E+000   0.9853845083E+000   0.1110354710E+001   0.1001542711E+001
 0.5656566   0.1019143229E+001   0.1018493479E+001   0.1108991116E+001   0.9888744987E+000
 0.5757576   0.1004827748E+001   0.9612143140E+000   0.1120937322E+001   0.9760108182E+000
 0.5858586   0.1013882321E+001   0.9647747654E+000   0.1111397732E+001   0.9961812926E+000
 0.5959596   0.1024018895E+001   0.9728530102E+000   0.1099290858E+001   0.9885673341E+000
 0.6060606   0.1037212093E+001   0.9618704697E+000   0.1112622839E+001   0.9936308958E+000
 0.6161616   0.1058270232E+001   0.9919890919E+000   0.1140903393E+001   0.1005033218E+001
 0.6262626   0.1031315070E+001   0.9601816755E+000   0.1137715903E+001   0.1001803335E+001
 0.6363636   0.1075958070E+001   0.9617844165E+000   0.1093762216E+001   0.9690484209E+000
 0.6464646   0.1096214347E+001   0.9832762048E+000   0.1119562374E+001   0.1017505961E+001
 0.6565657   0.1138107416E+001   0.9972706074E+000   0.1142079194E+001   0.1005731319E+001
 0.6666667   0.1167573771E+001   0.9946244713E+000   0.1133439031E+001   0.9801249620E+000
 0.6767677   0.1190490125E+001   0.9793392706E+000   0.1125250869E+001   0.1001002846E+001
 0.6868687   0.1221726370E+001   0.1005004639E+001   0.1128895976E+001   0.9833455361E+000
 0.6969697   0.1240738738E+001   0.1002014290E+001   0.1140074266E+001   0.1002129116E+001
 0.7070707   0.1248937834E+001   0.9890847962E+000   0.1128604191E+001   0.9822471900E+000
 0.7171717   0.1319538397E+001   0.9961949424E+000   0.1136381100E+001   0.9702770792E+000
 0.7272727   0.1313298950E+001   0.9484138996E+000   0.1147332265E+001   0.9915365918E+000
 0.7373737   0.1383093374E+001   0.1022376630E+001   0.1157700487E+001   0.1017180181E+001
 0.7474747   0.1425576712E+001   0.9965821818E+000   0.1150787431E+001   0.9894050557E+000
 0.7575758   0.1461639175E+001   0.9921611983E+000   0.1129759153E+001   0.9925046256E+000
 0.7676768   0.1511207211E+001   0.1007553966E+001   0.1152662899E+001   0.1000490905E+001
 0.7777778   0.1558714156E+001   0.9968295847E+000   0.1174963818E+001   0.9911828871E+000
 0.7878788   0.1610940013E+001   0.9923548180E+000   0.1176272212E+001   0.1009985083E+001
 0.7979798   0.1655650940E+001   0.1006187871E+001   0.1136206096E+001   0.9836247767E+000
 0.8080808   0.1731903654E+001   0.9982279493E+000   0.1147288523E+001   0.9907547183E+000
 0.8181818   0.1817400216E+001   0.1008070285E+001   0.1172529207E+001   0.9893026675E+000
 0.8282828   0.1852846784E+001   0.1006209384E+001   0.1173413010E+001   0.1006178104E+001
 0.8383838   0.1930221980E+001   0.1017256465E+001   0.1176523717E+001   0.1017431497E+001
 0.8484848   0.2065040301E+001   0.1016040963E+001   0.1198202523E+001   0.9995321790E+000
 0.8585859   0.2116856362E+001   0.1002960876E+001   0.1179162019E+001   0.9834386163E+000
 0.8686869   0.2210456458E+001   0.1007543209E+001   0.1173248365E+001   0.9717291300E+000
 0.8787879   0.2281707591E+001   0.9756497394E+000   0.1171358926E+001   0.9602802681E+000
 0.8888889   0.2397161152E+001   0.1002272450E+001   0.1168182829E+001   0.9761225144E+000
 0.8989899   0.2527109985E+001   0.1012125542E+001   0.1196725355E+001   0.9881112412E+000
 0.9090909   0.2598741248E+001   0.9672057685E+000   0.1187257268E+001   0.9593401583E+000
 0.9191919   0.2736080225E+001   0.9854705615E+000   0.1184835498E+001   0.9516796597E+000
 0.9292929   0.2910034373E+001   0.9904293775E+000   0.1220280206E+001   0.9887069544E+000
 0.9393939   0.3034172159E+001   0.1016342149E+001   0.1198307731E+001   0.9953901111E+000
 0.9494949   0.3193115049E+001   0.1006736460E+001   0.1207013128E+001   0.9783471306E+000
 0.9595960   0.3292306349E+001   0.9816304372E+000   0.1194809396E+001   0.9800132658E+000
 0.9696970   0.3617653948E+001   0.1020784646E+001   0.1208544234E+001   0.9641524035E+000
 0.9797980   0.3914392220E+001   0.1079096450E+001   0.1283678810E+001   0.1042079128E+001
 0.9898990   0.3963428296E+001   0.1028884404E+001   0.1256454550E+001   0.1027149068E+001
 1.0000000   0.4058583524E+001   0.1010318425E+001   0.1241881223E+001   0.9807485992E+000


 0.0000000   0.1415555381E+000   0.1014536654E+001   0.7381964653E+000   0.1006854641E+001
 0.0101010   0.1388759364E+000   0.1006552873E+001   0.7189706595E+000   0.9825055131E+000
 0.0202020   0.1375517504E+000   0.1056293699E+001   0.7288911274E+000   0.1028403842E+001
 0.0303030   0.1341082768E+000   0.1040069491E+001   0.7334907686E+000   0.1017523765E+001
 0.0404040   0.1277300520E+000   0.1074820786E+001   0.7231489164E+000   0.1026792926E+001
 0.0505051   0.1205068575E+000   0.1040693766E+001   0.7311639968E+000   0.9992475359E+000
 0.0606061   0.1095197026E+000   0.9973482889E+000   0.7307335464E+000   0.1006451911E+001
 0.0707071   0.1012428183E+000   0.1042448672E+001   0.7303670468E+000   0.1017581297E+001
 0.0808081   0.9291142101E-001   0.1054691394E+001   0.7402836892E+000   0.1018041559E+001
 0.0909091   0.8521582647E-001   0.1039570072E+001   0.7387523327E+000   0.1008324921E+001
 0.1010101   0.7804893428E-001   0.1036746963E+001   0.7497651424E+000   0.1044161416E+001
 0.1111111   0.6870334837E-001   0.9641299354E+000   0.7262374801E+000   0.9787850636E+000
 0.1212121   0.6641350362E-001   0.1029359711E+001   0.7307957316E+000   0.1005857407E+001
 0.1313131   0.6221010932E-001   0.9996442328E+000   0.7647987770E+000   0.1050157605E+001
 0.1414141   0.6024406307E-001   0.1017859183E+001   0.7436098175E+000   0.1014487315E+001
 0.1515152   0.5739248640E-001   0.1022021015E+001   0.7502325741E+000   0.1013995091E+001
 0.1616162   0.5776674804E-001   0.1049294885E+001   0.7505710558E+000   0.1015062643E+001
 0.1717172   0.5804872057E-001   0.1041609369E+001   0.7662431276E+000   0.1028640366E+001
 0.1818182   0.5741455316E-001   0.1020987493E+001   0.7593638527E+000   0.1023117224E+001
 0.1919192   0.5822739647E-001   0.1044064850E+001   0.7557921555E+000   0.1019147466E+001
 0.2020202   0.6097855935E-001   0.1016555142E+001   0.7828032608E+000   0.1016238867E+001
 0.2121212   0.6414063914E-001   0.1030649879E+001   0.7896933341E+000   0.1038810873E+001
 0.2222222   0.6645157854E-001   0.1047761944E+001   0.7850303205E+000   0.9960704510E+000
 0.2323232   0.7020593507E-001   0.1028492663E+001   0.7868011705E+000   0.1005889369E+001
 0.2424242   0.7474434178E-001   0.1018129702E+001   0.8011083083E+000   0.1028844926E+001
 0.2525253   0.7867237228E-001   0.1007960960E+001   0.8062045961E+000   0.1034259395E+001
 0.2626263   0.8489492143E-001   0.9918199891E+000   0.8165556532E+000   0.1022803990E+001
 0.2727273   0.9172807772E-001   0.9937274953E+000   0.8321549998E+000   0.1022394869E+001
 0.2828283   0.1013162016E+000   0.9919587168E+000   0.8374485867E+000   0.1005051949E+001
 0.2929293   0.1102642037E+000   0.1001766767E+001   0.8471697159E+000   0.1045823473E+001
 0.3030303   0.1180440490E+000   0.9761992474E+000   0.8626944096E+000   0.9999315361E+000
 0.3131313   0.1280780647E+000   0.9833298524E+000   0.8710657418E+000   0.1016929260E+001
 0.3232323   0.1397417014E+000   0.9636374520E+000   0.8730852760E+000   0.1005435500E+001
 0.3333333   0.1577998426E+000   0.9681946577E+000   0.8990215262E+000   0.1015957596E+001
 0.3434343   0.1701426123E+000   0.1007412985E+001   0.8844638187E+000   0.9948366937E+000
 0.3535354   0.1922686929E+000   0.9605576965E+000   0.8905611840E+000   0.1008682903E+001
 0.3636364   0.2140352268E+000   0.1008973672E+001   0.9139698917E+000   0.9900231224E+000
 0.3737374   0.2370716088E+000   0.1033979344E+001   0.9286474857E+000   0.1015203278E+001
 0.3838384   0.2598170632E+000   0.9988118664E+000   0.9516716562E+000   0.9906687674E+000
 0.3939394   0.2984775981E+000   0.1001350584E+001   0.9421510248E+000   0.9941526935E+000
 0.4040404   0.3258899586E+000   0.9766154306E+000   0.9691769506E+000   0.9945618151E+000
 0.4141414   0.3588363845E+000   0.9545230406E+000   0.9900864558E+000   0.1012096511E+001
 0.4242424   0.4052783825E+000   0.9981806553E+000   0.9876983595E+000   0.9855099998E+000
 0.4343434   0.4501573039E+000   0.9589553913E+000   0.1025071027E+001   0.1010805221E+001
 0.4444444   0.5140697161E+000   0.9976881718E+000   0.1041496140E+001   0.1022951018E+001
 0.4545455   0.5728212691E+000   0.9889483252E+000   0.1056712302E+001   0.1002731462E+001
 0.4646465   0.6362112747E+000   0.1000504345E+001   0.1044383605E+001   0.9940312355E+000
 0.4747475   0.7327760046E+000   0.1028312317E+001   0.1069546233E+001   0.1007666491E+001
 0.4848485   0.8149753707E+000   0.9927425285E+000   0.1122381569E+001   0.1041489341E+001
 0.4949495   0.9223749481E+000   0.9960511847E+000   0.1089801686E+001   0.9913591601E+000
 0.5050505   0.9717215705E+000   0.9845575928E+000   0.1117321304E+001   0.9780179606E+000
 0.5151515   0.9699618833E+000   0.9972858614E+000   0.1105079370E+001   0.9691579210E+000
 0.5252525   0.9748623625E+000   0.1001711276E+001   0.1127805266E+001   0.1013828885E+001
 0.5353535   0.9602426575E+000   0.9859379336E+000   0.1109507878E+001   0.9833045787E+000
 0.5454545   0.9844583278E+000   0.9756790185E+000   0.1099554176E+001   0.9913208050E+000
 0.5555556   0.9932517410E+000   0.9874223203E+000   0.1102582709E+001   0.9937691420E+000
 0.5656566   0.1027367138E+001   0.1019732007E+001   0.1094881660E+001   0.9755440534E+000
 0.5757576   0.1014073769E+001   0.9634640424E+000   0.1119476291E+001   0.9739906699E+000
 0.5858586   0.1033152792E+001   0.9764281482E+000   0.1122854954E+001   0.1005678416E+001
 0.5959596   0.1039066281E+001   0.9804373794E+000   0.1099955353E+001   0.9884058136E+000
 0.6060606   0.1041749427E+001   0.9595103022E+000   0.1131240265E+001   0.1009481968E+001
 0.6161616   0.1057747918E+001   0.9847587480E+000   0.1120573166E+001   0.9863665981E+000
 0.6262626   0.1051750804E+001   0.9725507083E+000   0.1130352114E+001   0.9945554226E+000
 0.6363636   0.1089355804E+001   0.9671403270E+000   0.1091346583E+001   0.9661662193E+000
 0.6464646   0.1126030694E+001   0.1003154044E+001   0.1116760341E+001   0.1014180474E+001
 0.6565657   0.1138001017E+001   0.9903980300E+000   0.1132899896E+001   0.9968823017E+000
 0.6666667   0.1166922362E+001   0.9873113381E+000   0.1134608356E+001   0.9803831948E+000
 0.6767677   0.1208167118E+001   0.9871240557E+000   0.1131188026E+001   0.1005512210E+001
 0.6868687   0.1222118910E+001   0.9984927926E+000   0.1130920374E+001   0.9843529528E+000
 0.6969697   0.1237975058E+001   0.9929853020E+000   0.1124932482E+001   0.9880606172E+000
 0.7070707   0.1261678640E+001   0.9923818364E+000   0.1125541356E+001   0.9788298112E+000
 0.7171717   0.1308147774E+001   0.9808813081E+000   0.1136466557E+001   0.9696053977E+000
 0.7272727   0.1304491804E+001   0.9356491337E+000   0.1131314995E+001   0.9769440164E+000
 0.7373737   0.1387909832E+001   0.1018962068E+001   0.1161638583E+001   0.1019857036E+001
 0.7474747   0.1416727648E+001   0.9836627990E+000   0.1123423141E+001   0.9651370228E+000
 0.7575758   0.1459933870E+001   0.9842662646E+000   0.1128251446E+001   0.9904194589E+000
 0.7676768   0.1503656929E+001   0.9957043654E+000   0.1143874368E+001   0.9921006930E+000
 0.7777778   0.1553360929E+001   0.9866523814E+000   0.1165761572E+001   0.9826653262E+000
 0.7878788   0.1614823346E+001   0.9879841676E+000   0.1165875031E+001   0.1000289517E+001
 0.7979798   0.1652178282E+001   0.9972511795E+000   0.1147364650E+001   0.9925225997E+000
 0.8080808   0.1720714601E+001   0.9850362034E+000   0.1145262316E+001   0.9882460005E+000
 0.8181818   0.1822163027E+001   0.1003840746E+001   0.1173268215E+001   0.9891665241E+000
 0.8282828   0.1846721894E+001   0.9960650575E+000   0.1170373659E+001   0.1002801780E+001
 0.8383838   0.1933441251E+001   0.1012025682E+001   0.1168530955E+001   0.1009744062E+001
 0.8484848   0.2048801713E+001   0.1001197983E+001   0.1193090843E+001   0.9945042824E+000
 0.8585859   0.2106713291E+001   0.9913691240E+000   0.1176232526E+001   0.9802425592E+000
 0.8686869   0.2208736501E+001   0.9999147518E+000   0.1188344682E+001   0.9834771769E+000
 0.8787879   0.2265431596E+001   0.9621045107E+000   0.1167324701E+001   0.9562386281E+000
 0.8888889   0.2376439641E+001   0.9868535366E+000   0.1172284169E+001   0.9787978486E+000
 0.8989899   0.2529527080E+001   0.1006206054E+001   0.1204711308E+001   0.9939417402E+000
 0.9090909   0.2611380152E+001   0.9653021847E+000   0.1202086281E+001   0.9705770615E+000
 0.9191919   0.2737500850E+001   0.9792790029E+000   0.1190661069E+001   0.9556249457E+000
 0.9292929   0.2914266075E+001   0.9851263764E+000   0.1208741101E+001   0.9786060729E+000
 0.9393939   0.2969118514E+001   0.9877899487E+000   0.1192007211E+001   0.9893966550E+000
 0.9494949   0.3207851305E+001   0.1004506639E+001   0.1214423999E+001   0.9835986348E+000
 0.9595960   0.3318636995E+001   0.9827541324E+000   0.1197067507E+001   0.9811119426E+000
