# Cycle, (volume(Ib), Ib=1,N_Box)
     11200   0.1608305884E+006   0.1184573300E+006
     11300   0.1602249611E+006   0.1190364336E+006
     11400   0.1656218293E+006   0.1264220962E+006
     11500   0.1717572614E+006   0.1183411560E+006
     11600   0.1690409772E+006   0.1082932361E+006
     11700   0.1695583227E+006   0.9804462198E+005
     11800   0.1708065092E+006   0.1016034528E+006
     11900   0.1788549415E+006   0.1105111963E+006
     12000   0.1663114130E+006   0.9888488675E+005
     12100   0.1659995472E+006   0.1068011340E+006
     12200   0.1629183431E+006   0.9565590096E+005
     12300   0.1590396211E+006   0.9954919094E+005
     12400   0.1584717226E+006   0.1054425253E+006
     12500   0.1631898176E+006   0.1036835563E+006
     12600   0.1666222781E+006   0.1087494978E+006
     12700   0.1727447291E+006   0.1012939873E+006
     12800   0.1676728569E+006   0.1062145084E+006
     12900   0.1686899808E+006   0.1001171187E+006
     13000   0.1704808061E+006   0.9169465736E+005
     13100   0.1703280110E+006   0.9879141923E+005
     13200   0.1663980281E+006   0.9993004596E+005
     13300   0.1748143035E+006   0.1011975845E+006
     13400   0.1767090074E+006   0.1022241869E+006
     13500   0.1817129585E+006   0.9905425739E+005
     13600   0.1772643240E+006   0.9274254044E+005
     13700   0.1764438139E+006   0.9740996525E+005
     13800   0.1727867551E+006   0.8549008937E+005
     13900   0.1715500658E+006   0.9522240295E+005
     14000   0.1816215533E+006   0.9298307069E+005
     14100   0.1807802481E+006   0.9544807613E+005
     14200   0.1776710081E+006   0.1007177251E+006
     14300   0.1814936568E+006   0.9205498314E+005
     14400   0.1789600233E+006   0.9105671115E+005
     14500   0.1849962749E+006   0.9113621823E+005
     14600   0.1871880632E+006   0.9413218047E+005
     14700   0.1808024326E+006   0.9296081728E+005
     14800   0.1848876042E+006   0.9283262828E+005
     14900   0.1792795610E+006   0.1083473313E+006
     15000   0.1783110829E+006   0.8879412678E+005
     15100   0.1763812878E+006   0.9339908787E+005
     15200   0.1771691706E+006   0.7887297254E+005
     15300   0.1759004732E+006   0.7937660831E+005
     15400   0.1680701537E+006   0.8092838540E+005
     15500   0.1753354512E+006   0.8751421200E+005
     15600   0.1754794546E+006   0.8738533514E+005
     15700   0.1860381982E+006   0.8369523113E+005
     15800   0.1855757437E+006   0.7397588387E+005
     15900   0.1845507054E+006   0.7717653692E+005
     16000   0.1881154051E+006   0.8395559165E+005
     16100   0.1946110236E+006   0.8298504650E+005
     16200   0.1860173401E+006   0.7464310117E+005
     16300   0.1859273547E+006   0.7415178028E+005
     16400   0.1910270178E+006   0.7974976340E+005
     16500   0.1842000254E+006   0.7440762692E+005
     16600   0.1890331014E+006   0.8323394298E+005
     16700   0.1937898883E+006   0.8155494376E+005
     16800   0.1924757034E+006   0.7325858003E+005
     16900   0.1891009547E+006   0.7423966363E+005
     17000   0.1865930432E+006   0.7512972792E+005
     17100   0.1840450668E+006   0.6939906950E+005
     17200   0.1880841869E+006   0.7828719242E+005
     17300   0.1848341631E+006   0.7926627776E+005
     17400   0.1833215208E+006   0.8782969651E+005
     17500   0.1840478381E+006   0.7005628665E+005
     17600   0.1824400491E+006   0.6636259547E+005
     17700   0.1839376081E+006   0.7042649042E+005
     17800   0.1849566145E+006   0.7771575156E+005
     17900   0.1874344371E+006   0.7497273753E+005
     18000   0.1873115955E+006   0.7411191522E+005
     18100   0.1957913854E+006   0.7771544704E+005
     18200   0.1950160269E+006   0.6835775740E+005
     18300   0.2001542903E+006   0.6801734899E+005
     18400   0.2052882550E+006   0.6622332625E+005
     18500   0.2076713214E+006   0.7352204286E+005
     18600   0.2057374768E+006   0.7089401214E+005
     18700   0.2106657820E+006   0.6045222997E+005
     18800   0.2069393073E+006   0.6930115817E+005
     18900   0.1978042648E+006   0.6938896443E+005
     19000   0.1965915077E+006   0.7331011185E+005
     19100   0.2056151037E+006   0.7441674716E+005
     19200   0.2010841787E+006   0.7766887658E+005
     19300   0.2012062109E+006   0.7657603196E+005
     19400   0.2047623502E+006   0.7399929209E+005
     19500   0.2033328337E+006   0.6531896776E+005
     19600   0.1989054255E+006   0.6681424574E+005
     19700   0.2045740171E+006   0.7876044766E+005
     19800   0.1987844892E+006   0.7018427631E+005
     19900   0.2021222832E+006   0.8126390872E+005
     20000   0.2048368293E+006   0.7420124569E+005
     20100   0.2022515761E+006   0.6625917772E+005
     20200   0.2085739252E+006   0.6268131948E+005
     20300   0.2047768323E+006   0.7765359085E+005
     20400   0.1964354349E+006   0.6785367883E+005
     20500   0.1958461188E+006   0.5513622386E+005
     20600   0.2037813931E+006   0.5909701996E+005
     20700   0.2102224069E+006   0.5252185902E+005
     20800   0.2060161809E+006   0.5400702074E+005
     20900   0.2051127609E+006   0.5312860764E+005
     21000   0.2070818375E+006   0.5409432652E+005
     21100   0.2037786109E+006   0.5113322958E+005
     21200   0.2048875990E+006   0.5475954585E+005
     21300   0.1984243778E+006   0.6679256784E+005
     21400   0.2071495763E+006   0.6253073042E+005
     21500   0.2023323048E+006   0.6827466693E+005
     21600   0.2135005424E+006   0.6788858705E+005
     21700   0.2148621888E+006   0.6675238415E+005
     21800   0.2101777005E+006   0.6526288526E+005
     21900   0.2208364520E+006   0.6247369644E+005
     22000   0.2234278756E+006   0.5998591455E+005
     22100   0.2230172622E+006   0.5643134031E+005
     22200   0.2129543846E+006   0.5155720714E+005
     22300   0.2144539546E+006   0.4746689481E+005
     22400   0.2191475944E+006   0.4841584143E+005
     22500   0.2151898091E+006   0.4759134821E+005
     22600   0.2165100322E+006   0.4906080706E+005
     22700   0.2233950617E+006   0.4251376473E+005
     22800   0.2223896594E+006   0.3628412076E+005
