# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      2200  -0.7213908447E+006  -0.1818977567E+005  -0.7395806204E+006  -0.1229701740E+006   0.1433582746E+008  -0.1438187296E+008   0.2856936659E+005  -0.1404463138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8800269342E+006  -0.1817091286E+006  -0.4360609276E+004  -0.1860697379E+006  -0.1602005719E+005   0.3623993672E+007  -0.3627648041E+007   0.3775114761E+004  -0.1589931121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2019690491E+006
      2300  -0.7376880953E+006  -0.1797197534E+005  -0.7556600706E+006  -0.1308499837E+006   0.1451903395E+008  -0.1456566794E+008   0.2730405063E+005  -0.1501799268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9058399974E+006  -0.1705573647E+006  -0.4055614102E+004  -0.1746129788E+006  -0.1781374236E+005   0.3488263572E+007  -0.3491781073E+007   0.3138182655E+004  -0.1819306074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1928060395E+006
      2400  -0.7383955592E+006  -0.1810362015E+005  -0.7564991793E+006  -0.1379456926E+006   0.1459144232E+008  -0.1463830857E+008   0.2811882604E+005  -0.1566931146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9131922939E+006  -0.1726259126E+006  -0.4237063125E+004  -0.1768629757E+006  -0.1866439943E+005   0.3433971532E+007  -0.3437434286E+007   0.3610909070E+004  -0.1851624430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1953792200E+006
      2500  -0.7684652284E+006  -0.1894736438E+005  -0.7874125927E+006  -0.1402981266E+006   0.1475893713E+008  -0.1480634228E+008   0.2879894011E+005  -0.1589043363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9463169290E+006  -0.1488733052E+006  -0.3829856122E+004  -0.1527031613E+006  -0.1203301856E+005   0.3311814442E+007  -0.3315154015E+007   0.3116166283E+004  -0.1225642525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1649595865E+006
      2600  -0.7729221306E+006  -0.1925367209E+005  -0.7921758027E+006  -0.1315813060E+006   0.1479282986E+008  -0.1484034294E+008   0.2985599355E+005  -0.1492383970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9414141997E+006  -0.1533236811E+006  -0.3865951405E+004  -0.1571896325E+006  -0.1491807254E+005   0.3284877462E+007  -0.3288189915E+007   0.3298792969E+004  -0.1493173316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1721213657E+006
      2700  -0.7324593486E+006  -0.1849117881E+005  -0.7509505274E+006  -0.1329683073E+006   0.1479282986E+008  -0.1484034294E+008   0.3055839533E+005  -0.1499229965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9008735240E+006  -0.1581820564E+006  -0.3950613881E+004  -0.1621326703E+006  -0.1557633111E+005   0.3284668422E+007  -0.3287980621E+007   0.3100965600E+004  -0.1578756493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1779202352E+006
      2800  -0.7758264026E+006  -0.1937061783E+005  -0.7951970205E+006  -0.1412359337E+006   0.1488246081E+008  -0.1493026246E+008   0.2687517739E+005  -0.1621624056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9573594261E+006  -0.1515915287E+006  -0.3672710373E+004  -0.1552642391E+006  -0.1053807105E+005   0.3230376382E+007  -0.3233633834E+007   0.3171517293E+004  -0.1062400608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1658882452E+006
      2900  -0.7913564864E+006  -0.1956730396E+005  -0.8109237904E+006  -0.1510876285E+006   0.1495760148E+008  -0.1500564379E+008   0.2711654658E+005  -0.1720133964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9829371868E+006  -0.1575648981E+006  -0.3878098933E+004  -0.1614429971E+006  -0.1453495217E+005   0.3176084342E+007  -0.3179287047E+007   0.3076906884E+004  -0.1466075052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1761037476E+006
      3000  -0.8033322510E+006  -0.1971853648E+005  -0.8230507875E+006  -0.1504196490E+006   0.1510709626E+008  -0.1515561974E+008   0.2982732659E+005  -0.1691158086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9921665961E+006  -0.1363747772E+006  -0.3389159090E+004  -0.1397639363E+006  -0.1008345183E+005   0.3053927252E+007  -0.3057006776E+007   0.2937786800E+004  -0.1022518929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1499891256E+006
      3100  -0.8064647556E+006  -0.2039029936E+005  -0.8268550549E+006  -0.1526141712E+006   0.1528714471E+008  -0.1533624549E+008   0.2915317370E+005  -0.1725617718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9994168267E+006  -0.1442536957E+006  -0.3611968781E+004  -0.1478656645E+006  -0.1380227300E+005   0.2918197152E+007  -0.2921139808E+007   0.2731880305E+004  -0.1401304921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1618787137E+006
      3200  -0.7933990546E+006  -0.1968482820E+005  -0.8130838828E+006  -0.1450676411E+006   0.1510554699E+008  -0.1515406504E+008   0.2862688044E+005  -0.1649588052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780426879E+006  -0.1563790259E+006  -0.3885918359E+004  -0.1602649442E+006  -0.1484078135E+005   0.3053927252E+007  -0.3057006776E+007   0.3085920581E+004  -0.1483438502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1750993292E+006
      3300  -0.7761155204E+006  -0.1957139966E+005  -0.7956869201E+006  -0.1403207328E+006   0.1497590943E+008  -0.1502401055E+008   0.2909012528E+005  -0.1593317254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9550186455E+006  -0.1623005528E+006  -0.3937883035E+004  -0.1662384359E+006  -0.1422546958E+005   0.3148938322E+007  -0.3152113653E+007   0.2986217386E+004  -0.1441458387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1806530197E+006
      3400  -0.7710301301E+006  -0.1912784023E+005  -0.7901579703E+006  -0.1442386033E+006   0.1492098556E+008  -0.1496891027E+008   0.2898745144E+005  -0.1631758597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9533338300E+006  -0.1455835266E+006  -0.3640208170E+004  -0.1492237348E+006  -0.1378261008E+005   0.3192494674E+007  -0.3195714399E+007   0.2976863107E+004  -0.1402547239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1632492072E+006
      3500  -0.7725556122E+006  -0.1912413725E+005  -0.7916797494E+006  -0.1373897582E+006   0.1481113781E+008  -0.1485870970E+008   0.2967527200E+005  -0.1552863741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9469661235E+006  -0.1598501480E+006  -0.3828003488E+004  -0.1636781515E+006  -0.1633438352E+005   0.3271095412E+007  -0.3274393925E+007   0.3221599210E+004  -0.1641129695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1800894485E+006
      3600  -0.7961302733E+006  -0.1979708829E+005  -0.8159273616E+006  -0.1452708305E+006   0.1501252535E+008  -0.1506074407E+008   0.2968431369E+005  -0.1638052413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9797326029E+006  -0.1425991707E+006  -0.3549202390E+004  -0.1461483731E+006  -0.1529097288E+005   0.3121792302E+007  -0.3124940260E+007   0.3035658611E+004  -0.1540327240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615516455E+006
      3700  -0.7880458393E+006  -0.1946863770E+005  -0.8075144770E+006  -0.1492683602E+006   0.1499421739E+008  -0.1504237731E+008   0.2857583125E+005  -0.1688524501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9763669271E+006  -0.1547108427E+006  -0.3598253752E+004  -0.1583090964E+006  -0.2150023335E+005   0.3135365312E+007  -0.3138526957E+007   0.3106562496E+004  -0.2155531575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1798644122E+006
      3800  -0.8106054039E+006  -0.1997056590E+005  -0.8305759698E+006  -0.1572390756E+006   0.1510406514E+008  -0.1515257788E+008   0.2959523595E+005  -0.1761565807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006732550E+007  -0.1305828077E+006  -0.3252215754E+004  -0.1338350234E+006  -0.1664493172E+005   0.3053927252E+007  -0.3057006776E+007   0.2945356118E+004  -0.1677909986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1506141233E+006
      3900  -0.8354816288E+006  -0.2059322095E+005  -0.8560748497E+006  -0.1528358197E+006   0.1508919560E+008  -0.1513766169E+008   0.2866434016E+005  -0.1726375755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028712425E+007  -0.1575774928E+006  -0.3873173317E+004  -0.1614506661E+006  -0.1644727126E+005   0.3067500262E+007  -0.3070593473E+007   0.3183566635E+004  -0.1635691566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1778075817E+006
      4000  -0.8549684840E+006  -0.2114966266E+005  -0.8761181467E+006  -0.1510827806E+006   0.1510406876E+008  -0.1515258151E+008   0.2863927741E+005  -0.1709562574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047074404E+007  -0.1400380680E+006  -0.3418303284E+004  -0.1434563713E+006  -0.1390869383E+005   0.3053927252E+007  -0.3057006776E+007   0.2906481704E+004  -0.1408173638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1575381077E+006
      4100  -0.8370459752E+006  -0.2054366694E+005  -0.8575896421E+006  -0.1514456263E+006   0.1492098556E+008  -0.1496891027E+008   0.2766753277E+005  -0.1717028013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029292443E+007  -0.1597882369E+006  -0.3853415967E+004  -0.1636416529E+006  -0.1221536881E+005   0.3189657352E+007  -0.3192873744E+007   0.3139251082E+004  -0.1229250972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1759341626E+006
      4200  -0.8314757635E+006  -0.2053728283E+005  -0.8520130464E+006  -0.1488679747E+006   0.1519606164E+008  -0.1524487005E+008   0.2971828689E+005  -0.1679580904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019971137E+007  -0.1556854598E+006  -0.3673075400E+004  -0.1593585352E+006  -0.1140837503E+005   0.2986062202E+007  -0.2989073292E+007   0.2772881393E+004  -0.1164658402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710051192E+006
      4300  -0.8444266557E+006  -0.2088651545E+005  -0.8653131712E+006  -0.1535810218E+006   0.1526968893E+008  -0.1531873397E+008   0.2866846354E+005  -0.1739575909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039270762E+007  -0.1400750774E+006  -0.3399257297E+004  -0.1434743347E+006  -0.1301160386E+005   0.2931770162E+007  -0.2934726505E+007   0.2918586247E+004  -0.1304936090E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565236956E+006
      4400  -0.8164598766E+006  -0.2009232955E+005  -0.8365522061E+006  -0.1511637418E+006   0.1526883676E+008  -0.1531787873E+008   0.2962982802E+005  -0.1705758847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007128091E+007  -0.1556609456E+006  -0.3747233479E+004  -0.1594081791E+006  -0.1125617356E+005   0.2931770162E+007  -0.2934726505E+007   0.2862294587E+004  -0.1135022226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1707584013E+006
      4500  -0.8162769887E+006  -0.2009821487E+005  -0.8363752035E+006  -0.1597700444E+006   0.1526883676E+008  -0.1531787873E+008   0.3039458051E+005  -0.1784174349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014792638E+007  -0.1474760507E+006  -0.3607396259E+004  -0.1510834470E+006  -0.1034582611E+005   0.2939066317E+007  -0.2942030727E+007   0.2759021122E+004  -0.1055121418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1616346611E+006
      4600  -0.8013846712E+006  -0.1978325869E+005  -0.8211679298E+006  -0.1533383393E+006   0.1532376063E+008  -0.1537297901E+008   0.2844553039E+005  -0.1741111898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9952791197E+006  -0.1356863704E+006  -0.3223337470E+004  -0.1389097079E+006  -0.1044606606E+005   0.2891083596E+007  -0.2893998918E+007   0.2864169572E+004  -0.1049721902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1494069269E+006
      4700  -0.7768063462E+006  -0.1929496258E+005  -0.7961013088E+006  -0.1453770787E+006   0.1521391288E+008  -0.1526277844E+008   0.2766041487E+005  -0.1665822248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626835336E+006  -0.1391095226E+006  -0.3543465231E+004  -0.1426529878E+006  -0.1114208411E+005   0.2972489192E+007  -0.2975486595E+007   0.2939656387E+004  -0.1119983133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538528191E+006
      4800  -0.7683160059E+006  -0.1898682629E+005  -0.7873028322E+006  -0.1409335789E+006   0.1519560493E+008  -0.1524441168E+008   0.2747048915E+005  -0.1622698474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9495726796E+006  -0.1400172071E+006  -0.3532127814E+004  -0.1435493349E+006  -0.9774665970E+004   0.2986062202E+007  -0.2989073292E+007   0.2908924157E+004  -0.9876832195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1534261671E+006
      4900  -0.7773117812E+006  -0.1898451724E+005  -0.7962962984E+006  -0.1377917923E+006   0.1530545267E+008  -0.1535461225E+008   0.2829821539E+005  -0.1586531545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9549494529E+006  -0.1355639472E+006  -0.3453454166E+004  -0.1390174013E+006  -0.9606183962E+004   0.2911803495E+007  -0.2914740415E+007   0.2694172298E+004  -0.9848931197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1488663325E+006
