# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7070707   0.1370138612E+001   0.9673839378E+000   0.1305345838E+001   0.9804527024E+000
 0.7171717   0.1447743339E+001   0.1023503238E+001   0.1334848154E+001   0.1021703742E+001
 0.7272727   0.1457747955E+001   0.1000569529E+001   0.1320840295E+001   0.9720012141E+000
 0.7373737   0.1490359848E+001   0.9838880494E+000   0.1339704764E+001   0.9761640581E+000
 0.7474747   0.1463209034E+001   0.9454523590E+000   0.1325651759E+001   0.9505923018E+000
 0.7575758   0.1529364400E+001   0.9880207287E+000   0.1340282741E+001   0.9725730333E+000
 0.7676768   0.1535021905E+001   0.9808284479E+000   0.1337928070E+001   0.9627491788E+000
 0.7777778   0.1571427582E+001   0.9664704915E+000   0.1341527056E+001   0.9675982060E+000
 0.7878788   0.1621416913E+001   0.9852094426E+000   0.1371706867E+001   0.9862052040E+000
 0.7979798   0.1669082164E+001   0.9893598586E+000   0.1376880344E+001   0.9733735803E+000
 0.8080808   0.1664773010E+001   0.9611937874E+000   0.1370808991E+001   0.9696110097E+000
 0.8181818   0.1730782206E+001   0.9887656751E+000   0.1397911547E+001   0.9783255349E+000
 0.8282828   0.1794903661E+001   0.9982992163E+000   0.1416178106E+001   0.9986937361E+000
 0.8383838   0.1853257450E+001   0.9902466997E+000   0.1397015604E+001   0.9578200970E+000
 0.8484848   0.1855841692E+001   0.9710820649E+000   0.1405751646E+001   0.9653109290E+000
 0.8585859   0.1888928131E+001   0.9559436884E+000   0.1402830494E+001   0.9596270458E+000
 0.8686869   0.1984232119E+001   0.9848635746E+000   0.1436647550E+001   0.9742198727E+000
 0.8787879   0.1979418916E+001   0.9553761102E+000   0.1438501235E+001   0.9750661652E+000
 0.8888889   0.2119424393E+001   0.9929870385E+000   0.1472344595E+001   0.9767473138E+000
 0.8989899   0.2165450507E+001   0.9885705701E+000   0.1458679986E+001   0.9736823626E+000
 0.9090909   0.2260680199E+001   0.9954258513E+000   0.1500422441E+001   0.9860107854E+000
 0.9191919   0.2296521844E+001   0.9790991079E+000   0.1463754932E+001   0.9513928487E+000
 0.9292929   0.2324883765E+001   0.9518730881E+000   0.1495770301E+001   0.9486481164E+000
 0.9393939   0.2455218796E+001   0.9768908737E+000   0.1513427834E+001   0.9772619511E+000
 0.9494949   0.2472199154E+001   0.9531856128E+000   0.1512822783E+001   0.9623031598E+000
 0.9595960   0.2557529604E+001   0.9584357117E+000   0.1532006448E+001   0.9676896970E+000
 0.9696970   0.2695448417E+001   0.9899895158E+000   0.1533182121E+001   0.9729275613E+000
 0.9797980   0.2785641968E+001   0.9728557470E+000   0.1547312109E+001   0.9659856757E+000
 0.9898990   0.2921811692E+001   0.9789572133E+000   0.1610417886E+001   0.9891901004E+000
 1.0000000   0.3013924367E+001   0.9789838185E+000   0.1600063301E+001   0.9693022273E+000


 0.0000000   0.1725322382E+000   0.1013691064E+001   0.4299257662E+000   0.1034068091E+001
 0.0101010   0.1733807798E+000   0.1010383704E+001   0.4289337920E+000   0.1023916001E+001
 0.0202020   0.1716506631E+000   0.9956264745E+000   0.4326151720E+000   0.1013986702E+001
 0.0303030   0.1673359276E+000   0.9986479083E+000   0.4161473165E+000   0.9841566572E+000
 0.0404040   0.1643242758E+000   0.1033437073E+001   0.4198902436E+000   0.1010482244E+001
 0.0505051   0.1599498986E+000   0.1058402311E+001   0.4226542157E+000   0.1035940749E+001
 0.0606061   0.1518359946E+000   0.1043162847E+001   0.4145791594E+000   0.1042425803E+001
 0.0707071   0.1460442276E+000   0.1027987397E+001   0.4143665936E+000   0.1014883892E+001
 0.0808081   0.1370376234E+000   0.1027471022E+001   0.4078243573E+000   0.1011367391E+001
 0.0909091   0.1367218041E+000   0.1080892363E+001   0.4100305385E+000   0.1038927366E+001
 0.1010101   0.1305258270E+000   0.1074951916E+001   0.4087125199E+000   0.1029485801E+001
 0.1111111   0.1234166275E+000   0.1083166973E+001   0.4028806812E+000   0.1010548480E+001
 0.1212121   0.1240336664E+000   0.1116620391E+001   0.4055896440E+000   0.1023807616E+001
 0.1313131   0.1213658740E+000   0.1101129141E+001   0.4136702290E+000   0.1011463733E+001
 0.1414141   0.1198100210E+000   0.1093020774E+001   0.4149332614E+000   0.1014028852E+001
 0.1515152   0.1218823538E+000   0.1113432523E+001   0.4261914803E+000   0.1024463949E+001
 0.1616162   0.1228209150E+000   0.1122121279E+001   0.4233592754E+000   0.1030178263E+001
 0.1717172   0.1240610140E+000   0.1115839428E+001   0.4210778392E+000   0.9703014021E+000
 0.1818182   0.1285341393E+000   0.1122176757E+001   0.4347139735E+000   0.1000522839E+001
 0.1919192   0.1330571536E+000   0.1141321040E+001   0.4502343042E+000   0.1032689189E+001
 0.2020202   0.1347051513E+000   0.1094497350E+001   0.4513718146E+000   0.1012481351E+001
 0.2121212   0.1425600123E+000   0.1128211090E+001   0.4698457633E+000   0.1049398591E+001
 0.2222222   0.1497450870E+000   0.1108494953E+001   0.4794367740E+000   0.1012083938E+001
 0.2323232   0.1543755746E+000   0.1114490878E+001   0.4862831996E+000   0.9909126747E+000
 0.2424242   0.1676117113E+000   0.1140458993E+001   0.5043817281E+000   0.1016551821E+001
 0.2525253   0.1740657005E+000   0.1119944822E+001   0.5167825870E+000   0.9997460773E+000
 0.2626263   0.1861594933E+000   0.1106834872E+001   0.5399739683E+000   0.1021405075E+001
 0.2727273   0.1927945549E+000   0.1074964719E+001   0.5476884995E+000   0.1010169131E+001
 0.2828283   0.2121808646E+000   0.1090106029E+001   0.5727561546E+000   0.1019532417E+001
 0.2929293   0.2275806348E+000   0.1115412671E+001   0.5839950517E+000   0.1015672696E+001
 0.3030303   0.2443903292E+000   0.1078882341E+001   0.6104800721E+000   0.1003425156E+001
 0.3131313   0.2574296068E+000   0.1058730913E+001   0.6183291001E+000   0.9844517061E+000
 0.3232323   0.2750557518E+000   0.1067009983E+001   0.6428932681E+000   0.1004316324E+001
 0.3333333   0.3044159113E+000   0.1086734655E+001   0.6638284322E+000   0.9951938944E+000
 0.3434343   0.3233635717E+000   0.1083704686E+001   0.6928384117E+000   0.1008248303E+001
 0.3535354   0.3440815565E+000   0.1040819956E+001   0.7203980482E+000   0.1020279072E+001
 0.3636364   0.3792008498E+000   0.1053430601E+001   0.7405322174E+000   0.1004767930E+001
 0.3737374   0.4086920042E+000   0.1061133551E+001   0.7528727867E+000   0.9939173563E+000
 0.3838384   0.4495035757E+000   0.1026724199E+001   0.7833035954E+000   0.9858607151E+000
 0.3939394   0.4746737480E+000   0.1021756756E+001   0.8340000376E+000   0.9844336419E+000
 0.4040404   0.5168101089E+000   0.9839205520E+000   0.8677095754E+000   0.9958201206E+000
 0.4141414   0.5606433443E+000   0.1008954070E+001   0.9063319046E+000   0.1011295134E+001
 0.4242424   0.6090619111E+000   0.9878637793E+000   0.9273050694E+000   0.9950373378E+000
 0.4343434   0.6663290206E+000   0.1012978381E+001   0.9860103974E+000   0.1005966190E+001
 0.4444444   0.7187869104E+000   0.9781294704E+000   0.1010782327E+001   0.9998303770E+000
 0.4545455   0.7882845686E+000   0.9746044642E+000   0.1051045702E+001   0.9745464933E+000
 0.4646465   0.8551937237E+000   0.9710410500E+000   0.1087903830E+001   0.9984695392E+000
 0.4747475   0.9488002366E+000   0.9634746626E+000   0.1136845796E+001   0.9818444373E+000
 0.4848485   0.1046216781E+001   0.9510261844E+000   0.1165060393E+001   0.9544711258E+000
 0.4949495   0.1122892203E+001   0.9394312185E+000   0.1247906524E+001   0.9918700783E+000
 0.5050505   0.1186693180E+001   0.9340242175E+000   0.1265583720E+001   0.1012162216E+001
 0.5151515   0.1178200868E+001   0.9443901255E+000   0.1271921298E+001   0.9802186577E+000
 0.5252525   0.1203376044E+001   0.9745703237E+000   0.1263684845E+001   0.9872998312E+000
 0.5353535   0.1188079674E+001   0.9430970542E+000   0.1274395421E+001   0.9998424198E+000
 0.5454545   0.1185650170E+001   0.9549182009E+000   0.1264840229E+001   0.9918038428E+000
 0.5555556   0.1202082305E+001   0.9402719282E+000   0.1258955881E+001   0.9810315475E+000
 0.5656566   0.1212873897E+001   0.9717878733E+000   0.1248163197E+001   0.9820852936E+000
 0.5757576   0.1212461055E+001   0.9473560811E+000   0.1277857309E+001   0.9847286908E+000
 0.5858586   0.1230308108E+001   0.9707508558E+000   0.1280191103E+001   0.1015630546E+001
 0.5959596   0.1238663066E+001   0.9542908693E+000   0.1245239080E+001   0.9670378000E+000
 0.6060606   0.1230741824E+001   0.9291805346E+000   0.1277460328E+001   0.9706747292E+000
 0.6161616   0.1229454141E+001   0.9221774655E+000   0.1272084415E+001   0.9777017100E+000
 0.6262626   0.1261867525E+001   0.9445608280E+000   0.1280755865E+001   0.9995293067E+000
 0.6363636   0.1293173708E+001   0.9639782349E+000   0.1293366013E+001   0.9989331875E+000
 0.6464646   0.1301773990E+001   0.9414753807E+000   0.1296779689E+001   0.9985056677E+000
 0.6565657   0.1328009391E+001   0.9692401388E+000   0.1256291270E+001   0.9580478409E+000
 0.6666667   0.1337212060E+001   0.9748775882E+000   0.1281327749E+001   0.9929358671E+000
 0.6767677   0.1375738677E+001   0.9860287276E+000   0.1304096393E+001   0.1017623632E+001
 0.6868687   0.1372022666E+001   0.9687536368E+000   0.1309906520E+001   0.9972291296E+000
 0.6969697   0.1368710559E+001   0.9314039344E+000   0.1312278632E+001   0.9912498735E+000
 0.7070707   0.1373843724E+001   0.9419362774E+000   0.1310412266E+001   0.9920507205E+000
 0.7171717   0.1431907384E+001   0.9830200964E+000   0.1324584530E+001   0.1021874744E+001
 0.7272727   0.1459655947E+001   0.9728931719E+000   0.1344063634E+001   0.9969220379E+000
 0.7373737   0.1510901922E+001   0.9685914694E+000   0.1363210048E+001   0.1001155086E+001
 0.7474747   0.1469151469E+001   0.9218275254E+000   0.1339983853E+001   0.9684769161E+000
 0.7575758   0.1533067947E+001   0.9617591027E+000   0.1352565708E+001   0.9892567881E+000
 0.7676768   0.1525840060E+001   0.9467543548E+000   0.1354070527E+001   0.9820792722E+000
 0.7777778   0.1587434406E+001   0.9480687639E+000   0.1374771646E+001   0.9994269428E+000
 0.7878788   0.1593883231E+001   0.9404597009E+000   0.1363448042E+001   0.9880284213E+000
 0.7979798   0.1646571116E+001   0.9477785697E+000   0.1385043269E+001   0.9868963970E+000
 0.8080808   0.1657715605E+001   0.9294280532E+000   0.1386128109E+001   0.9882090635E+000
 0.8181818   0.1710072839E+001   0.9486704901E+000   0.1402342314E+001   0.9891965740E+000
 0.8282828   0.1771709536E+001   0.9568898145E+000   0.1426535637E+001   0.1013962617E+001
 0.8383838   0.1825366681E+001   0.9471256327E+000   0.1414184905E+001   0.9772681688E+000
 0.8484848   0.1832986686E+001   0.9313740615E+000   0.1424835341E+001   0.9861617854E+000
 0.8585859   0.1888662808E+001   0.9281563198E+000   0.1441710668E+001   0.9940317630E+000
 0.8686869   0.1955410388E+001   0.9424782577E+000   0.1462788825E+001   0.9998002700E+000
 0.8787879   0.1979415245E+001   0.9277338311E+000   0.1453093184E+001   0.9927552250E+000
 0.8888889   0.2062913119E+001   0.9385478332E+000   0.1481676179E+001   0.9907199897E+000
 0.8989899   0.2128035162E+001   0.9433829809E+000   0.1474648904E+001   0.9921350202E+000
 0.9090909   0.2183922984E+001   0.9338065718E+000   0.1512518956E+001   0.1001829484E+001
 0.9191919   0.2245543828E+001   0.9296670367E+000   0.1518023573E+001   0.9944773471E+000
 0.9292929   0.2263268683E+001   0.8998367786E+000   0.1499187022E+001   0.9583428898E+000
 0.9393939   0.2367839988E+001   0.9148671318E+000   0.1516675963E+001   0.9871131676E+000
 0.9494949   0.2411036871E+001   0.9027088478E+000   0.1552766329E+001   0.9955310931E+000
 0.9595960   0.2517029112E+001   0.9159681628E+000   0.1562086291E+001   0.9945014327E+000
 0.9696970   0.2641106440E+001   0.9419661503E+000   0.1593053175E+001   0.1018924255E+001
 0.9797980   0.2741462866E+001   0.9297267826E+000   0.1601939499E+001   0.1008007446E+001
 0.9898990   0.2838847118E+001   0.9236412392E+000   0.1642187121E+001   0.1016690314E+001
 1.0000000   0.2842378406E+001   0.8965507558E+000   0.1589062132E+001   0.9702592522E+000


 0.0000000   0.1851153202E+000   0.1026021316E+001   0.4057912128E+000   0.9862378867E+000
 0.0101010   0.1891581980E+000   0.1039894325E+001   0.4096819113E+000   0.9881986071E+000
 0.0202020   0.1878743839E+000   0.1028009621E+001   0.4139591579E+000   0.9804182543E+000
 0.0303030   0.1837269953E+000   0.1034367420E+001   0.3982496045E+000   0.9516907975E+000
 0.0404040   0.1812392059E+000   0.1075259084E+001   0.4043665747E+000   0.9833124383E+000
 0.0505051   0.1780143536E+000   0.1111221130E+001   0.4052740217E+000   0.1003741448E+001
 0.0606061   0.1696026511E+000   0.1099230242E+001   0.3997444540E+000   0.1015648693E+001
 0.0707071   0.1636052703E+000   0.1086373950E+001   0.3957680320E+000   0.9794803242E+000
 0.0808081   0.1554930284E+000   0.1099814257E+001   0.3889060799E+000   0.9745494921E+000
 0.0909091   0.1542366830E+000   0.1150299693E+001   0.3904936169E+000   0.9997842761E+000
 0.1010101   0.1482807342E+000   0.1152009264E+001   0.3907304885E+000   0.9944961373E+000
 0.1111111   0.1439188180E+000   0.1191565656E+001   0.3860114822E+000   0.9783726735E+000
 0.1212121   0.1447867888E+000   0.1229627502E+001   0.3869870204E+000   0.9870775574E+000
 0.1313131   0.1414927919E+000   0.1211029281E+001   0.3939822279E+000   0.9734105771E+000
 0.1414141   0.1415781513E+000   0.1218456889E+001   0.3969147357E+000   0.9801502743E+000
 0.1515152   0.1443253116E+000   0.1243781900E+001   0.4056938679E+000   0.9854026824E+000
 0.1616162   0.1460018026E+000   0.1258358382E+001   0.4073979886E+000   0.1001718198E+001
 0.1717172   0.1476848524E+000   0.1253086320E+001   0.4070706587E+000   0.9478452844E+000
 0.1818182   0.1531022844E+000   0.1260965212E+001   0.4182138579E+000   0.9726245024E+000
 0.1919192   0.1575854923E+000   0.1275159429E+001   0.4313275986E+000   0.9996815504E+000
 0.2020202   0.1599653630E+000   0.1226126067E+001   0.4321254431E+000   0.9794579926E+000
 0.2121212   0.1687173626E+000   0.1259595432E+001   0.4506149872E+000   0.1016984126E+001
 0.2222222   0.1766292961E+000   0.1233452800E+001   0.4586986517E+000   0.9784441349E+000
 0.2323232   0.1824453085E+000   0.1242536887E+001   0.4711611339E+000   0.9701501537E+000
 0.2424242   0.1961269318E+000   0.1258899923E+001   0.4831302127E+000   0.9839153934E+000
 0.2525253   0.2041264665E+000   0.1238971741E+001   0.4988332138E+000   0.9751256491E+000
 0.2626263   0.2144782410E+000   0.1202983148E+001   0.5197634057E+000   0.9934688806E+000
 0.2727273   0.2252287225E+000   0.1184682244E+001   0.5283296381E+000   0.9846657374E+000
 0.2828283   0.2427377346E+000   0.1176463561E+001   0.5516161096E+000   0.9921825766E+000
 0.2929293   0.2593446160E+000   0.1199102104E+001   0.5653247397E+000   0.9934956786E+000
 0.3030303   0.2764687150E+000   0.1151369502E+001   0.5935938680E+000   0.9858850464E+000
 0.3131313   0.2911922277E+000   0.1129758295E+001   0.5954869257E+000   0.9580106594E+000
 0.3232323   0.3102335197E+000   0.1135311746E+001   0.6249660781E+000   0.9865326648E+000
 0.3333333   0.3380689401E+000   0.1138518519E+001   0.6461174040E+000   0.9787835762E+000
 0.3434343   0.3570077306E+000   0.1128693795E+001   0.6796576370E+000   0.9994225031E+000
 0.3535354   0.3825562430E+000   0.1091661939E+001   0.7057002788E+000   0.1009927319E+001
 0.3636364   0.4163438027E+000   0.1091107125E+001   0.7178778350E+000   0.9842280367E+000
 0.3737374   0.4440226520E+000   0.1087571180E+001   0.7452413312E+000   0.9941432969E+000
 0.3838384   0.4804518433E+000   0.1035259370E+001   0.7777492099E+000   0.9891186718E+000
 0.3939394   0.5145539424E+000   0.1044869070E+001   0.8178879771E+000   0.9755231528E+000
 0.4040404   0.5550326767E+000   0.9968418065E+000   0.8572613576E+000   0.9941298979E+000
 0.4141414   0.5960204370E+000   0.1011869572E+001   0.8881816111E+000   0.1001418954E+001
 0.4242424   0.6498567868E+000   0.9943331970E+000   0.9141619038E+000   0.9912044495E+000
 0.4343434   0.7070119757E+000   0.1013950789E+001   0.9737312314E+000   0.1003839707E+001
 0.4444444   0.7557934272E+000   0.9702372720E+000   0.9944272433E+000   0.9939512446E+000
 0.4545455   0.8231384924E+000   0.9600568300E+000   0.1037837044E+001   0.9723743877E+000
 0.4646465   0.8926573630E+000   0.9561731307E+000   0.1076980119E+001   0.9987927501E+000
 0.4747475   0.9702118426E+000   0.9294172832E+000   0.1134005699E+001   0.9896456992E+000
 0.4848485   0.1065411195E+001   0.9136223340E+000   0.1165368128E+001   0.9647190922E+000
 0.4949495   0.1143473387E+001   0.9024676489E+000   0.1247566432E+001   0.1001981712E+001
 0.5050505   0.1208467670E+001   0.8972911529E+000   0.1264776375E+001   0.1022107011E+001
 0.5151515   0.1202756929E+001   0.9094705188E+000   0.1266575190E+001   0.9863182807E+000
 0.5252525   0.1216720886E+001   0.9295685961E+000   0.1279083308E+001   0.1009793329E+001
 0.5353535   0.1200973418E+001   0.8993378598E+000   0.1276542847E+001   0.1012013097E+001
 0.5454545   0.1195088480E+001   0.9080051722E+000   0.1256383966E+001   0.9954876633E+000
 0.5555556   0.1215192239E+001   0.8966912103E+000   0.1267679623E+001   0.9981719297E+000
 0.5656566   0.1219249844E+001   0.9215675916E+000   0.1255744513E+001   0.9983952464E+000
 0.5757576   0.1225634007E+001   0.9034100366E+000   0.1279976809E+001   0.9966891070E+000
 0.5858586   0.1239188222E+001   0.9223799033E+000   0.1286382301E+001   0.1031227264E+001
 0.5959596   0.1251868042E+001   0.9098395100E+000   0.1259314124E+001   0.9882075398E+000
 0.6060606   0.1249242725E+001   0.8897308142E+000   0.1273633365E+001   0.9778992422E+000
 0.6161616   0.1241029196E+001   0.8781381179E+000   0.1270084913E+001   0.9863852757E+000
 0.6262626   0.1270055359E+001   0.8968451779E+000   0.1292649637E+001   0.1019373615E+001
 0.6363636   0.1308868905E+001   0.9204181441E+000   0.1291951753E+001   0.1008288175E+001
 0.6464646   0.1302145532E+001   0.8884061622E+000   0.1300043678E+001   0.1011499469E+001
 0.6565657   0.1343384785E+001   0.9249309867E+000   0.1287571517E+001   0.9921825766E+000
 0.6666667   0.1340483069E+001   0.9219126914E+000   0.1282911806E+001   0.1004572186E+001
 0.6767677   0.1363185499E+001   0.9216950131E+000   0.1311297606E+001   0.1033956193E+001
 0.6868687   0.1360591346E+001   0.9062717098E+000   0.1304950585E+001   0.1003857572E+001
 0.6969697   0.1376793017E+001   0.8838402273E+000   0.1324199166E+001   0.1010726793E+001
 0.7070707   0.1383155146E+001   0.8946099935E+000   0.1325831617E+001   0.1014232865E+001
 0.7171717   0.1421741352E+001   0.9207605892E+000   0.1334419308E+001   0.1040240324E+001
 0.7272727   0.1450260684E+001   0.9118835623E+000   0.1350415408E+001   0.1012120289E+001
 0.7373737   0.1485316747E+001   0.8982600868E+000   0.1368194518E+001   0.1015336049E+001
 0.7474747   0.1467948183E+001   0.8689053729E+000   0.1353165063E+001   0.9882432705E+000
 0.7575758   0.1520989741E+001   0.9001395530E+000   0.1370109999E+001   0.1012580321E+001
 0.7676768   0.1520536242E+001   0.8900281309E+000   0.1375229446E+001   0.1007868340E+001
 0.7777778   0.1558831583E+001   0.8782575755E+000   0.1377697168E+001   0.1012039895E+001
 0.7878788   0.1580598491E+001   0.8797999059E+000   0.1386760388E+001   0.1015443241E+001
 0.7979798   0.1631472480E+001   0.8859002072E+000   0.1400589222E+001   0.1008422165E+001
 0.8080808   0.1640363509E+001   0.8676099216E+000   0.1393872467E+001   0.1004134485E+001
 0.8181818   0.1687695944E+001   0.8832296663E+000   0.1416796396E+001   0.1009855858E+001
 0.8282828   0.1736304790E+001   0.8846551936E+000   0.1440835760E+001   0.1034849460E+001
 0.8383838   0.1785329441E+001   0.8738854274E+000   0.1435250069E+001   0.1002209495E+001
 0.8484848   0.1795838301E+001   0.8608167661E+000   0.1437367008E+001   0.1005251068E+001
 0.8585859   0.1848486756E+001   0.8569622676E+000   0.1464935238E+001   0.1020619722E+001
 0.8686869   0.1909229727E+001   0.8681010250E+000   0.1492909739E+001   0.1031070942E+001
 0.8787879   0.1928368493E+001   0.8526193202E+000   0.1476148250E+001   0.1019065438E+001
 0.8888889   0.1995760466E+001   0.8565693848E+000   0.1506505251E+001   0.1017868460E+001
 0.8989899   0.2052165388E+001   0.8582232089E+000   0.1501163579E+001   0.1020548260E+001
 0.9090909   0.2113930507E+001   0.8526856856E+000   0.1530006856E+001   0.1024023068E+001
 0.9191919   0.2162455973E+001   0.8445625688E+000   0.1542852377E+001   0.1021325402E+001
 0.9292929   0.2195481467E+001   0.8234477746E+000   0.1531920990E+001   0.9895206418E+000
 0.9393939   0.2305243035E+001   0.8402355491E+000   0.1560398790E+001   0.1026202638E+001
 0.9494949   0.2344061874E+001   0.8279261072E+000   0.1594197046E+001   0.1032794947E+001
 0.9595960   0.2410371533E+001   0.8274748230E+000   0.1607085448E+001   0.1033862400E+001
