# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6767677   0.1292776865E+001   0.9865963935E+000   0.1078281769E+001   0.1004242618E+001
 0.6868687   0.1289079061E+001   0.9475197195E+000   0.1055413233E+001   0.9890828191E+000
 0.6969697   0.1311113382E+001   0.9686457064E+000   0.1063091384E+001   0.9905546442E+000
 0.7070707   0.1314502608E+001   0.9637803276E+000   0.1106933478E+001   0.1021332142E+001
 0.7171717   0.1310007673E+001   0.9773265665E+000   0.1078968079E+001   0.9934655872E+000
 0.7272727   0.1311809133E+001   0.9726916530E+000   0.1084020153E+001   0.9959022754E+000
 0.7373737   0.1287795749E+001   0.9337686226E+000   0.1063590756E+001   0.9670708571E+000
 0.7474747   0.1333809640E+001   0.9929726005E+000   0.1090829651E+001   0.1007088146E+001
 0.7575758   0.1293056763E+001   0.9692602806E+000   0.1089557921E+001   0.1016033572E+001
 0.7676768   0.1278777636E+001   0.9452406736E+000   0.1065840786E+001   0.9820017050E+000
 0.7777778   0.1317829707E+001   0.9978891938E+000   0.1096082189E+001   0.1030964420E+001
 0.7878788   0.1299561029E+001   0.9787605729E+000   0.1101165490E+001   0.1023229161E+001
 0.7979798   0.1329291210E+001   0.9865451790E+000   0.1082111296E+001   0.1007268036E+001
 0.8080808   0.1300042016E+001   0.9568151538E+000   0.1080938173E+001   0.9851743058E+000
 0.8181818   0.1324171940E+001   0.9833698792E+000   0.1118471044E+001   0.1042461009E+001
 0.8282828   0.1356073087E+001   0.1006544447E+001   0.1100090716E+001   0.1018568382E+001
 0.8383838   0.1331853544E+001   0.1004086150E+001   0.1086220386E+001   0.1030833591E+001
 0.8484848   0.1344833911E+001   0.1004239794E+001   0.1104082516E+001   0.1028020770E+001
 0.8585859   0.1265146000E+001   0.9478526138E+000   0.1079282543E+001   0.1005371017E+001
 0.8686869   0.1271474689E+001   0.9651887268E+000   0.1077594574E+001   0.1018486614E+001
 0.8787879   0.1286072759E+001   0.9520265967E+000   0.1090930016E+001   0.1004160850E+001
 0.8888889   0.1346242062E+001   0.1025519424E+001   0.1065842445E+001   0.1010260747E+001
 0.8989899   0.1329118164E+001   0.1001192530E+001   0.1104408986E+001   0.1040776587E+001
 0.9090909   0.1281242589E+001   0.9754572368E+000   0.1105912411E+001   0.1043033386E+001
 0.9191919   0.1299206730E+001   0.9642412583E+000   0.1066677102E+001   0.9873656898E+000
 0.9292929   0.1318967496E+001   0.9770448867E+000   0.1120905588E+001   0.1026826956E+001
 0.9393939   0.1336912812E+001   0.1011845149E+001   0.1093065514E+001   0.1020923302E+001
 0.9494949   0.1301116382E+001   0.9979916228E+000   0.1087133278E+001   0.1025747618E+001
 0.9595960   0.1318642419E+001   0.9713344684E+000   0.1104452198E+001   0.1021708275E+001
 0.9696970   0.1315184704E+001   0.9873646112E+000   0.1121022311E+001   0.1067138610E+001
 0.9797980   0.1330048875E+001   0.9959430423E+000   0.1100651657E+001   0.1030571933E+001
 0.9898990   0.1286095864E+001   0.9566102957E+000   0.1080925319E+001   0.9932529902E+000
 1.0000000   0.1318181215E+001   0.1002037569E+001   0.1111909220E+001   0.1061284017E+001


 0.0000000   0.1101896006E+001   0.1100068352E+001   0.8751648949E+000   0.1010766101E+001
 0.0101010   0.1081942478E+001   0.1080622700E+001   0.8797023103E+000   0.1008247616E+001
 0.0202020   0.1066358528E+001   0.1079745452E+001   0.8443211571E+000   0.9852178447E+000
 0.0303030   0.1053324678E+001   0.1068085371E+001   0.8457550530E+000   0.9649009382E+000
 0.0404040   0.1006934875E+001   0.1040573915E+001   0.8557568126E+000   0.9587145923E+000
 0.0505051   0.9770879883E+000   0.1055633330E+001   0.8527991215E+000   0.9633881569E+000
 0.0606061   0.9050851391E+000   0.1050199269E+001   0.8471162346E+000   0.9677997314E+000
 0.0707071   0.8589535881E+000   0.1090601390E+001   0.8482897594E+000   0.1005534751E+001
 0.0808081   0.7975939837E+000   0.1087762519E+001   0.8489443644E+000   0.1009312479E+001
 0.0909091   0.7354533840E+000   0.1052562964E+001   0.8378556164E+000   0.9723887831E+000
 0.1010101   0.6814914270E+000   0.1084351001E+001   0.8537428294E+000   0.1021904904E+001
 0.1111111   0.6141755080E+000   0.1031618680E+001   0.8340784812E+000   0.9728620555E+000
 0.1212121   0.5801503768E+000   0.1071838041E+001   0.8450626103E+000   0.9894350396E+000
 0.1313131   0.5308957838E+000   0.1044582448E+001   0.8553646001E+000   0.1008391288E+001
 0.1414141   0.4816415029E+000   0.1018167552E+001   0.8546989561E+000   0.9754143457E+000
 0.1515152   0.4553321725E+000   0.1006678047E+001   0.8226509424E+000   0.9313746618E+000
 0.1616162   0.4195899882E+000   0.9592092101E+000   0.8455305946E+000   0.9733268765E+000
 0.1717172   0.4161981960E+000   0.1040184027E+001   0.8616994345E+000   0.1018989209E+001
 0.1818182   0.3891791092E+000   0.9754626567E+000   0.8517796066E+000   0.9764115982E+000
 0.1919192   0.3737093186E+000   0.9927030066E+000   0.8479340800E+000   0.9867559799E+000
 0.2020202   0.3769376688E+000   0.9876100976E+000   0.8719816295E+000   0.1007630672E+001
 0.2121212   0.3661482539E+000   0.9901078162E+000   0.8456327685E+000   0.9879053557E+000
 0.2222222   0.3783226222E+000   0.9998671945E+000   0.8720478546E+000   0.9955537751E+000
 0.2323232   0.3722222406E+000   0.9873054978E+000   0.8694814479E+000   0.9928662642E+000
 0.2424242   0.3831193245E+000   0.9978446517E+000   0.8868784330E+000   0.9978102702E+000
 0.2525253   0.3871129385E+000   0.9550544685E+000   0.8755812789E+000   0.9664475247E+000
 0.2626263   0.4217557470E+000   0.1023540693E+001   0.8833000840E+000   0.9738255028E+000
 0.2727273   0.4076964518E+000   0.9605494493E+000   0.8838996067E+000   0.9672334948E+000
 0.2828283   0.4245173422E+000   0.1004143776E+001   0.9106695852E+000   0.1004098032E+001
 0.2929293   0.4387062277E+000   0.9559560840E+000   0.9247785750E+000   0.1005145992E+001
 0.3030303   0.4544681555E+000   0.9552981484E+000   0.9189947638E+000   0.1022521849E+001
 0.3131313   0.4808671912E+000   0.9998428265E+000   0.9155728639E+000   0.9799273358E+000
 0.3232323   0.4964890321E+000   0.9810429254E+000   0.9067819300E+000   0.9736987334E+000
 0.3333333   0.5248957680E+000   0.9868790580E+000   0.9283868132E+000   0.9834092682E+000
 0.3434343   0.5612708959E+000   0.1019337215E+001   0.9417441972E+000   0.1006413686E+001
 0.3535354   0.5681074520E+000   0.9830167323E+000   0.9469322512E+000   0.9836290018E+000
 0.3636364   0.6069777531E+000   0.9897788483E+000   0.9669031541E+000   0.1023358527E+001
 0.3737374   0.6392275024E+000   0.9975278678E+000   0.9566022460E+000   0.1021668268E+001
 0.3838384   0.6931786568E+000   0.1011454172E+001   0.9793354423E+000   0.9921225505E+000
 0.3939394   0.7165216935E+000   0.9982954594E+000   0.9970207639E+000   0.9965425763E+000
 0.4040404   0.7341469465E+000   0.9474394730E+000   0.9868321235E+000   0.9924944074E+000
 0.4141414   0.7823694176E+000   0.9874395217E+000   0.1000421746E+001   0.9820148050E+000
 0.4242424   0.8483523087E+000   0.1022334477E+001   0.1010113401E+001   0.9946072304E+000
 0.4343434   0.9109812091E+000   0.1029181881E+001   0.1032747116E+001   0.1014636793E+001
 0.4444444   0.9528242283E+000   0.9977471797E+000   0.1030270033E+001   0.1017679258E+001
 0.4545455   0.1014044197E+001   0.9813109733E+000   0.1040103489E+001   0.1004892453E+001
 0.4646465   0.1070237217E+001   0.9856119228E+000   0.1034663200E+001   0.9782455286E+000
 0.4747475   0.1151191861E+001   0.1005240335E+001   0.1053934260E+001   0.1008999781E+001
 0.4848485   0.1208494027E+001   0.9673846694E+000   0.1076064041E+001   0.1048864527E+001
 0.4949495   0.1276995177E+001   0.9842351316E+000   0.1074065743E+001   0.1007596867E+001
 0.5050505   0.1313612783E+001   0.9981005155E+000   0.1069096325E+001   0.1010233670E+001
 0.5151515   0.1323203864E+001   0.9992214429E+000   0.1069754799E+001   0.9821500256E+000
 0.5252525   0.1293970049E+001   0.9892914886E+000   0.1061660164E+001   0.9509309521E+000
 0.5353535   0.1305506975E+001   0.9993554668E+000   0.1079264209E+001   0.9659911549E+000
 0.5454545   0.1336090330E+001   0.9965165964E+000   0.1047522405E+001   0.9680279163E+000
 0.5555556   0.1377866963E+001   0.1042840137E+001   0.1069390814E+001   0.9829190932E+000
 0.5656566   0.1299358390E+001   0.9673237494E+000   0.1079228660E+001   0.9889871211E+000
 0.5757576   0.1312480473E+001   0.9738300016E+000   0.1069494095E+001   0.9762932801E+000
 0.5858586   0.1331161414E+001   0.9785939428E+000   0.1091398761E+001   0.1000945700E+001
 0.5959596   0.1329997596E+001   0.9729283861E+000   0.1076542354E+001   0.1022099284E+001
 0.6060606   0.1290543988E+001   0.1003973200E+001   0.1088773201E+001   0.9804682185E+000
 0.6161616   0.1314644561E+001   0.9864038823E+000   0.1081969621E+001   0.9906520256E+000
 0.6262626   0.1365768800E+001   0.1042401514E+001   0.1104268909E+001   0.1012304236E+001
 0.6363636   0.1306024666E+001   0.9814206292E+000   0.1073907308E+001   0.9642755426E+000
 0.6464646   0.1315442469E+001   0.9538604372E+000   0.1062818615E+001   0.9553678805E+000
 0.6565657   0.1341713607E+001   0.1008067022E+001   0.1069270512E+001   0.9924775048E+000
 0.6666667   0.1323071256E+001   0.9721242426E+000   0.1078293945E+001   0.1000633002E+001
 0.6767677   0.1309530328E+001   0.1003022849E+001   0.1083780141E+001   0.1009413894E+001
 0.6868687   0.1328058128E+001   0.9797270542E+000   0.1074691320E+001   0.1007199656E+001
 0.6969697   0.1307906987E+001   0.9697971000E+000   0.1078207557E+001   0.1004689622E+001
 0.7070707   0.1314976930E+001   0.9676405332E+000   0.1102772765E+001   0.1017544038E+001
 0.7171717   0.1325592964E+001   0.9925567987E+000   0.1084541171E+001   0.9986469481E+000
 0.7272727   0.1296101466E+001   0.9645457990E+000   0.1090016488E+001   0.1001461228E+001
 0.7373737   0.1298156430E+001   0.9447102586E+000   0.1079879288E+001   0.9819302921E+000
 0.7474747   0.1323878276E+001   0.9891696487E+000   0.1092644246E+001   0.1008813853E+001
 0.7575758   0.1281821181E+001   0.9643386711E+000   0.1073841144E+001   0.1001427423E+001
 0.7676768   0.1307318718E+001   0.9698580199E+000   0.1089475622E+001   0.1003827590E+001
 0.7777778   0.1318630767E+001   0.1002133417E+001   0.1110717591E+001   0.1044782552E+001
 0.7878788   0.1300232626E+001   0.9828339724E+000   0.1101586169E+001   0.1023671224E+001
 0.7979798   0.1329183532E+001   0.9900590802E+000   0.1098924795E+001   0.1022969767E+001
 0.8080808   0.1296634175E+001   0.9577836830E+000   0.1082406223E+001   0.9865616002E+000
 0.8181818   0.1348528613E+001   0.1005106311E+001   0.1112772690E+001   0.1037201743E+001
 0.8282828   0.1334860157E+001   0.9944087657E+000   0.1113012805E+001   0.1030584382E+001
 0.8383838   0.1321942380E+001   0.1000244898E+001   0.1093828909E+001   0.1038106032E+001
 0.8484848   0.1325306645E+001   0.9932634703E+000   0.1093919605E+001   0.1018608900E+001
 0.8585859   0.1284455366E+001   0.9658251183E+000   0.1092005585E+001   0.1017273596E+001
 0.8686869   0.1281959624E+001   0.9766932400E+000   0.1070677988E+001   0.1011999990E+001
 0.8787879   0.1321443672E+001   0.9817739650E+000   0.1094837759E+001   0.1007808149E+001
 0.8888889   0.1332265163E+001   0.1018569624E+001   0.1078216004E+001   0.1022040125E+001
 0.8989899   0.1331146482E+001   0.1006373447E+001   0.1105573436E+001   0.1041926016E+001
 0.9090909   0.1312459943E+001   0.1002864457E+001   0.1108939230E+001   0.1045940380E+001
 0.9191919   0.1295341224E+001   0.9648747668E+000   0.1079951838E+001   0.9997033596E+000
 0.9292929   0.1313313477E+001   0.9764008241E+000   0.1116906723E+001   0.1023214855E+001
 0.9393939   0.1328353322E+001   0.1009029557E+001   0.1105806157E+001   0.1032874682E+001
 0.9494949   0.1313438186E+001   0.1011113020E+001   0.1097910272E+001   0.1035967855E+001
 0.9595960   0.1327712967E+001   0.9815790211E+000   0.1107898243E+001   0.1024947370E+001
 0.9696970   0.1303087943E+001   0.9818470690E+000   0.1094002552E+001   0.1041469646E+001
 0.9797980   0.1312414457E+001   0.9863185944E+000   0.1089824431E+001   0.1020485087E+001
 0.9898990   0.1300626032E+001   0.9709423953E+000   0.1086373205E+001   0.9983088964E+000
 1.0000000   0.1317690117E+001   0.1005313439E+001   0.1111415048E+001   0.1060865362E+001


 0.0000000   0.1085945339E+001   0.1084597468E+001   0.8733373212E+000   0.1008443467E+001
 0.0101010   0.1074595071E+001   0.1073733040E+001   0.8786402389E+000   0.1006818802E+001
 0.0202020   0.1069906176E+001   0.1083790625E+001   0.8603658345E+000   0.1003729089E+001
 0.0303030   0.1046718177E+001   0.1061830100E+001   0.8569490687E+000   0.9774665313E+000
 0.0404040   0.9995119811E+000   0.1033334942E+001   0.8547074208E+000   0.9573377941E+000
 0.0505051   0.9639278423E+000   0.1041850736E+001   0.8593865101E+000   0.9706258390E+000
 0.0606061   0.8976869448E+000   0.1042050450E+001   0.8374861571E+000   0.9565967191E+000
 0.0707071   0.8609242798E+000   0.1093560621E+001   0.8559922476E+000   0.1014451875E+001
 0.0808081   0.7978859494E+000   0.1088615709E+001   0.8517679146E+000   0.1012456673E+001
 0.0909091   0.7374171280E+000   0.1055814722E+001   0.8408160231E+000   0.9756195444E+000
 0.1010101   0.6923269187E+000   0.1102052450E+001   0.8565020492E+000   0.1024992242E+001
 0.1111111   0.6169368370E+000   0.1036690133E+001   0.8389550003E+000   0.9783444202E+000
 0.1212121   0.5775230042E+000   0.1067430074E+001   0.8546071178E+000   0.1000399952E+001
 0.1313131   0.5325287567E+000   0.1048233588E+001   0.8559174782E+000   0.1008831106E+001
 0.1414141   0.4888538406E+000   0.1033846209E+001   0.8549584608E+000   0.9755055329E+000
 0.1515152   0.4517138515E+000   0.9990960157E+000   0.8434443046E+000   0.9547155287E+000
 0.1616162   0.4244549967E+000   0.9707366626E+000   0.8553925443E+000   0.9844725404E+000
 0.1717172   0.4166652832E+000   0.1041786828E+001   0.8645230345E+000   0.1022113450E+001
 0.1818182   0.3885940145E+000   0.9744034071E+000   0.8520732656E+000   0.9765430379E+000
 0.1919192   0.3732413040E+000   0.9918743663E+000   0.8529797087E+000   0.9924191447E+000
 0.2020202   0.3708395616E+000   0.9720387962E+000   0.8671940491E+000   0.1001887803E+001
 0.2121212   0.3657209882E+000   0.9893659616E+000   0.8605197755E+000   0.1005085827E+001
 0.2222222   0.3790058450E+000   0.1002091722E+001   0.8754880539E+000   0.9992712382E+000
 0.2323232   0.3735144903E+000   0.9911474082E+000   0.8644790229E+000   0.9869465908E+000
 0.2424242   0.3795672222E+000   0.9890064768E+000   0.8861894779E+000   0.9968256907E+000
 0.2525253   0.3902269010E+000   0.9631395513E+000   0.8869952711E+000   0.9788403704E+000
 0.2626263   0.4161208919E+000   0.1010287974E+001   0.8838410420E+000   0.9742172025E+000
 0.2727273   0.4102754987E+000   0.9670299753E+000   0.8836012069E+000   0.9667038420E+000
 0.2828283   0.4260383956E+000   0.1008163020E+001   0.9140788905E+000   0.1007645386E+001
 0.2929293   0.4398905530E+000   0.9589375740E+000   0.9153123062E+000   0.9946480703E+000
 0.3030303   0.4526734980E+000   0.9519236269E+000   0.9186362511E+000   0.1021908229E+001
 0.3131313   0.4798194469E+000   0.9980814698E+000   0.9111961206E+000   0.9750380856E+000
 0.3232323   0.4927409210E+000   0.9740439223E+000   0.9182664038E+000   0.9858235772E+000
 0.3333333   0.5222908022E+000   0.9823919573E+000   0.9288484368E+000   0.9836915614E+000
 0.3434343   0.5522831704E+000   0.1003433798E+001   0.9389065851E+000   0.1003170433E+001
 0.3535354   0.5654693252E+000   0.9788610181E+000   0.9478940543E+000   0.9844212352E+000
 0.3636364   0.6077000825E+000   0.9913710876E+000   0.9571000151E+000   0.1012770204E+001
 0.3737374   0.6357893084E+000   0.9925773587E+000   0.9541184047E+000   0.1018801415E+001
 0.3838384   0.6863439168E+000   0.1001899997E+001   0.9732883521E+000   0.9857893737E+000
 0.3939394   0.7155585957E+000   0.9973704888E+000   0.9900406546E+000   0.9893579349E+000
 0.4040404   0.7396521926E+000   0.9549432989E+000   0.9962111632E+000   0.1001716786E+001
 0.4141414   0.7796644661E+000   0.9844370261E+000   0.1012093217E+001   0.9932628301E+000
 0.4242424   0.8419414990E+000   0.1015033173E+001   0.1010152873E+001   0.9944371490E+000
 0.4343434   0.9067969303E+000   0.1024883056E+001   0.1029491047E+001   0.1011225348E+001
 0.4444444   0.9468504327E+000   0.9919063205E+000   0.1023870566E+001   0.1011145540E+001
 0.4545455   0.1003787101E+001   0.9717911512E+000   0.1043154319E+001   0.1007628284E+001
 0.4646465   0.1072442538E+001   0.9880558393E+000   0.1025468915E+001   0.9693489097E+000
 0.4747475   0.1146502903E+001   0.1001564478E+001   0.1057141959E+001   0.1011858112E+001
 0.4848485   0.1193241235E+001   0.9555743943E+000   0.1061550835E+001   0.1034500804E+001
 0.4949495   0.1257515080E+001   0.9696262541E+000   0.1073407155E+001   0.1006767497E+001
 0.5050505   0.1314888342E+001   0.9994874546E+000   0.1077786421E+001   0.1018231357E+001
 0.5151515   0.1313951327E+001   0.9926492557E+000   0.1078272989E+001   0.9897626759E+000
 0.5252525   0.1298247481E+001   0.9929767862E+000   0.1062003507E+001   0.9510386565E+000
 0.5353535   0.1293846814E+001   0.9908438433E+000   0.1083185923E+001   0.9692976045E+000
 0.5454545   0.1325402586E+001   0.9889585455E+000   0.1059050457E+001   0.9784755335E+000
 0.5555556   0.1347561109E+001   0.1020329582E+001   0.1076969667E+001   0.9896771672E+000
 0.5656566   0.1296146912E+001   0.9653364026E+000   0.1088297245E+001   0.9970879173E+000
 0.5757576   0.1330429527E+001   0.9875605492E+000   0.1067943754E+001   0.9746732486E+000
 0.5858586   0.1330631452E+001   0.9786133730E+000   0.1091486735E+001   0.1000816095E+001
 0.5959596   0.1310695328E+001   0.9592091847E+000   0.1072495560E+001   0.1018043238E+001
 0.6060606   0.1282680650E+001   0.9982731950E+000   0.1087979045E+001   0.9795472419E+000
 0.6161616   0.1302428773E+001   0.9776467585E+000   0.1083373866E+001   0.9917293749E+000
 0.6262626   0.1350603565E+001   0.1031257919E+001   0.1101084670E+001   0.1009173140E+001
 0.6363636   0.1318151626E+001   0.9909476945E+000   0.1087728202E+001   0.9764803315E+000
 0.6464646   0.1301122492E+001   0.9438711683E+000   0.1071253422E+001   0.9627476416E+000
 0.6565657   0.1322755704E+001   0.9942389772E+000   0.1076490543E+001   0.9989691077E+000
 0.6666667   0.1311501451E+001   0.9640262804E+000   0.1073667241E+001   0.9961302203E+000
 0.6767677   0.1315503451E+001   0.1008019226E+001   0.1085977665E+001   0.1011248150E+001
 0.6868687   0.1299409644E+001   0.9589934938E+000   0.1075721356E+001   0.1007953217E+001
 0.6969697   0.1301088506E+001   0.9651446774E+000   0.1082353342E+001   0.1008340856E+001
 0.7070707   0.1324178171E+001   0.9748188117E+000   0.1096068587E+001   0.1011145540E+001
 0.7171717   0.1333555314E+001   0.9989362447E+000   0.1081335566E+001   0.9954860551E+000
 0.7272727   0.1310506373E+001   0.9756735866E+000   0.1089450101E+001   0.1000730586E+001
 0.7373737   0.1309935821E+001   0.9536811079E+000   0.1075008013E+001   0.9772955140E+000
 0.7474747   0.1324068492E+001   0.9897254463E+000   0.1093386565E+001   0.1009287152E+001
 0.7575758   0.1284542846E+001   0.9667903188E+000   0.1065267158E+001   0.9932229261E+000
 0.7676768   0.1318310808E+001   0.9784216478E+000   0.1083960107E+001   0.9985358638E+000
 0.7777778   0.1321502642E+001   0.1004735932E+001   0.1104721863E+001   0.1038924452E+001
 0.7878788   0.1316598596E+001   0.9956209963E+000   0.1093023460E+001   0.1015500781E+001
 0.7979798   0.1327579910E+001   0.9892780875E+000   0.1084496942E+001   0.1009327056E+001
 0.8080808   0.1316960832E+001   0.9732051246E+000   0.1083325131E+001   0.9871917156E+000
 0.8181818   0.1344682720E+001   0.1002658909E+001   0.1101250444E+001   0.1026246368E+001
 0.8282828   0.1337729611E+001   0.9969630728E+000   0.1103166459E+001   0.1021252663E+001
 0.8383838   0.1334340820E+001   0.1010048318E+001   0.1093058844E+001   0.1037157273E+001
 0.8484848   0.1323869582E+001   0.9926013244E+000   0.1079550023E+001   0.1005017420E+001
 0.8585859   0.1291838826E+001   0.9717831626E+000   0.1081897333E+001   0.1007645386E+001
 0.8686869   0.1300377229E+001   0.9911394197E+000   0.1072646985E+001   0.1013648093E+001
 0.8787879   0.1315349304E+001   0.9776547470E+000   0.1087036760E+001   0.1000417054E+001
 0.8888889   0.1340568469E+001   0.1025346392E+001   0.1086820861E+001   0.1029980246E+001
 0.8989899   0.1329650256E+001   0.1005662604E+001   0.1090828550E+001   0.1027814027E+001
 0.9090909   0.1317536478E+001   0.1007164451E+001   0.1102094875E+001   0.1039266486E+001
 0.9191919   0.1318220995E+001   0.9823280489E+000   0.1089154313E+001   0.1008010223E+001
 0.9292929   0.1327328371E+001   0.9872330187E+000   0.1103621866E+001   0.1010832008E+001
 0.9393939   0.1332923132E+001   0.1012924196E+001   0.1092952279E+001   0.1020654102E+001
 0.9494949   0.1323829636E+001   0.1019538716E+001   0.1092482876E+001   0.1030630112E+001
 0.9595960   0.1347580219E+001   0.9966834735E+000   0.1097510993E+001   0.1015124543E+001
