# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2693813653E+001   0.1006604880E+001   0.1462429358E+001   0.9997065837E+000
 0.9494949   0.2784946321E+001   0.1013854904E+001   0.1428780538E+001   0.9835180957E+000
 0.9595960   0.2940242460E+001   0.1019884628E+001   0.1506767688E+001   0.1021336202E+001
 0.9696970   0.2977555959E+001   0.9730286529E+000   0.1508422301E+001   0.9912525955E+000
 0.9797980   0.3174917706E+001   0.1011342520E+001   0.1522467301E+001   0.1020054614E+001
 0.9898990   0.3263480113E+001   0.9916202997E+000   0.1514826986E+001   0.1003371477E+001
 1.0000000   0.3279996959E+001   0.9643070888E+000   0.1458767820E+001   0.9526700325E+000


 0.0000000   0.1471553756E+000   0.9308838422E+000   0.4755991615E+000   0.9911748300E+000
 0.0101010   0.1455177525E+000   0.9115522997E+000   0.4734297507E+000   0.9867710956E+000
 0.0202020   0.1483207064E+000   0.9601920570E+000   0.4745212900E+000   0.9895126361E+000
 0.0303030   0.1429625984E+000   0.9243688432E+000   0.4830822029E+000   0.9777801379E+000
 0.0404040   0.1368154904E+000   0.9719877318E+000   0.4787135915E+000   0.1020533059E+001
 0.0505051   0.1288794973E+000   0.9178260024E+000   0.4583276525E+000   0.9566357369E+000
 0.0606061   0.1262798614E+000   0.9611479614E+000   0.4693751642E+000   0.9918116445E+000
 0.0707071   0.1149587537E+000   0.9604704757E+000   0.4664767491E+000   0.9921894158E+000
 0.0808081   0.1074013957E+000   0.9358211349E+000   0.4534818933E+000   0.9773052254E+000
 0.0909091   0.1010549631E+000   0.9664100759E+000   0.4616461449E+000   0.1005832358E+001
 0.1010101   0.9846549667E-001   0.9845072953E+000   0.4694118316E+000   0.1000802602E+001
 0.1111111   0.8878259888E-001   0.9374174024E+000   0.4643468530E+000   0.9924268721E+000
 0.1212121   0.8847871213E-001   0.9831337628E+000   0.4730726248E+000   0.9942941418E+000
 0.1313131   0.8260397039E-001   0.9592639944E+000   0.4744975792E+000   0.1014175707E+001
 0.1414141   0.8055626684E-001   0.9694262792E+000   0.4778366292E+000   0.1005638075E+001
 0.1515152   0.7801200900E-001   0.9446841321E+000   0.4795161855E+000   0.9815146774E+000
 0.1616162   0.7977089013E-001   0.9673845416E+000   0.4822098355E+000   0.9993886581E+000
 0.1717172   0.8101956644E-001   0.9888970311E+000   0.4934688788E+000   0.9952007930E+000
 0.1818182   0.8144732113E-001   0.9682012366E+000   0.5088800185E+000   0.1020856863E+001
 0.1919192   0.8432372577E-001   0.9870223448E+000   0.5075843091E+000   0.1005260304E+001
 0.2020202   0.8655123012E-001   0.9642291290E+000   0.5128959721E+000   0.9755566838E+000
 0.2121212   0.8880810225E-001   0.9722290280E+000   0.5276083943E+000   0.9848498586E+000
 0.2222222   0.9470093290E-001   0.9469207628E+000   0.5388754696E+000   0.9790645605E+000
 0.2323232   0.1025778985E+000   0.9821964196E+000   0.5550682087E+000   0.9979315401E+000
 0.2424242   0.1082960906E+000   0.9869573804E+000   0.5707227282E+000   0.1010872906E+001
 0.2525253   0.1158708715E+000   0.9729900393E+000   0.5936691298E+000   0.1006717422E+001
 0.2626263   0.1266225450E+000   0.1005036039E+001   0.5911433382E+000   0.9948230217E+000
 0.2727273   0.1325375314E+000   0.9914306418E+000   0.6211937836E+000   0.1014510305E+001
 0.2828283   0.1428523321E+000   0.9924422300E+000   0.6476281916E+000   0.1047862116E+001
 0.2929293   0.1593473159E+000   0.1040710762E+001   0.6477355869E+000   0.1008595485E+001
 0.3030303   0.1661855133E+000   0.9816488627E+000   0.6838395768E+000   0.1054187088E+001
 0.3131313   0.1829401394E+000   0.9999966590E+000   0.6826643977E+000   0.1003889534E+001
 0.3232323   0.2039327968E+000   0.9974908901E+000   0.7022427822E+000   0.1017877866E+001
 0.3333333   0.2121689775E+000   0.9666513722E+000   0.7404299308E+000   0.1012103362E+001
 0.3434343   0.2325112619E+000   0.1003653225E+001   0.7181715438E+000   0.9701923309E+000
 0.3535354   0.2544827860E+000   0.1001230982E+001   0.7504373414E+000   0.9900307225E+000
 0.3636364   0.2799429753E+000   0.1003467613E+001   0.7842919539E+000   0.1003123197E+001
 0.3737374   0.3124066361E+000   0.1011430389E+001   0.8062042529E+000   0.9899443748E+000
 0.3838384   0.3394943268E+000   0.1007987277E+001   0.8344648632E+000   0.9848390651E+000
 0.3939394   0.3801247735E+000   0.1034789723E+001   0.8432843998E+000   0.9908294391E+000
 0.4040404   0.4116373758E+000   0.1026010252E+001   0.9119806850E+000   0.1012070981E+001
 0.4141414   0.4654013769E+000   0.1034993897E+001   0.9217782320E+000   0.9748227281E+000
 0.4242424   0.5091433560E+000   0.1002799408E+001   0.9436165841E+000   0.9825724371E+000
 0.4343434   0.5586788392E+000   0.1008358502E+001   0.9872776631E+000   0.9987950174E+000
 0.4444444   0.6202343921E+000   0.1025499817E+001   0.1051229858E+001   0.1033075067E+001
 0.4545455   0.6846700907E+000   0.1008516273E+001   0.1065824572E+001   0.9962585527E+000
 0.4646465   0.7775906921E+000   0.1027281697E+001   0.1106241195E+001   0.1008109779E+001
 0.4747475   0.8757963180E+000   0.1059736044E+001   0.1128022246E+001   0.1005951086E+001
 0.4848485   0.9576893214E+000   0.1017110132E+001   0.1172769987E+001   0.1023112698E+001
 0.4949495   0.1049401446E+001   0.1025731833E+001   0.1227662692E+001   0.9957188794E+000
 0.5050505   0.1104278702E+001   0.1012339891E+001   0.1222818420E+001   0.9965607698E+000
 0.5151515   0.1102671938E+001   0.1002010555E+001   0.1219358658E+001   0.9840403486E+000
 0.5252525   0.1114140239E+001   0.1038492693E+001   0.1236899109E+001   0.9888542347E+000
 0.5353535   0.1125739841E+001   0.1032980001E+001   0.1240757270E+001   0.1006685041E+001
 0.5454545   0.1120181296E+001   0.1042353433E+001   0.1235016586E+001   0.9880123443E+000
 0.5555556   0.1132363146E+001   0.1023996356E+001   0.1230842574E+001   0.9789458323E+000
 0.5656566   0.1145268548E+001   0.1044924166E+001   0.1258528547E+001   0.1017510888E+001
 0.5757576   0.1121056298E+001   0.9938343238E+000   0.1220585452E+001   0.9888434412E+000
 0.5858586   0.1172210149E+001   0.1058882227E+001   0.1243245447E+001   0.1019507680E+001
 0.5959596   0.1151959769E+001   0.1013973281E+001   0.1237208516E+001   0.9880878985E+000
 0.6060606   0.1184962040E+001   0.1040042557E+001   0.1248588898E+001   0.9929557520E+000
 0.6161616   0.1174939703E+001   0.1004479201E+001   0.1259407311E+001   0.9966579110E+000
 0.6262626   0.1201014697E+001   0.1020117055E+001   0.1265953902E+001   0.1015309021E+001
 0.6363636   0.1229118737E+001   0.1012896728E+001   0.1254195438E+001   0.9922865570E+000
 0.6464646   0.1230202769E+001   0.1022474334E+001   0.1285586720E+001   0.1020662581E+001
 0.6565657   0.1245499745E+001   0.1015086956E+001   0.1254670170E+001   0.9828098934E+000
 0.6666667   0.1281505293E+001   0.1035300158E+001   0.1228804586E+001   0.9731389473E+000
 0.6767677   0.1281907661E+001   0.9953934688E+000   0.1274821995E+001   0.9991835822E+000
 0.6868687   0.1294697769E+001   0.1007913032E+001   0.1288526924E+001   0.1033269350E+001
 0.6969697   0.1321569299E+001   0.1029601854E+001   0.1264869495E+001   0.9810073845E+000
 0.7070707   0.1347029187E+001   0.1012414136E+001   0.1270107635E+001   0.1000629907E+001
 0.7171717   0.1377726162E+001   0.9974166451E+000   0.1281728642E+001   0.9944668373E+000
 0.7272727   0.1433292663E+001   0.1034826846E+001   0.1325424433E+001   0.1026070107E+001
 0.7373737   0.1460947674E+001   0.1036952109E+001   0.1308816879E+001   0.1016215672E+001
 0.7474747   0.1468369434E+001   0.1007810945E+001   0.1323775878E+001   0.1011757971E+001
 0.7575758   0.1527086245E+001   0.1029722502E+001   0.1316465809E+001   0.1017705171E+001
 0.7676768   0.1541215273E+001   0.1011597441E+001   0.1292977785E+001   0.9886383653E+000
 0.7777778   0.1597664141E+001   0.1033147053E+001   0.1324672934E+001   0.1018730550E+001
 0.7878788   0.1642897907E+001   0.1042242065E+001   0.1331885191E+001   0.1030624950E+001
 0.7979798   0.1672058000E+001   0.1017685531E+001   0.1326943629E+001   0.9997988098E+000
 0.8080808   0.1711661222E+001   0.1010817868E+001   0.1335223904E+001   0.1009545310E+001
 0.8181818   0.1765657947E+001   0.1006669429E+001   0.1314523753E+001   0.9673320623E+000
 0.8282828   0.1847044472E+001   0.1037972978E+001   0.1359579562E+001   0.1004493968E+001
 0.8383838   0.1893520651E+001   0.1027884938E+001   0.1366587279E+001   0.1014229675E+001
 0.8484848   0.1965593923E+001   0.1023198222E+001   0.1404358427E+001   0.1018568648E+001
 0.8585859   0.1968868243E+001   0.9827903796E+000   0.1356692574E+001   0.9729338715E+000
 0.8686869   0.2062297019E+001   0.1003968767E+001   0.1372552907E+001   0.9904624612E+000
 0.8787879   0.2147933200E+001   0.1010845710E+001   0.1426750522E+001   0.1028056105E+001
 0.8888889   0.2162491434E+001   0.9803402945E+000   0.1391354974E+001   0.9945963589E+000
 0.8989899   0.2262967911E+001   0.9879040042E+000   0.1412664401E+001   0.9751465321E+000
 0.9090909   0.2351306546E+001   0.9645353896E+000   0.1437946187E+001   0.9876669533E+000
 0.9191919   0.2502302769E+001   0.1034836126E+001   0.1452209630E+001   0.1018892452E+001
 0.9292929   0.2535260251E+001   0.9820386490E+000   0.1434509242E+001   0.9803273961E+000
 0.9393939   0.2700243419E+001   0.1012182120E+001   0.1466266020E+001   0.1003155578E+001
 0.9494949   0.2806802501E+001   0.1025026505E+001   0.1460823800E+001   0.1006404411E+001
 0.9595960   0.2985298063E+001   0.1038771112E+001   0.1522878299E+001   0.1033107448E+001
 0.9696970   0.2997542255E+001   0.9826418896E+000   0.1500743273E+001   0.9870193453E+000
 0.9797980   0.3150509874E+001   0.1006725112E+001   0.1519898643E+001   0.1019173082E+001
 0.9898990   0.3260386363E+001   0.9937972013E+000   0.1504526487E+001   0.9973702798E+000
 1.0000000   0.3343332415E+001   0.9860200372E+000   0.1491971376E+001   0.9751573256E+000


 0.0000000   0.1502569283E+000   0.9519438626E+000   0.4623820189E+000   0.9682397478E+000
 0.0101010   0.1495133556E+000   0.9380005056E+000   0.4605693013E+000   0.9645586644E+000
 0.0202020   0.1519018163E+000   0.9848651316E+000   0.4621026087E+000   0.9682262392E+000
 0.0303030   0.1449759286E+000   0.9388068210E+000   0.4625872503E+000   0.9407768396E+000
 0.0404040   0.1401210096E+000   0.9969795293E+000   0.4671283017E+000   0.1000599510E+001
 0.0505051   0.1312401442E+000   0.9360535488E+000   0.4461809340E+000   0.9357381457E+000
 0.0606061   0.1277304871E+000   0.9736619359E+000   0.4607875927E+000   0.9783238899E+000
 0.0707071   0.1177253015E+000   0.9850749047E+000   0.4526511626E+000   0.9673887084E+000
 0.0808081   0.1099345961E+000   0.9593449205E+000   0.4504362803E+000   0.9753857775E+000
 0.0909091   0.1020411746E+000   0.9773198547E+000   0.4462625050E+000   0.9769662794E+000
 0.1010101   0.9961509406E-001   0.9975105175E+000   0.4637178152E+000   0.9933926918E+000
 0.1111111   0.9002015094E-001   0.9519241964E+000   0.4554051346E+000   0.9779726673E+000
 0.1212121   0.8967623685E-001   0.9979497300E+000   0.4647962571E+000   0.9815726993E+000
 0.1313131   0.8405853811E-001   0.9776345144E+000   0.4648379708E+000   0.9982827915E+000
 0.1414141   0.8011846617E-001   0.9656184479E+000   0.4628427449E+000   0.9787426554E+000
 0.1515152   0.7942068336E-001   0.9631995016E+000   0.4666832317E+000   0.9598171589E+000
 0.1616162   0.8050549026E-001   0.9777721780E+000   0.4706870938E+000   0.9801745631E+000
 0.1717172   0.8237975746E-001   0.1007022417E+001   0.4910969569E+000   0.9951555592E+000
 0.1818182   0.8246720752E-001   0.9818103106E+000   0.5017719047E+000   0.1011413115E+001
 0.1919192   0.8495719256E-001   0.9959437745E+000   0.4952291444E+000   0.9854834282E+000
 0.2020202   0.8664881438E-001   0.9667787554E+000   0.5058513563E+000   0.9667605602E+000
 0.2121212   0.8989142637E-001   0.9855796713E+000   0.5214259029E+000   0.9779659130E+000
 0.2222222   0.9380438377E-001   0.9393771417E+000   0.5328441774E+000   0.9727380992E+000
 0.2323232   0.1019401769E+000   0.9775689603E+000   0.5487050514E+000   0.9912110589E+000
 0.2424242   0.1080588911E+000   0.9862876556E+000   0.5578758210E+000   0.9928455950E+000
 0.2525253   0.1156336162E+000   0.9724688513E+000   0.5831846812E+000   0.9936696173E+000
 0.2626263   0.1255370845E+000   0.9979300637E+000   0.5781598209E+000   0.9776281990E+000
 0.2727273   0.1308122755E+000   0.9800075728E+000   0.6063343620E+000   0.9949799479E+000
 0.2828283   0.1408208297E+000   0.9798109105E+000   0.6269231873E+000   0.1019214310E+001
 0.2929293   0.1559503035E+000   0.1020067683E+001   0.6408013534E+000   0.1002571760E+001
 0.3030303   0.1654228715E+000   0.9786243813E+000   0.6670968906E+000   0.1033296986E+001
 0.3131313   0.1819003314E+000   0.9958192217E+000   0.6719167735E+000   0.9928118236E+000
 0.3232323   0.2002319588E+000   0.9808728869E+000   0.6901055223E+000   0.1005070844E+001
 0.3333333   0.2108501621E+000   0.9620981927E+000   0.7222535542E+000   0.9919810469E+000
 0.3434343   0.2303458983E+000   0.9958126663E+000   0.7197325416E+000   0.9769527708E+000
 0.3535354   0.2518276776E+000   0.9922858557E+000   0.7478208810E+000   0.9912988645E+000
 0.3636364   0.2780920308E+000   0.9983430546E+000   0.7768174572E+000   0.9983165629E+000
 0.3737374   0.3074247086E+000   0.9968090886E+000   0.8081714613E+000   0.9971075465E+000
 0.3838384   0.3365619614E+000   0.1000794778E+001   0.8237843636E+000   0.9768852280E+000
 0.3939394   0.3702859008E+000   0.1009533139E+001   0.8440148675E+000   0.9964321184E+000
 0.4040404   0.4075574257E+000   0.1017379965E+001   0.9021661968E+000   0.1005969164E+001
 0.4141414   0.4537573616E+000   0.1010627893E+001   0.9185992878E+000   0.9761084856E+000
 0.4242424   0.5025547444E+000   0.9913222105E+000   0.9373224391E+000   0.9806878884E+000
 0.4343434   0.5469330702E+000   0.9886541586E+000   0.9737671781E+000   0.9898399397E+000
 0.4444444   0.6185097297E+000   0.1024197592E+001   0.1043808945E+001   0.1030689834E+001
 0.4545455   0.6698373266E+000   0.9881625028E+000   0.1052383858E+001   0.9884012778E+000
 0.4646465   0.7480572174E+000   0.9897620229E+000   0.1089496700E+001   0.9976006091E+000
 0.4747475   0.8661559448E+000   0.1049658804E+001   0.1120628708E+001   0.1004138753E+001
 0.4848485   0.9305907733E+000   0.9898275770E+000   0.1151974156E+001   0.1009778578E+001
 0.4949495   0.1029940640E+001   0.1008235168E+001   0.1215183591E+001   0.9903127394E+000
 0.5050505   0.1097937567E+001   0.1008051617E+001   0.1227636019E+001   0.1005273473E+001
 0.5151515   0.1085492393E+001   0.9878937310E+000   0.1228285018E+001   0.9959863358E+000
 0.5252525   0.1103335289E+001   0.1029979463E+001   0.1234591160E+001   0.9917311385E+000
 0.5353535   0.1112447333E+001   0.1022329300E+001   0.1240152116E+001   0.1011007858E+001
 0.5454545   0.1109549104E+001   0.1034024151E+001   0.1253248318E+001   0.1007394317E+001
 0.5555556   0.1109411152E+001   0.1004760801E+001   0.1235005220E+001   0.9869558616E+000
 0.5656566   0.1115637927E+001   0.1019431809E+001   0.1247964935E+001   0.1013797376E+001
 0.5757576   0.1117335817E+001   0.9920367502E+000   0.1246740163E+001   0.1014864552E+001
 0.5858586   0.1158169414E+001   0.1047783957E+001   0.1241470155E+001   0.1022922410E+001
 0.5959596   0.1144206261E+001   0.1008674381E+001   0.1248828236E+001   0.1002139486E+001
 0.6060606   0.1175338469E+001   0.1033158837E+001   0.1245329223E+001   0.9951015250E+000
 0.6161616   0.1163453851E+001   0.9961666585E+000   0.1256685920E+001   0.9992621623E+000
 0.6262626   0.1191949946E+001   0.1013951486E+001   0.1267722699E+001   0.1021591817E+001
 0.6363636   0.1210610588E+001   0.9991559254E+000   0.1247737453E+001   0.9918999956E+000
 0.6464646   0.1226836635E+001   0.1021221435E+001   0.1275516372E+001   0.1017512231E+001
 0.6565657   0.1252006584E+001   0.1021935975E+001   0.1270543378E+001   0.1000005133E+001
 0.6666667   0.1265285585E+001   0.1023745268E+001   0.1250902377E+001   0.9953784505E+000
 0.6767677   0.1267939055E+001   0.9860385500E+000   0.1268877575E+001   0.9992824251E+000
 0.6868687   0.1290445053E+001   0.1006124326E+001   0.1288319111E+001   0.1038045246E+001
 0.6969697   0.1327607123E+001   0.1035872777E+001   0.1272217850E+001   0.9914271959E+000
 0.7070707   0.1343097449E+001   0.1010988440E+001   0.1284064463E+001   0.1016465317E+001
 0.7171717   0.1377561660E+001   0.9988084887E+000   0.1300984712E+001   0.1014236404E+001
 0.7272727   0.1412181801E+001   0.1021129660E+001   0.1319729820E+001   0.1026549459E+001
 0.7373737   0.1444502347E+001   0.1026832866E+001   0.1314099406E+001   0.1025198603E+001
 0.7474747   0.1470789821E+001   0.1011001551E+001   0.1316847898E+001   0.1011278029E+001
 0.7575758   0.1520235205E+001   0.1026655870E+001   0.1328566246E+001   0.1031973147E+001
 0.7676768   0.1544449388E+001   0.1015256012E+001   0.1314188263E+001   0.1009663756E+001
 0.7777778   0.1579454947E+001   0.1022919287E+001   0.1321788776E+001   0.1021375680E+001
 0.7878788   0.1618006557E+001   0.1028006285E+001   0.1331820881E+001   0.1035505636E+001
 0.7979798   0.1678415789E+001   0.1023102838E+001   0.1336180882E+001   0.1011575217E+001
 0.8080808   0.1722184243E+001   0.1018573050E+001   0.1336241515E+001   0.1015148232E+001
 0.8181818   0.1770803455E+001   0.1011132659E+001   0.1344314256E+001   0.9939870685E+000
 0.8282828   0.1852702092E+001   0.1042729736E+001   0.1390140161E+001   0.1031986656E+001
 0.8383838   0.1870127984E+001   0.1016724424E+001   0.1366511197E+001   0.1019025190E+001
 0.8484848   0.1972195026E+001   0.1028189836E+001   0.1397667950E+001   0.1018565899E+001
 0.8585859   0.1989184825E+001   0.9944360302E+000   0.1385955599E+001   0.9986745398E+000
 0.8686869   0.2084425345E+001   0.1016278656E+001   0.1399197232E+001   0.1014520084E+001
 0.8787879   0.2165070548E+001   0.1020454452E+001   0.1434537902E+001   0.1038612606E+001
 0.8888889   0.2205253394E+001   0.1001240546E+001   0.1416916996E+001   0.1017714859E+001
 0.8989899   0.2264738910E+001   0.9901750137E+000   0.1429713024E+001   0.9916365786E+000
 0.9090909   0.2373410886E+001   0.9750779045E+000   0.1444025114E+001   0.9965874669E+000
 0.9191919   0.2517639149E+001   0.1042755957E+001   0.1470020119E+001   0.1036322904E+001
 0.9292929   0.2562469605E+001   0.9940820381E+000   0.1452824619E+001   0.9975938548E+000
 0.9393939   0.2723816413E+001   0.1022565295E+001   0.1477201814E+001   0.1015472438E+001
 0.9494949   0.2822891527E+001   0.1032463964E+001   0.1472656594E+001   0.1019410184E+001
 0.9595960   0.2979180739E+001   0.1038213058E+001   0.1521801143E+001   0.1037315784E+001
