# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.4374351943E+000   0.1039100121E+001   0.7915076627E+000   0.1032122249E+001
 0.2424242   0.4360576413E+000   0.1010485946E+001   0.8014149139E+000   0.1040838376E+001
 0.2525253   0.4638306568E+000   0.1041641942E+001   0.7635487567E+000   0.9873851725E+000
 0.2626263   0.4698242898E+000   0.1008729099E+001   0.7898822593E+000   0.9986069187E+000
 0.2727273   0.4757365158E+000   0.1015083651E+001   0.8243446488E+000   0.1030601745E+001
 0.2828283   0.5080981382E+000   0.1027026471E+001   0.8292915918E+000   0.1004067883E+001
 0.2929293   0.5284228653E+000   0.1059472068E+001   0.8385825222E+000   0.1012484193E+001
 0.3030303   0.5397956598E+000   0.1022185798E+001   0.8450215601E+000   0.1005202907E+001
 0.3131313   0.5185977690E+000   0.9784889062E+000   0.8668723310E+000   0.1040495727E+001
 0.3232323   0.5666757618E+000   0.1011756856E+001   0.8700205438E+000   0.9980072834E+000
 0.3333333   0.5968974859E+000   0.1009887870E+001   0.8943569554E+000   0.1037990108E+001
 0.3434343   0.6129236098E+000   0.1033680061E+001   0.8883504644E+000   0.9943666406E+000
 0.3535354   0.6189584730E+000   0.9826941246E+000   0.9171751939E+000   0.1041416596E+001
 0.3636364   0.6443567983E+000   0.9736669224E+000   0.9447544527E+000   0.1033107364E+001
 0.3737374   0.7050024624E+000   0.1043903415E+001   0.9419647013E+000   0.9936599276E+000
 0.3838384   0.7457496824E+000   0.1007458188E+001   0.9638348338E+000   0.1044457603E+001
 0.3939394   0.7724872901E+000   0.1029717811E+001   0.9951587771E+000   0.1022956395E+001
 0.4040404   0.8241109326E+000   0.1035530357E+001   0.1026641713E+001   0.1068443015E+001
 0.4141414   0.8291213520E+000   0.9937398315E+000   0.1038748320E+001   0.1043965046E+001
 0.4242424   0.8670659727E+000   0.9910858715E+000   0.1007481967E+001   0.9671903125E+000
 0.4343434   0.9186264698E+000   0.9887122593E+000   0.1032945149E+001   0.1003553910E+001
 0.4444444   0.9795286056E+000   0.1000655080E+001   0.1017462271E+001   0.9681325965E+000
 0.4545455   0.1008536823E+001   0.9428473440E+000   0.1035309880E+001   0.9758421931E+000
 0.4646465   0.1094665548E+001   0.9853667745E+000   0.1100717094E+001   0.1040174494E+001
 0.4747475   0.1137335812E+001   0.9755359084E+000   0.1082927201E+001   0.9865071351E+000
 0.4848485   0.1210245711E+001   0.9759657751E+000   0.1135713375E+001   0.1019058765E+001
 0.4949495   0.1252597892E+001   0.9808251386E+000   0.1157628338E+001   0.1008822134E+001
 0.5050505   0.1253494189E+001   0.9475011191E+000   0.1121049131E+001   0.9737006385E+000
 0.5151515   0.1346254653E+001   0.9950294319E+000   0.1126787425E+001   0.9724371213E+000
 0.5252525   0.1302230148E+001   0.9908802830E+000   0.1155057822E+001   0.9866356284E+000
 0.5353535   0.1295814524E+001   0.9619110008E+000   0.1188534614E+001   0.1035313165E+001
 0.5454545   0.1285416867E+001   0.9781898684E+000   0.1153887772E+001   0.1006809073E+001
 0.5555556   0.1279072576E+001   0.9735921630E+000   0.1197107444E+001   0.1055058298E+001
 0.5656566   0.1311588538E+001   0.1001739091E+001   0.1159961220E+001   0.9891412473E+000
 0.5757576   0.1281849681E+001   0.9654620741E+000   0.1165045820E+001   0.1001712173E+001
 0.5858586   0.1339003024E+001   0.1019214110E+001   0.1178495812E+001   0.1027817724E+001
 0.5959596   0.1299649709E+001   0.9503980473E+000   0.1135754414E+001   0.9656055620E+000
 0.6060606   0.1315750213E+001   0.9867311342E+000   0.1132077528E+001   0.9950947691E+000
 0.6161616   0.1306961880E+001   0.9842453829E+000   0.1122024750E+001   0.9706167999E+000
 0.6262626   0.1298932673E+001   0.9844322815E+000   0.1146292261E+001   0.1000534318E+001
 0.6363636   0.1301858557E+001   0.9844135916E+000   0.1139359082E+001   0.9671903125E+000
 0.6464646   0.1327564756E+001   0.9939641099E+000   0.1149279760E+001   0.9854791889E+000
 0.6565657   0.1270816941E+001   0.9508652938E+000   0.1187509754E+001   0.1040902622E+001
 0.6666667   0.1333785695E+001   0.1008635650E+001   0.1148556975E+001   0.9785619675E+000
 0.6767677   0.1329109243E+001   0.1020185983E+001   0.1104595386E+001   0.9406992818E+000
 0.6868687   0.1313871678E+001   0.9930669966E+000   0.1147928914E+001   0.1001690757E+001
 0.6969697   0.1264548572E+001   0.9546967150E+000   0.1162642502E+001   0.1014989812E+001
 0.7070707   0.1301094738E+001   0.9666769149E+000   0.1131732972E+001   0.9763133351E+000
 0.7171717   0.1285526922E+001   0.9571077069E+000   0.1094997107E+001   0.9380009230E+000
 0.7272727   0.1338345702E+001   0.9987113342E+000   0.1149616834E+001   0.9901263624E+000
 0.7373737   0.1314363842E+001   0.9882637027E+000   0.1140879591E+001   0.9864214729E+000
 0.7474747   0.1303902322E+001   0.9825632955E+000   0.1124151695E+001   0.9750926490E+000
 0.7575758   0.1310396714E+001   0.9772553754E+000   0.1152465317E+001   0.9891626629E+000
 0.7676768   0.1316733359E+001   0.9873478996E+000   0.1161162154E+001   0.1007601448E+001
 0.7777778   0.1325888438E+001   0.1001701712E+001   0.1135975080E+001   0.9892697406E+000
 0.7878788   0.1317159327E+001   0.9895906827E+000   0.1142733986E+001   0.9865499662E+000
 0.7979798   0.1318274541E+001   0.9923754718E+000   0.1134168904E+001   0.9864000574E+000
 0.8080808   0.1341111180E+001   0.1005178026E+001   0.1169411661E+001   0.1008800719E+001
 0.8181818   0.1298560432E+001   0.9830305420E+000   0.1127044838E+001   0.9819242082E+000
 0.8282828   0.1344341892E+001   0.1000841978E+001   0.1141988031E+001   0.9979644523E+000
 0.8383838   0.1276653094E+001   0.9559115558E+000   0.1099701127E+001   0.9610868818E+000
 0.8484848   0.1282519069E+001   0.9699289505E+000   0.1123323256E+001   0.9916682818E+000
 0.8585859   0.1307255240E+001   0.9782833177E+000   0.1135681591E+001   0.9759492709E+000
 0.8686869   0.1269595070E+001   0.9375581138E+000   0.1128985783E+001   0.9625217234E+000
 0.8787879   0.1324274517E+001   0.9989356125E+000   0.1137862424E+001   0.9893768183E+000
 0.8888889   0.1342665615E+001   0.9981506384E+000   0.1129019523E+001   0.9701028267E+000
 0.8989899   0.1326365340E+001   0.1000561630E+001   0.1159196883E+001   0.1016745886E+001
 0.9090909   0.1350962680E+001   0.1005850861E+001   0.1144584210E+001   0.9888200141E+000
 0.9191919   0.1342378489E+001   0.9962255829E+000   0.1168805522E+001   0.1001026875E+001
 0.9292929   0.1297583983E+001   0.9658545611E+000   0.1107515495E+001   0.9619649192E+000
 0.9393939   0.1330259005E+001   0.1002262407E+001   0.1141561926E+001   0.9998490204E+000
 0.9494949   0.1314557197E+001   0.9682094834E+000   0.1161621433E+001   0.9974504792E+000
 0.9595960   0.1295861387E+001   0.9879272852E+000   0.1135391551E+001   0.9950305225E+000
 0.9696970   0.1265405604E+001   0.9428099643E+000   0.1110676404E+001   0.9550262822E+000
 0.9797980   0.1252152702E+001   0.9479309858E+000   0.1083491447E+001   0.9429264986E+000
 0.9898990   0.1332969912E+001   0.9780777293E+000   0.1142913206E+001   0.9724157057E+000
 1.0000000   0.1272286968E+001   0.9341752492E+000   0.1085284801E+001   0.9341675402E+000


 0.0000000   0.9420766767E+000   0.1053199100E+001   0.7889399374E+000   0.1020130952E+001
 0.0101010   0.9387574140E+000   0.1019897010E+001   0.7836983695E+000   0.9875391729E+000
 0.0202020   0.9556417660E+000   0.1051510353E+001   0.8045406341E+000   0.1006842104E+001
 0.0303030   0.8931223349E+000   0.1007323082E+001   0.7552991756E+000   0.9658492096E+000
 0.0404040   0.8909704826E+000   0.1053314899E+001   0.7724949514E+000   0.1017103244E+001
 0.0505051   0.8569073990E+000   0.1045614213E+001   0.7912040861E+000   0.1043742942E+001
 0.0606061   0.8199545959E+000   0.1013161322E+001   0.7830645760E+000   0.1009425472E+001
 0.0707071   0.7643465207E+000   0.1038453926E+001   0.7755727655E+000   0.1035269492E+001
 0.0808081   0.7378028478E+000   0.1045469463E+001   0.7517071659E+000   0.1000993357E+001
 0.0909091   0.7002962261E+000   0.1054086898E+001   0.7641083900E+000   0.1022145980E+001
 0.1010101   0.6451537659E+000   0.1032538487E+001   0.7413045935E+000   0.9899572060E+000
 0.1111111   0.5758052134E+000   0.1011240975E+001   0.7301296765E+000   0.9805124101E+000
 0.1212121   0.5539558373E+000   0.9875695679E+000   0.7483687613E+000   0.9949069403E+000
 0.1313131   0.5059980630E+000   0.1011260275E+001   0.7213607072E+000   0.9846044661E+000
 0.1414141   0.4966047565E+000   0.1034487783E+001   0.7485448978E+000   0.1024347010E+001
 0.1515152   0.4588950328E+000   0.9791065332E+000   0.7147828031E+000   0.9420822179E+000
 0.1616162   0.4595127475E+000   0.1044629915E+001   0.7401978335E+000   0.1013341859E+001
 0.1717172   0.4472060689E+000   0.1032519187E+001   0.7399566702E+000   0.1014550876E+001
 0.1818182   0.4203793819E+000   0.1004109638E+001   0.7257948637E+000   0.9646711935E+000
 0.1919192   0.4208750480E+000   0.9909470618E+000   0.7498909332E+000   0.1014519875E+001
 0.2020202   0.4182281342E+000   0.1017609964E+001   0.7633244135E+000   0.1035031822E+001
 0.2121212   0.4210694422E+000   0.1007738032E+001   0.7490163692E+000   0.9967772993E+000
 0.2222222   0.4215019041E+000   0.1026024749E+001   0.7512188355E+000   0.9947932721E+000
 0.2323232   0.4295386487E+000   0.1023120104E+001   0.7649775108E+000   0.9991126645E+000
 0.2424242   0.4343847115E+000   0.1009349579E+001   0.7795929904E+000   0.1014106536E+001
 0.2525253   0.4533562950E+000   0.1020890958E+001   0.7752609577E+000   0.1004124400E+001
 0.2626263   0.4614589772E+000   0.9934657073E+000   0.7862290043E+000   0.9955682827E+000
 0.2727273   0.4806682669E+000   0.1028398644E+001   0.8099128747E+000   0.1014168537E+001
 0.2828283   0.4950833454E+000   0.1003443789E+001   0.8189811032E+000   0.9931605831E+000
 0.2929293   0.5195624334E+000   0.1044543065E+001   0.8289971581E+000   0.1002502044E+001
 0.3030303   0.5247446941E+000   0.9963896520E+000   0.8413095495E+000   0.1002378043E+001
 0.3131313   0.5244632524E+000   0.9922498095E+000   0.8554505261E+000   0.1028418399E+001
 0.3232323   0.5562679134E+000   0.9958782029E+000   0.8683247551E+000   0.9976453111E+000
 0.3333333   0.5863193069E+000   0.9946912551E+000   0.8764985212E+000   0.1018880602E+001
 0.3434343   0.6112007774E+000   0.1033580685E+001   0.8896346704E+000   0.9973869743E+000
 0.3535354   0.6275296109E+000   0.9990144473E+000   0.8879350422E+000   0.1009818144E+001
 0.3636364   0.6449937482E+000   0.9772826865E+000   0.9326715504E+000   0.1021515638E+001
 0.3737374   0.7078153531E+000   0.1050921704E+001   0.9405155301E+000   0.9937082573E+000
 0.3838384   0.7509770236E+000   0.1017281864E+001   0.9318946076E+000   0.1011450833E+001
 0.3939394   0.7640027370E+000   0.1021180457E+001   0.9570415010E+000   0.9853381428E+000
 0.4040404   0.8049622612E+000   0.1014222820E+001   0.9917994658E+000   0.1033822806E+001
 0.4141414   0.8537580145E+000   0.1026053698E+001   0.1017538925E+001   0.1024274675E+001
 0.4242424   0.8810004282E+000   0.1009754878E+001   0.9963529426E+000   0.9580267693E+000
 0.4343434   0.9180779969E+000   0.9908119621E+000   0.1029460309E+001   0.1001758034E+001
 0.4444444   0.9758705030E+000   0.9996320462E+000   0.1030561501E+001   0.9821554326E+000
 0.4545455   0.1006019345E+001   0.9430541983E+000   0.1047370419E+001   0.9887791899E+000
 0.4646465   0.1098292960E+001   0.9913234112E+000   0.1081560299E+001   0.1023696001E+001
 0.4747475   0.1154982621E+001   0.9933692075E+000   0.1085239003E+001   0.9901845424E+000
 0.4848485   0.1208373725E+001   0.9771089868E+000   0.1123674893E+001   0.1009859478E+001
 0.4949495   0.1273358895E+001   0.9997960959E+000   0.1141754813E+001   0.9965706298E+000
 0.5050505   0.1279261727E+001   0.9696109503E+000   0.1150975612E+001   0.1001282694E+001
 0.5151515   0.1343836015E+001   0.9959457528E+000   0.1143510606E+001   0.9884381852E+000
 0.5252525   0.1283010449E+001   0.9789135336E+000   0.1162155840E+001   0.9942765984E+000
 0.5353535   0.1309473325E+001   0.9746964912E+000   0.1157379300E+001   0.1009776810E+001
 0.5454545   0.1304311009E+001   0.9952702540E+000   0.1126991478E+001   0.9849041369E+000
 0.5555556   0.1305671490E+001   0.9965440517E+000   0.1172567733E+001   0.1035073156E+001
 0.5656566   0.1323194285E+001   0.1013354321E+001   0.1149336172E+001   0.9816387589E+000
 0.5757576   0.1277282594E+001   0.9646412093E+000   0.1168397835E+001   0.1006191095E+001
 0.5858586   0.1322215651E+001   0.1009175879E+001   0.1153926123E+001   0.1007989119E+001
 0.5959596   0.1294212667E+001   0.9489985875E+000   0.1135451582E+001   0.9668825571E+000
 0.6060606   0.1321236450E+001   0.9935429072E+000   0.1132731924E+001   0.9972526391E+000
 0.6161616   0.1303802980E+001   0.9845394734E+000   0.1141719163E+001   0.9892235293E+000
 0.6262626   0.1317020045E+001   0.1000857594E+001   0.1146842084E+001   0.1002605379E+001
 0.6363636   0.1312031793E+001   0.9948070549E+000   0.1135037748E+001   0.9650535320E+000
 0.6464646   0.1329890579E+001   0.9984161484E+000   0.1157254034E+001   0.9938942598E+000
 0.6565657   0.1308661047E+001   0.9818471283E+000   0.1159576134E+001   0.1018033257E+001
 0.6666667   0.1317069064E+001   0.9987056478E+000   0.1152555765E+001   0.9835297847E+000
 0.6767677   0.1290796345E+001   0.9934753573E+000   0.1119085999E+001   0.9545547218E+000
 0.6868687   0.1314981498E+001   0.9966116016E+000   0.1141750378E+001   0.9978829810E+000
 0.6969697   0.1293716661E+001   0.9793767327E+000   0.1152152829E+001   0.1007431112E+001
 0.7070707   0.1302925481E+001   0.9706724484E+000   0.1147521554E+001   0.9915072272E+000
 0.7171717   0.1294687176E+001   0.9665519059E+000   0.1129101407E+001   0.9687529160E+000
 0.7272727   0.1331880191E+001   0.9965923016E+000   0.1160305956E+001   0.1000921023E+001
 0.7373737   0.1323083665E+001   0.9975283500E+000   0.1160358641E+001   0.1004858076E+001
 0.7474747   0.1328072951E+001   0.1003501689E+001   0.1150800590E+001   0.9997946739E+000
 0.7575758   0.1314463389E+001   0.9829568763E+000   0.1165744583E+001   0.1002150706E+001
 0.7676768   0.1335682361E+001   0.1004283338E+001   0.1182141304E+001   0.1027436719E+001
 0.7777778   0.1317582200E+001   0.9981362989E+000   0.1137602324E+001   0.9922615708E+000
 0.7878788   0.1312168584E+001   0.9885249162E+000   0.1148350355E+001   0.9929745806E+000
 0.7979798   0.1307983451E+001   0.9873090184E+000   0.1150153846E+001   0.1001892369E+001
 0.8080808   0.1319022591E+001   0.9913137612E+000   0.1159440671E+001   0.1001789034E+001
 0.8181818   0.1318354803E+001   0.1000732144E+001   0.1146457579E+001   0.1000425016E+001
 0.8282828   0.1330630086E+001   0.9933306075E+000   0.1163930732E+001   0.1018756600E+001
 0.8383838   0.1300340426E+001   0.9762983883E+000   0.1136356176E+001   0.9947002709E+000
 0.8484848   0.1297629402E+001   0.9840280243E+000   0.1154922813E+001   0.1021184966E+001
 0.8585859   0.1307722366E+001   0.9812970792E+000   0.1168750734E+001   0.1005963758E+001
 0.8686869   0.1305029861E+001   0.9663492562E+000   0.1158052682E+001   0.9888721911E+000
 0.8787879   0.1325580433E+001   0.1002642841E+001   0.1153690659E+001   0.1004734075E+001
 0.8888889   0.1336334322E+001   0.9961484025E+000   0.1158174586E+001   0.9967359654E+000
 0.8989899   0.1297780931E+001   0.9816637786E+000   0.1152223837E+001   0.1012236177E+001
 0.9090909   0.1331558570E+001   0.9941026061E+000   0.1155343542E+001   0.9997016726E+000
 0.9191919   0.1333404276E+001   0.9922594595E+000   0.1168995541E+001   0.1002781048E+001
 0.9292929   0.1289823741E+001   0.9626919128E+000   0.1137874986E+001   0.9899055386E+000
 0.9393939   0.1324851778E+001   0.1000905844E+001   0.1164424950E+001   0.1021494971E+001
 0.9494949   0.1311461614E+001   0.9685591022E+000   0.1173593616E+001   0.1009332471E+001
 0.9595960   0.1288088178E+001   0.9846745732E+000   0.1127562663E+001   0.9897402030E+000
 0.9696970   0.1270111583E+001   0.9488924377E+000   0.1132483285E+001   0.9753250059E+000
 0.9797980   0.1287559333E+001   0.9773888363E+000   0.1137992201E+001   0.9919308996E+000
 0.9898990   0.1325148818E+001   0.9749859906E+000   0.1145350051E+001   0.9760380156E+000
 1.0000000   0.1287236260E+001   0.9477247898E+000   0.1127837963E+001   0.9723386317E+000


 0.0000000   0.9368768003E+000   0.1049968883E+001   0.7806868541E+000   0.1010255164E+001
 0.0101010   0.9323531348E+000   0.1015437248E+001   0.7796044096E+000   0.9831548020E+000
 0.0202020   0.9549550161E+000   0.1053346027E+001   0.7989446691E+000   0.1000627231E+001
 0.0303030   0.9012612008E+000   0.1019009486E+001   0.7541264825E+000   0.9651098305E+000
 0.0404040   0.8937377724E+000   0.1059192119E+001   0.7667593230E+000   0.1010347297E+001
 0.0505051   0.8605042000E+000   0.1052592560E+001   0.7844117968E+000   0.1035598412E+001
 0.0606061   0.8178196295E+000   0.1013015392E+001   0.7684046138E+000   0.9913086020E+000
 0.0707071   0.7735387279E+000   0.1053534393E+001   0.7668383783E+000   0.1024417373E+001
 0.0808081   0.7337515913E+000   0.1042292944E+001   0.7556599465E+000   0.1007050240E+001
 0.0909091   0.6955366824E+000   0.1049504693E+001   0.7534692887E+000   0.1008708640E+001
 0.1010101   0.6455917414E+000   0.1035787568E+001   0.7352221696E+000   0.9826085829E+000
 0.1111111   0.5768027537E+000   0.1015491067E+001   0.7260511485E+000   0.9758038781E+000
 0.1212121   0.5474789948E+000   0.9784299388E+000   0.7397129530E+000   0.9841748496E+000
 0.1313131   0.5100213784E+000   0.1021814803E+001   0.7267120513E+000   0.9926906020E+000
 0.1414141   0.4879355706E+000   0.1018935485E+001   0.7336629325E+000   0.1004773231E+001
 0.1515152   0.4618248691E+000   0.9877877224E+000   0.7133273512E+000   0.9409050876E+000
 0.1616162   0.4502898432E+000   0.1026187599E+001   0.7270540218E+000   0.9961324401E+000
 0.1717172   0.4359846281E+000   0.1009093330E+001   0.7283346209E+000   0.9994031734E+000
 0.1818182   0.4173948471E+000   0.9994395421E+000   0.7274527333E+000   0.9676369162E+000
 0.1919192   0.4137441047E+000   0.9765597276E+000   0.7469038118E+000   0.1011275212E+001
 0.2020202   0.4121299873E+000   0.1005245270E+001   0.7524619437E+000   0.1021107154E+001
 0.2121212   0.4111797492E+000   0.9864960657E+000   0.7371010040E+000   0.9816938305E+000
 0.2222222   0.4153046667E+000   0.1013432490E+001   0.7496016411E+000   0.9934342496E+000
 0.2323232   0.4221370367E+000   0.1007969858E+001   0.7597084180E+000   0.9930130687E+000
 0.2424242   0.4320566260E+000   0.1006415834E+001   0.7832088696E+000   0.1019613278E+001
 0.2525253   0.4467644789E+000   0.1008528231E+001   0.7670885647E+000   0.9943226782E+000
 0.2626263   0.4509535902E+000   0.9732431300E+000   0.7804307717E+000   0.9890052686E+000
 0.2727273   0.4705882844E+000   0.1009315334E+001   0.8081214285E+000   0.1012723021E+001
 0.2828283   0.4835045103E+000   0.9823923648E+000   0.8149663553E+000   0.9890710782E+000
 0.2929293   0.5092133195E+000   0.1026261600E+001   0.8176325365E+000   0.9895383258E+000
 0.3030303   0.5099684059E+000   0.9707203630E+000   0.8452219757E+000   0.1007833373E+001
 0.3131313   0.5274604741E+000   0.1000381375E+001   0.8694085672E+000   0.1046022640E+001
 0.3232323   0.5413951387E+000   0.9716420139E+000   0.8569730459E+000   0.9853791639E+000
 0.3333333   0.5763398078E+000   0.9801723299E+000   0.8599142461E+000   0.1000390316E+001
 0.3434343   0.6152054944E+000   0.1042918590E+001   0.8796277445E+000   0.9869454305E+000
 0.3535354   0.6230527153E+000   0.9943334618E+000   0.8984320849E+000   0.1022561545E+001
 0.3636364   0.6535430662E+000   0.9926785266E+000   0.9185058357E+000   0.1006793583E+001
 0.3737374   0.6938223639E+000   0.1032686247E+001   0.9506934413E+000   0.1005253640E+001
 0.3838384   0.7263448564E+000   0.9863413360E+000   0.9439217549E+000   0.1025312383E+001
 0.3939394   0.7639673147E+000   0.1023651378E+001   0.9608877161E+000   0.9900779639E+000
 0.4040404   0.8005400289E+000   0.1011138453E+001   0.9916541802E+000   0.1034486231E+001
 0.4141414   0.8412933677E+000   0.1013567037E+001   0.1003376326E+001   0.1010814545E+001
 0.4242424   0.8736317714E+000   0.1003778701E+001   0.9878217479E+000   0.9505725067E+000
 0.4343434   0.9163384076E+000   0.9913734152E+000   0.1023683707E+001   0.9969221544E+000
 0.4444444   0.9664034399E+000   0.9923757946E+000   0.1044017653E+001   0.9957639068E+000
 0.4545455   0.1004772013E+001   0.9442077641E+000   0.1064490797E+001   0.1005734050E+001
 0.4646465   0.1092352643E+001   0.9883931865E+000   0.1087555878E+001   0.1030182288E+001
 0.4747475   0.1147891434E+001   0.9897050253E+000   0.1083409806E+001   0.9892948306E+000
 0.4848485   0.1227214176E+001   0.9947909235E+000   0.1125402823E+001   0.1012209707E+001
 0.4949495   0.1277807546E+001   0.1005763278E+001   0.1140685305E+001   0.9964220020E+000
 0.5050505   0.1301073183E+001   0.9885748257E+000   0.1151969281E+001   0.1002937145E+001
 0.5151515   0.1329956939E+001   0.9880904544E+000   0.1152729022E+001   0.9971919734E+000
 0.5252525   0.1298563245E+001   0.9932234443E+000   0.1156405893E+001   0.9901371925E+000
 0.5353535   0.1320622739E+001   0.9854196852E+000   0.1155575913E+001   0.1008998202E+001
 0.5454545   0.1298021981E+001   0.9929139849E+000   0.1130002766E+001   0.9883142686E+000
 0.5555556   0.1316249661E+001   0.1007095299E+001   0.1169206809E+001   0.1032919964E+001
 0.5656566   0.1302778397E+001   0.1000179554E+001   0.1158057592E+001   0.9898673734E+000
 0.5757576   0.1278517916E+001   0.9679554104E+000   0.1169673175E+001   0.1008083450E+001
 0.5858586   0.1331076556E+001   0.1018444387E+001   0.1162045532E+001   0.1015881878E+001
 0.5959596   0.1293242318E+001   0.9506256832E+000   0.1151064388E+001   0.9809501829E+000
 0.6060606   0.1332198030E+001   0.1004256345E+001   0.1142720522E+001   0.1006839650E+001
 0.6161616   0.1303615677E+001   0.9868257073E+000   0.1144507055E+001   0.9924207829E+000
 0.6262626   0.1313455201E+001   0.1000610106E+001   0.1166965172E+001   0.1021001859E+001
 0.6363636   0.1320864182E+001   0.1003973795E+001   0.1135137923E+001   0.9658995448E+000
 0.6464646   0.1312907886E+001   0.9880971818E+000   0.1153226997E+001   0.9912164686E+000
 0.6565657   0.1308143318E+001   0.9838791155E+000   0.1157764605E+001   0.1017244135E+001
 0.6666667   0.1309024175E+001   0.9950532913E+000   0.1153774866E+001   0.9853462591E+000
 0.6767677   0.1303721359E+001   0.1005897826E+001   0.1118897456E+001   0.9551462686E+000
 0.6868687   0.1319568378E+001   0.1002554318E+001   0.1161428643E+001   0.1015881878E+001
 0.6969697   0.1300305273E+001   0.9867920704E+000   0.1148614077E+001   0.1005128602E+001
 0.7070707   0.1308125639E+001   0.9769499155E+000   0.1149432140E+001   0.9939409829E+000
 0.7171717   0.1286788491E+001   0.9630242419E+000   0.1126759033E+001   0.9675052972E+000
 0.7272727   0.1317547473E+001   0.9882990032E+000   0.1150910436E+001   0.9935987734E+000
 0.7373737   0.1327119495E+001   0.1003038690E+001   0.1152436769E+001   0.9987845639E+000
 0.7474747   0.1336548525E+001   0.1012396473E+001   0.1150760824E+001   0.1000548259E+001
 0.7575758   0.1313859893E+001   0.9849285865E+000   0.1156400731E+001   0.9949018020E+000
 0.7676768   0.1326862673E+001   0.1000112280E+001   0.1168311771E+001   0.1016217507E+001
 0.7777778   0.1332117546E+001   0.1011636279E+001   0.1148061345E+001   0.1002173754E+001
 0.7878788   0.1317095055E+001   0.9946832854E+000   0.1147900928E+001   0.9933684401E+000
 0.7979798   0.1304064758E+001   0.9867786156E+000   0.1154885036E+001   0.1006806745E+001
 0.8080808   0.1317508787E+001   0.9926179802E+000   0.1161240249E+001   0.1004134878E+001
 0.8181818   0.1321882338E+001   0.1005884371E+001   0.1147195226E+001   0.1001857869E+001
 0.8282828   0.1335843430E+001   0.9996817277E+000   0.1165667247E+001   0.1021080831E+001
 0.8383838   0.1316232136E+001   0.9906670404E+000   0.1137802053E+001   0.9967510496E+000
 0.8484848   0.1309400461E+001   0.9954031150E+000   0.1152333638E+001   0.1019698831E+001
 0.8585859   0.1320136214E+001   0.9930552598E+000   0.1165049919E+001   0.1003568916E+001
 0.8686869   0.1309511423E+001   0.9720591113E+000   0.1163441426E+001   0.9942568687E+000
 0.8787879   0.1333843101E+001   0.1011380639E+001   0.1166493511E+001   0.1016684754E+001
 0.8888889   0.1337838147E+001   0.9997288194E+000   0.1165677074E+001   0.1003983516E+001
 0.8989899   0.1320940390E+001   0.1001646122E+001   0.1156443401E+001   0.1016743983E+001
 0.9090909   0.1342919550E+001   0.1005056903E+001   0.1153663202E+001   0.9990346401E+000
 0.9191919   0.1326375123E+001   0.9894628397E+000   0.1170410618E+001   0.1004786392E+001
 0.9292929   0.1307199225E+001   0.9780666604E+000   0.1157804426E+001   0.1008037383E+001
 0.9393939   0.1324408736E+001   0.1003038690E+001   0.1168080733E+001   0.1025509812E+001
 0.9494949   0.1311318092E+001   0.9708414558E+000   0.1169864700E+001   0.1006918621E+001
 0.9595960   0.1293134093E+001   0.9909697725E+000   0.1135337026E+001   0.9973499163E+000
