# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3800   0.1004294892E+004   0.2559571630E+002   0.4956744534E+002   0.2601976405E+002
      3900   0.1015975996E+004   0.2617610319E+002   0.5853806138E+002   0.3027285190E+002
      4000   0.1020098590E+004   0.2594246214E+002   0.5444540070E+002   0.2866672670E+002
      4100   0.9954350590E+003   0.2151331393E+002   0.4940673668E+002   0.2612686725E+002
      4200   0.9769991479E+003   0.2111487755E+002   0.5497843566E+002   0.2907324764E+002
      4300   0.9750894561E+003   0.2682095226E+002   0.5413682057E+002   0.2818548762E+002
      4400   0.9871772796E+003   0.3089874399E+002   0.5655787979E+002   0.2931369762E+002
      4500   0.9849011821E+003   0.3289601395E+002   0.5728014533E+002   0.2935360188E+002
      4600   0.9804744729E+003   0.3062294776E+002   0.6250305615E+002   0.3249322292E+002
      4700   0.9538606669E+003   0.3944091509E+002   0.5600103414E+002   0.2800342011E+002
      4800   0.9641558445E+003   0.3402376930E+002   0.5456420998E+002   0.2789684356E+002
      4900   0.9673781354E+003   0.3784878608E+002   0.5709640685E+002   0.2896651085E+002
      5000   0.9476470236E+003   0.3178932931E+002   0.4983745746E+002   0.2538707072E+002
      5100   0.9631147573E+003   0.3014558472E+002   0.5379099111E+002   0.2787963152E+002
      5200   0.9766253423E+003   0.3056846733E+002   0.5743279356E+002   0.2976716153E+002
      5300   0.9447843985E+003   0.3162455198E+002   0.5518932264E+002   0.2819746842E+002
      5400   0.9291015210E+003   0.4042191076E+002   0.5716784595E+002   0.2826228773E+002
      5500   0.9684057739E+003   0.4556499149E+002   0.5622298740E+002   0.2782262369E+002
      5600   0.9484774789E+003   0.3896476040E+002   0.5315222412E+002   0.2681976350E+002
      5700   0.9541289737E+003   0.2992883062E+002   0.5931111003E+002   0.3064809218E+002
      5800   0.9636583746E+003   0.2639227500E+002   0.4659841410E+002   0.2440732491E+002
      5900   0.9980193065E+003   0.3077383996E+002   0.5459283863E+002   0.2890654212E+002
      6000   0.9958529386E+003   0.2106636325E+002   0.5225873459E+002   0.2849061143E+002
      6100   0.9960888170E+003   0.3071431348E+002   0.5462950436E+002   0.2892595638E+002
      6200   0.1012456701E+004   0.2536545032E+002   0.5348241551E+002   0.2876808180E+002
      6300   0.1012474557E+004   0.2146345188E+002   0.5250167461E+002   0.2853471560E+002
      6400   0.1041542599E+004   0.2184773615E+002   0.5312587720E+002   0.2932654043E+002
      6500   0.1015999534E+004   0.2320064443E+002   0.5644187420E+002   0.3109390649E+002
      6600   0.1033051741E+004   0.3145338204E+002   0.5705141035E+002   0.3077830803E+002
      6700   0.1040055678E+004   0.2181654602E+002   0.5835700180E+002   0.3221422522E+002
      6800   0.1036982380E+004   0.2768446485E+002   0.5359954615E+002   0.2913046849E+002
      6900   0.1021716905E+004   0.2138693541E+002   0.5310692457E+002   0.2940826713E+002
      7000   0.1008917148E+004   0.2328297242E+002   0.5366726932E+002   0.2910770451E+002
      7100   0.9717176494E+003   0.1896840486E+002   0.5666312522E+002   0.3039239103E+002
      7200   0.9931759888E+003   0.2708394998E+002   0.6038582465E+002   0.3182116998E+002
      7300   0.9501758784E+003   0.2974059656E+002   0.5700343096E+002   0.2954462480E+002
      7400   0.9791313064E+003   0.2463514478E+002   0.4871922862E+002   0.2604520048E+002
      7500   0.1014981052E+004   0.2756029044E+002   0.5409545644E+002   0.2868072179E+002
      7600   0.9729726537E+003   0.2259710014E+002   0.5420440285E+002   0.2912848827E+002
      7700   0.9552052927E+003   0.2951634089E+002   0.5264811199E+002   0.2779104756E+002
      7800   0.9727562215E+003   0.4115554640E+002   0.5829926535E+002   0.2998163565E+002
      7900   0.9672638708E+003   0.3348259775E+002   0.5268258331E+002   0.2768533733E+002
      8000   0.9720375950E+003   0.2622610909E+002   0.5252250885E+002   0.2810460544E+002
      8100   0.9676464994E+003   0.3385447061E+002   0.5610269294E+002   0.2903321589E+002
      8200   0.9745588042E+003   0.3220206800E+002   0.5372476804E+002   0.2795131389E+002
      8300   0.9622089475E+003   0.3380902261E+002   0.6334224367E+002   0.3258102791E+002
      8400   0.9900624509E+003   0.3243652168E+002   0.5341188753E+002   0.2813160026E+002
      8500   0.9936643521E+003   0.2884707600E+002   0.5342248915E+002   0.2826205864E+002
      8600   0.9973494259E+003   0.2696628949E+002   0.5651282918E+002   0.3014676591E+002
      8700   0.1010554494E+004   0.2531779364E+002   0.5644174346E+002   0.3035989824E+002
      8800   0.9793452272E+003   0.1702253106E+002   0.5328925060E+002   0.2917131426E+002
      8900   0.9580402680E+003   0.2239354066E+002   0.6084772157E+002   0.3240032783E+002
      9000   0.9567213909E+003   0.2041155018E+002   0.5595933162E+002   0.3013492872E+002
      9100   0.9734718572E+003   0.2637680971E+002   0.5567264015E+002   0.2960746722E+002
      9200   0.9845414990E+003   0.2852141714E+002   0.5572774736E+002   0.2957232026E+002
      9300   0.1005697266E+004   0.3674705543E+002   0.5213463667E+002   0.2725087463E+002
      9400   0.9998578798E+003   0.3845651661E+002   0.5406544472E+002   0.2810817562E+002
      9500   0.9692932553E+003   0.3914498757E+002   0.5352487848E+002   0.2767672275E+002
      9600   0.9891487337E+003   0.3005365925E+002   0.5685303590E+002   0.3076804310E+002
      9700   0.9981864745E+003   0.3798979676E+002   0.5544076047E+002   0.2927638568E+002
      9800   0.9910352267E+003   0.3023749395E+002   0.5515263958E+002   0.2966067950E+002
      9900   0.1008273428E+004   0.3268616460E+002   0.5403639575E+002   0.2890661329E+002
     10000   0.9801301093E+003   0.3364286368E+002   0.6105072195E+002   0.3248518917E+002
     10100   0.9658075707E+003   0.4235992294E+002   0.5889227120E+002   0.3049879501E+002
     10200   0.9637461215E+003   0.3683347571E+002   0.5636173902E+002   0.2957670621E+002
     10300   0.9741632052E+003   0.3544464687E+002   0.5461347220E+002   0.2872442695E+002
     10400   0.9603686056E+003   0.4627013096E+002   0.5247532283E+002   0.2646222066E+002
     10500   0.9568184418E+003   0.4014106938E+002   0.5182625485E+002   0.2698695629E+002
     10600   0.9637883425E+003   0.2728170599E+002   0.5309315362E+002   0.2916125079E+002
     10700   0.9638350137E+003   0.3301417871E+002   0.5451135700E+002   0.2909679489E+002
     10800   0.9720288244E+003   0.2740103356E+002   0.5072595397E+002   0.2803967031E+002
     10900   0.9850700993E+003   0.1477935343E+002   0.5294366822E+002   0.3044132404E+002
     11000   0.9796917220E+003   0.2593700999E+002   0.5234375113E+002   0.2880920862E+002
     11100   0.9979672981E+003   0.2801621770E+002   0.5621117227E+002   0.3127218468E+002
     11200   0.1018758218E+004   0.2260031808E+002   0.5196590466E+002   0.2994648750E+002
     11300   0.1014673656E+004   0.1109665197E+002   0.4784174666E+002   0.2909694055E+002
     11400   0.1019989629E+004   0.1309279204E+002   0.4793325513E+002   0.2871603877E+002
     11500   0.1018599591E+004   0.1838142537E+002   0.5941902924E+002   0.3601811537E+002
     11600   0.9853741349E+003   0.1414113607E+002   0.5272965721E+002   0.3262623831E+002
     11700   0.1013384916E+004   0.2185787692E+002   0.4977467525E+002   0.3006847615E+002
     11800   0.1010314920E+004   0.1637617280E+002   0.5706667193E+002   0.3488906257E+002
     11900   0.1003997685E+004   0.2690939481E+002   0.5117394606E+002   0.3075135691E+002
     12000   0.1032333989E+004   0.3511636390E+002   0.4497659947E+002   0.2636639451E+002
     12100   0.9935402998E+003   0.2684045556E+002   0.5041811957E+002   0.2988071109E+002
     12200   0.9891643340E+003   0.3058866316E+002   0.5616797597E+002   0.3238162097E+002
     12300   0.9841513816E+003   0.3387828789E+002   0.5326379955E+002   0.3058732023E+002
     12400   0.9752514615E+003   0.3015842508E+002   0.5240990503E+002   0.3021504070E+002
     12500   0.9590177895E+003   0.2953803028E+002   0.5850271123E+002   0.3395706804E+002
     12600   0.9608457707E+003   0.2413097526E+002   0.5638578747E+002   0.3382586001E+002
     12700   0.9676539425E+003   0.2750190804E+002   0.5603122047E+002   0.3384676913E+002
     12800   0.9787843638E+003   0.2938437771E+002   0.5063303050E+002   0.3074886740E+002
     12900   0.9654156850E+003   0.3239280116E+002   0.4869288279E+002   0.2925605636E+002
     13000   0.9402523134E+003   0.2347460734E+002   0.5134589593E+002   0.3112552912E+002
     13100   0.9563513822E+003   0.3437951772E+002   0.5764688220E+002   0.3338052991E+002
     13200   0.9563620926E+003   0.3410972669E+002   0.5709138704E+002   0.3352123127E+002
     13300   0.9506729601E+003   0.3588415557E+002   0.5333128284E+002   0.3071464699E+002
     13400   0.9649400134E+003   0.3642268057E+002   0.5649266711E+002   0.3253535702E+002
     13500   0.9362918246E+003   0.3886107005E+002   0.5491481607E+002   0.3106860420E+002
     13600   0.9485518572E+003   0.2915747793E+002   0.5508753115E+002   0.3208390418E+002
     13700   0.9701058606E+003   0.2610378857E+002   0.5205344630E+002   0.3106339498E+002
     13800   0.9630180093E+003   0.3965500037E+002   0.5257255770E+002   0.3015655165E+002
     13900   0.9433197072E+003   0.4085505851E+002   0.4908588173E+002   0.2761823958E+002
     14000   0.9604987597E+003   0.3286726342E+002   0.5448804120E+002   0.3161293537E+002
     14100   0.9498309810E+003   0.2726211023E+002   0.4934564473E+002   0.2929250156E+002
     14200   0.9552091017E+003   0.3619873836E+002   0.5355976302E+002   0.3063495812E+002
     14300   0.9131788308E+003   0.3812916893E+002   0.5773335155E+002   0.3233105040E+002
     14400   0.9525196192E+003   0.4650264433E+002   0.5115360944E+002   0.2820800279E+002
     14500   0.9364077428E+003   0.4411073464E+002   0.5427521800E+002   0.2999514390E+002
     14600   0.9374031299E+003   0.4067968642E+002   0.5181848253E+002   0.2905623357E+002
     14700   0.9539430689E+003   0.4449272042E+002   0.5296655561E+002   0.2977834744E+002
     14800   0.9668934484E+003   0.3613860704E+002   0.5007001720E+002   0.2934231508E+002
     14900   0.9568899683E+003   0.3229522950E+002   0.5096012827E+002   0.3029484880E+002
     15000   0.9589620634E+003   0.4088231131E+002   0.5555448526E+002   0.3213830999E+002
     15100   0.9749198217E+003   0.4312560657E+002   0.5303122942E+002   0.3072548627E+002
     15200   0.9691744273E+003   0.3111002368E+002   0.4758661247E+002   0.2824255844E+002
     15300   0.9360271460E+003   0.4037866724E+002   0.5239983085E+002   0.2968616758E+002
     15400   0.9307293643E+003   0.3863019849E+002   0.5349316520E+002   0.3026429107E+002
     15500   0.9621595027E+003   0.4150597400E+002   0.5493041742E+002   0.3111982520E+002
     15600   0.9717479947E+003   0.4167204901E+002   0.5669218443E+002   0.3245364954E+002
     15700   0.9624657906E+003   0.3432742193E+002   0.5166933257E+002   0.3033766977E+002
     15800   0.9741050359E+003   0.3120698342E+002   0.5614376932E+002   0.3343813029E+002
     15900   0.9894070351E+003   0.3866521660E+002   0.4931840677E+002   0.2884599080E+002
     16000   0.9736908628E+003   0.3675299063E+002   0.5158609303E+002   0.2970955417E+002
     16100   0.9841603406E+003   0.2819171887E+002   0.5376900633E+002   0.3202911949E+002
     16200   0.9889120092E+003   0.2998005758E+002   0.5180111544E+002   0.3090826310E+002
     16300   0.1010090456E+004   0.2701950678E+002   0.5485553107E+002   0.3307894610E+002
     16400   0.1004214329E+004   0.2507150126E+002   0.5142724782E+002   0.3117484408E+002
     16500   0.9760959869E+003   0.4219071692E+002   0.5388133314E+002   0.3042058708E+002
     16600   0.9772910760E+003   0.4947911464E+002   0.5483847168E+002   0.3007008539E+002
     16700   0.9597977657E+003   0.3644508646E+002   0.5891963471E+002   0.3358566262E+002
     16800   0.9753292531E+003   0.3718298173E+002   0.4867295994E+002   0.2755670185E+002
     16900   0.9822597607E+003   0.2696370756E+002   0.5090487279E+002   0.2936198698E+002
     17000   0.9516164193E+003   0.3282382557E+002   0.4954616524E+002   0.2835597910E+002
     17100   0.9721987082E+003   0.3145428658E+002   0.5002027265E+002   0.2927745593E+002
     17200   0.9818203911E+003   0.2647132019E+002   0.5345043458E+002   0.3178707132E+002
     17300   0.9501578336E+003   0.3225739665E+002   0.4701371863E+002   0.2765663410E+002
     17400   0.9798407567E+003   0.3691203174E+002   0.6115816565E+002   0.3534419575E+002
     17500   0.1016281209E+004   0.3262212825E+002   0.5105343499E+002   0.3030011060E+002
     17600   0.9828967040E+003   0.3540389227E+002   0.4629482320E+002   0.2671497930E+002
     17700   0.9493950694E+003   0.3746819817E+002   0.5074755469E+002   0.2916836191E+002
     17800   0.9749260444E+003   0.4547138434E+002   0.5954470093E+002   0.3347664903E+002
     17900   0.9635018602E+003   0.3271041987E+002   0.5222744598E+002   0.3072369949E+002
     18000   0.9765314858E+003   0.3159446824E+002   0.5000270478E+002   0.2926717325E+002
     18100   0.1007338860E+004   0.2534871322E+002   0.4960204325E+002   0.2965368082E+002
     18200   0.9645886228E+003   0.3467563520E+002   0.5531616627E+002   0.3203092470E+002
     18300   0.1007895016E+004   0.2345818263E+002   0.5536309047E+002   0.3350215463E+002
     18400   0.9757328118E+003   0.2958051435E+002   0.5238442482E+002   0.3125630733E+002
     18500   0.9967990714E+003   0.3199676120E+002   0.5166315636E+002   0.3066197900E+002
     18600   0.9706013508E+003   0.2437597989E+002   0.5086257297E+002   0.3051248107E+002
     18700   0.9617955702E+003   0.3087316599E+002   0.5424285784E+002   0.3219302662E+002
     18800   0.9353927452E+003   0.3814130470E+002   0.4946575881E+002   0.2887575183E+002
     18900   0.9457089360E+003   0.4526838163E+002   0.5279683808E+002   0.3014290838E+002
     19000   0.9557752967E+003   0.4058759804E+002   0.5269578087E+002   0.3070074990E+002
     19100   0.9739670620E+003   0.4127965561E+002   0.5438011605E+002   0.3179479709E+002
     19200   0.9721654808E+003   0.3400529187E+002   0.5048159417E+002   0.3071421218E+002
     19300   0.9615332697E+003   0.2864357030E+002   0.4984808081E+002   0.3070931966E+002
     19400   0.9882676397E+003   0.3087372729E+002   0.4981455040E+002   0.3108655455E+002
     19500   0.9721563179E+003   0.3570521993E+002   0.4488058545E+002   0.2715882190E+002
     19600   0.1006516592E+004   0.3689610846E+002   0.5203592372E+002   0.3160327354E+002
     19700   0.9828087895E+003   0.2910877321E+002   0.5059462825E+002   0.3151050535E+002
     19800   0.9547939720E+003   0.2360577470E+002   0.5599253733E+002   0.3454624655E+002
     19900   0.9618300988E+003   0.3081373655E+002   0.5053707113E+002   0.3009889057E+002
     20000   0.9683969201E+003   0.2730925331E+002   0.4811787448E+002   0.2948179217E+002
     20100   0.9641643213E+003   0.3425341092E+002   0.5546199624E+002   0.3279386149E+002
     20200   0.9617778368E+003   0.2216622968E+002   0.5231360309E+002   0.3221610995E+002
     20300   0.9683206170E+003   0.3433388009E+002   0.4975816830E+002   0.2952523413E+002
     20400   0.9485567711E+003   0.3714150570E+002   0.4911422434E+002   0.2862577096E+002
     20500   0.9730937624E+003   0.3290650711E+002   0.4797250858E+002   0.2841869860E+002
     20600   0.9613545299E+003   0.2737644529E+002   0.5040069072E+002   0.3033870961E+002
     20700   0.9790835395E+003   0.3498885296E+002   0.5997314789E+002   0.3509056405E+002
     20800   0.9661502193E+003   0.3486987095E+002   0.5301586093E+002   0.3048866216E+002
     20900   0.9678173042E+003   0.2440251311E+002   0.6041253119E+002   0.3599242292E+002
     21000   0.9729239258E+003   0.2990664947E+002   0.5616328227E+002   0.3271043972E+002
     21100   0.9736160179E+003   0.2474511145E+002   0.5316190222E+002   0.3124320196E+002
     21200   0.9805316372E+003   0.3388896762E+002   0.5251452234E+002   0.2995327580E+002
     21300   0.9575871797E+003   0.3302977325E+002   0.5019597008E+002   0.2872787171E+002
     21400   0.9630849431E+003   0.5142322909E+002   0.5299039789E+002   0.2803151549E+002
     21500   0.9585593752E+003   0.3890633034E+002   0.5224903237E+002   0.2864378371E+002
     21600   0.9497768350E+003   0.4683522609E+002   0.5121468937E+002   0.2776783077E+002
     21700   0.9534630640E+003   0.3997109442E+002   0.5573485861E+002   0.3100170041E+002
     21800   0.9814608989E+003   0.3643659717E+002   0.5950190630E+002   0.3265313277E+002
     21900   0.9621690559E+003   0.4295230530E+002   0.5625338379E+002   0.3010457660E+002
     22000   0.9862822289E+003   0.3288677641E+002   0.4957687863E+002   0.2759082076E+002
     22100   0.1001556888E+004   0.2794413893E+002   0.4963105564E+002   0.2788126092E+002
     22200   0.9992687995E+003   0.3531504623E+002   0.5131096678E+002   0.2821814358E+002
     22300   0.9998739947E+003   0.3161680969E+002   0.5544357010E+002   0.3081870132E+002
     22400   0.9820740310E+003   0.3288066428E+002   0.5309051590E+002   0.2935376745E+002
     22500   0.9791598572E+003   0.2754502497E+002   0.5623618741E+002   0.3118550306E+002
     22600   0.9344962656E+003   0.2961019060E+002   0.5064537444E+002   0.2806018899E+002
     22700   0.9549578161E+003   0.2859605373E+002   0.5557344578E+002   0.3075467264E+002
     22800   0.9474749847E+003   0.3121060978E+002   0.5524205357E+002   0.3136056696E+002
     22900   0.9711358171E+003   0.3886384629E+002   0.5410622595E+002   0.3036339246E+002
     23000   0.9647756729E+003   0.3509938175E+002   0.6073390483E+002   0.3445520947E+002
     23100   0.9534729953E+003   0.3973216040E+002   0.5764698745E+002   0.3239249100E+002
     23200   0.9833295066E+003   0.3378256551E+002   0.4791995167E+002   0.2761247705E+002
     23300   0.9831992162E+003   0.3950494744E+002   0.5479078223E+002   0.3054119311E+002
     23400   0.9972319826E+003   0.3278355058E+002   0.5357659916E+002   0.3051716303E+002
     23500   0.9672541052E+003   0.4996629904E+002   0.5115017265E+002   0.2712198144E+002
     23600   0.9629007050E+003   0.4656704752E+002   0.5548948248E+002   0.2936763694E+002
     23700   0.9605548715E+003   0.4843879674E+002   0.5643837905E+002   0.2951071470E+002
     23800   0.9782154808E+003   0.4357933378E+002   0.5007419278E+002   0.2688529326E+002
     23900   0.9563531173E+003   0.4116688895E+002   0.5542090675E+002   0.2953432121E+002
     24000   0.9842830444E+003   0.4011347417E+002   0.5903990687E+002   0.3215441308E+002
     24100   0.9606831946E+003   0.3939286664E+002   0.5643930774E+002   0.3043867363E+002
     24200   0.9573553569E+003   0.3238487453E+002   0.6094955772E+002   0.3315898617E+002
     24300   0.9681301118E+003   0.3268169287E+002   0.5331918277E+002   0.2910103092E+002
     24400   0.9518999299E+003   0.3053787496E+002   0.5762701255E+002   0.3131828556E+002
     24500   0.9677666366E+003   0.3448439077E+002   0.6057564129E+002   0.3288472757E+002
     24600   0.9839901574E+003   0.3163312598E+002   0.5801826350E+002   0.3143081875E+002
     24700   0.1013175000E+004   0.3427310979E+002   0.5030665330E+002   0.2736882241E+002
     24800   0.1007906625E+004   0.2646346124E+002   0.4988037381E+002   0.2780650145E+002
     24900   0.9711583662E+003   0.2914126159E+002   0.4960468422E+002   0.2736325622E+002
     25000   0.1009335767E+004   0.1873572386E+002   0.5082579626E+002   0.2939957476E+002
     25100   0.1018907745E+004   0.2302569481E+002   0.4766567998E+002   0.2667856323E+002
     25200   0.9762527980E+003   0.2385075799E+002   0.5071706507E+002   0.2832985951E+002
     25300   0.9915363452E+003   0.2795094136E+002   0.5535009792E+002   0.3059574785E+002
     25400   0.9800849304E+003   0.3144207717E+002   0.5021894130E+002   0.2729225539E+002
     25500   0.1005263490E+004   0.2450877321E+002   0.5322936123E+002   0.2982879895E+002
     25600   0.1011003879E+004   0.2495812470E+002   0.5682405211E+002   0.3124049014E+002
     25700   0.1017009334E+004   0.1911267526E+002   0.5673562422E+002   0.3218692792E+002
     25800   0.9918031107E+003   0.3000874852E+002   0.5636056509E+002   0.3069518547E+002
     25900   0.1014683125E+004   0.2302576772E+002   0.5092365082E+002   0.2832108970E+002
     26000   0.1012529732E+004   0.3063586891E+002   0.5691626803E+002   0.3099783334E+002
     26100   0.1002202103E+004   0.5117071779E+002   0.5142726894E+002   0.2637828661E+002
     26200   0.9943128164E+003   0.4324673336E+002   0.5088757071E+002   0.2668801209E+002
     26300   0.9875659911E+003   0.3913668319E+002   0.5883166693E+002   0.3129269746E+002
     26400   0.9988250165E+003   0.3399885971E+002   0.5032686506E+002   0.2711905824E+002
     26500   0.1014701420E+004   0.2675241162E+002   0.5770643189E+002   0.3196369104E+002
     26600   0.9857696065E+003   0.3512588990E+002   0.5430803308E+002   0.2948222808E+002
     26700   0.1006730146E+004   0.3209669431E+002   0.5856489218E+002   0.3213501307E+002
     26800   0.9843047860E+003   0.3315919937E+002   0.5024450213E+002   0.2751136460E+002
     26900   0.9864325697E+003   0.2984625335E+002   0.5168574221E+002   0.2814917559E+002
     27000   0.9670427278E+003   0.3445859576E+002   0.5424881337E+002   0.2945007945E+002
     27100   0.9702388836E+003   0.3829080636E+002   0.5585768955E+002   0.2990128618E+002
     27200   0.9674495160E+003   0.3833947863E+002   0.5621541737E+002   0.2990110837E+002
     27300   0.9791538170E+003   0.3680251165E+002   0.5587300574E+002   0.3007203667E+002
     27400   0.9680072897E+003   0.4339076159E+002   0.5452410304E+002   0.2899027252E+002
     27500   0.9814598725E+003   0.2926895669E+002   0.5359187619E+002   0.2985064515E+002
     27600   0.9757323194E+003   0.3246873556E+002   0.5497635044E+002   0.3069641104E+002
     27700   0.9610455519E+003   0.3567868030E+002   0.5184538028E+002   0.2845142603E+002
     27800   0.9542727383E+003   0.3542724055E+002   0.5260055402E+002   0.2886584618E+002
     27900   0.9611430811E+003   0.3731380342E+002   0.5543911233E+002   0.3045819620E+002
     28000   0.9712240822E+003   0.5206904603E+002   0.5484525833E+002   0.2882184931E+002
     28100   0.9620347333E+003   0.4259715201E+002   0.5255240199E+002   0.2849523152E+002
     28200   0.9709075409E+003   0.3560789852E+002   0.4952073888E+002   0.2771923640E+002
     28300   0.9587745007E+003   0.3523410097E+002   0.5586820166E+002   0.3116833460E+002
     28400   0.9775285298E+003   0.2683383201E+002   0.4987080912E+002   0.2876553791E+002
     28500   0.9745626677E+003   0.2870955804E+002   0.5744327805E+002   0.3263155345E+002
     28600   0.9855563525E+003   0.2339979743E+002   0.5538723720E+002   0.3239204296E+002
     28700   0.9830293545E+003   0.2154443040E+002   0.5340774565E+002   0.3139705865E+002
     28800   0.1015747428E+004   0.3141071192E+002   0.5497397285E+002   0.3169326153E+002
     28900   0.1023404376E+004   0.2984568714E+002   0.5133513417E+002   0.2965266485E+002
     29000   0.1029577752E+004   0.3398365829E+002   0.5504865828E+002   0.3114660841E+002
     29100   0.9866177771E+003   0.3655329444E+002   0.5530865168E+002   0.3045149599E+002
     29200   0.9875777835E+003   0.2368608229E+002   0.5224796854E+002   0.3005188250E+002
     29300   0.1000251426E+004   0.1841645060E+002   0.5458088478E+002   0.3198982855E+002
     29400   0.1005647310E+004   0.3319377724E+002   0.5341476009E+002   0.3022214651E+002
     29500   0.1001593528E+004   0.3680766174E+002   0.5095015750E+002   0.2842460487E+002
     29600   0.9883717176E+003   0.3617531332E+002   0.5580364313E+002   0.3134056095E+002
     29700   0.9795942347E+003   0.3629307856E+002   0.6142725108E+002   0.3382023667E+002
     29800   0.9969405418E+003   0.3101559914E+002   0.5443498748E+002   0.3106765408E+002
     29900   0.1000277756E+004   0.3087046709E+002   0.5148381011E+002   0.2978174808E+002
     30000   0.9671900036E+003   0.3532881567E+002   0.5025457392E+002   0.2831879255E+002
     30100   0.9757912535E+003   0.2302893965E+002   0.5077089443E+002   0.2999422879E+002
     30200   0.9839199627E+003   0.2500699320E+002   0.5678369031E+002   0.3337172356E+002
     30300   0.9784743797E+003   0.2972202125E+002   0.5147323605E+002   0.3060561408E+002
     30400   0.9850984993E+003   0.2794302066E+002   0.4927524936E+002   0.2987087001E+002
     30500   0.9925337994E+003   0.3533041975E+002   0.5282838474E+002   0.3112704354E+002
     30600   0.9729059223E+003   0.3469978093E+002   0.5218627667E+002   0.3064119370E+002
     30700   0.1006897351E+004   0.2656870755E+002   0.4778584850E+002   0.2953876761E+002
     30800   0.1007027969E+004   0.2657215413E+002   0.5899478150E+002   0.3646755673E+002
     30900   0.9921710251E+003   0.2094410262E+002   0.5534612925E+002   0.3475233830E+002
     31000   0.9863754105E+003   0.1564664360E+002   0.5265541824E+002   0.3345682921E+002
     31100   0.9916579545E+003   0.2259015262E+002   0.4857654822E+002   0.3056270458E+002
     31200   0.1004409380E+004   0.1064247317E+002   0.5074281760E+002   0.3261857677E+002
     31300   0.9777898341E+003   0.1903112713E+002   0.5029841236E+002   0.3140874411E+002
     31400   0.9920657341E+003   0.2792250665E+002   0.5443879967E+002   0.3347416976E+002
     31500   0.9819237651E+003   0.2758359600E+002   0.5175111889E+002   0.3193599303E+002
     31600   0.1011913230E+004   0.2837116501E+002   0.5091710898E+002   0.3153475379E+002
