# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     56700  -0.5521326527E+006  -0.1348171229E+005  -0.5656143650E+006  -0.1728096803E+006   0.9391982322E+007  -0.9422148426E+007   0.1337924658E+005  -0.1895965381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7552109031E+006  -0.4045351392E+005  -0.8206335891E+003  -0.4127414751E+005  -0.9820118155E+004   0.3827588822E+007  -0.3831448493E+007   0.3125417660E+004  -0.1055437089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182851840E+005
     56800  -0.5365976222E+006  -0.1304185731E+005  -0.5496394795E+006  -0.1776138741E+006   0.9369851091E+007  -0.9399947314E+007   0.1244271720E+005  -0.1952673804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7449068600E+006  -0.4248068847E+005  -0.7647814791E+003  -0.4324546995E+005  -0.1068951893E+005   0.3854734842E+007  -0.3858621886E+007   0.3024835967E+004  -0.1155172691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479719687E+005
     56900  -0.5401855723E+006  -0.1313233613E+005  -0.5533179085E+006  -0.1575260119E+006   0.9300442533E+007  -0.9330314621E+007   0.1310973344E+005  -0.1742883663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276062747E+006  -0.4242974322E+005  -0.8629896638E+003  -0.4329273288E+005  -0.8260365264E+004   0.3909026882E+007  -0.3912968673E+007   0.3173393904E+004  -0.9028762405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232149529E+005
     57000  -0.5289198667E+006  -0.1329404278E+005  -0.5422139095E+006  -0.1709234931E+006   0.9245518660E+007  -0.9275214338E+007   0.1212712708E+005  -0.1884920438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307059533E+006  -0.3866189462E+005  -0.7998646290E+003  -0.3946175925E+005  -0.8542539355E+004   0.3938834929E+007  -0.3942807228E+007   0.2997723113E+004  -0.9517115574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4897887482E+005
     57100  -0.5555431439E+006  -0.1355332551E+005  -0.5690964694E+006  -0.1795178672E+006   0.9191991139E+007  -0.9221515407E+007   0.1330996652E+005  -0.1957321686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648286381E+006  -0.3478576424E+005  -0.7626105490E+003  -0.3554837479E+005  -0.9629475069E+004   0.3976891932E+007  -0.3980902157E+007   0.3040847268E+004  -0.1059885272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4614722751E+005
     57200  -0.5614591412E+006  -0.1361829619E+005  -0.5750774374E+006  -0.1538155051E+006   0.9263985051E+007  -0.9293740104E+007   0.1444540326E+005  -0.1691251547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442025920E+006  -0.3778614341E+005  -0.7544559612E+003  -0.3854059937E+005  -0.5208414254E+004   0.3922599892E+007  -0.3926555370E+007   0.2985885651E+004  -0.6178006422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4471860579E+005
     57300  -0.5505672453E+006  -0.1354751279E+005  -0.5641147581E+006  -0.1605276935E+006   0.9267788791E+007  -0.9297557237E+007   0.1304694949E+005  -0.1772491900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413639481E+006  -0.4045676693E+005  -0.8048659996E+003  -0.4126163293E+005  -0.8746279596E+004   0.3922599892E+007  -0.3926555370E+007   0.3060787306E+004  -0.9640970110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090260304E+005
     57400  -0.5357989964E+006  -0.1321024931E+005  -0.5490092457E+006  -0.1655274674E+006   0.9227210702E+007  -0.9256847576E+007   0.1365833515E+005  -0.1815060068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305152525E+006  -0.4993361940E+005  -0.8875814823E+003  -0.5082120088E+005  -0.1129728407E+005   0.3949745912E+007  -0.3953728764E+007   0.3352078406E+004  -0.1192805704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274925792E+005
     57500  -0.5364300487E+006  -0.1301758446E+005  -0.5494476331E+006  -0.1571669033E+006   0.9174680604E+007  -0.9204149588E+007   0.1370856874E+005  -0.1729273184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7223749515E+006  -0.4532660415E+005  -0.8296069199E+003  -0.4615621107E+005  -0.9678599748E+004   0.3990464942E+007  -0.3994488854E+007   0.3133884754E+004  -0.1056862669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672483775E+005
     57600  -0.5166944828E+006  -0.1269300600E+005  -0.5293874888E+006  -0.1609367488E+006   0.9099054998E+007  -0.9128280249E+007   0.1220950621E+005  -0.1779524939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073399828E+006  -0.4317114752E+005  -0.7829017358E+003  -0.4395404926E+005  -0.9820572618E+004   0.4044756982E+007  -0.4048835641E+007   0.3354838004E+004  -0.1054439340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449844266E+005
     57700  -0.5247752205E+006  -0.1286514335E+005  -0.5376403638E+006  -0.1621514015E+006   0.9078500555E+007  -0.9107660570E+007   0.1272830931E+005  -0.1785831076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162234714E+006  -0.5221738372E+005  -0.8889060655E+003  -0.5310628978E+005  -0.1252823190E+005   0.4071903002E+007  -0.4076009035E+007   0.3454138823E+004  -0.1318012542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628641520E+005
     57800  -0.5169071271E+006  -0.1263657809E+005  -0.5295437052E+006  -0.1594347407E+006   0.9111822729E+007  -0.9141090526E+007   0.1331452532E+005  -0.1753880120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049317172E+006  -0.3841581392E+005  -0.8095322073E+003  -0.3922534613E+005  -0.6570794112E+004   0.4044756982E+007  -0.4048835641E+007   0.3001637489E+004  -0.7647815413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4687316154E+005
     57900  -0.5460699771E+006  -0.1330196442E+005  -0.5593719415E+006  -0.1665500559E+006   0.9153978871E+007  -0.9183380532E+007   0.1310457546E+005  -0.1828471417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7422190832E+006  -0.4258214294E+005  -0.8616724123E+003  -0.4344381535E+005  -0.1124933126E+005   0.4008803245E+007  -0.4012846298E+007   0.3188962378E+004  -0.1210342277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5554723813E+005
     58000  -0.5404120370E+006  -0.1327020257E+005  -0.5536822396E+006  -0.1735068779E+006   0.9153978871E+007  -0.9183380532E+007   0.1271731844E+005  -0.1901912207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7438734602E+006  -0.3275976676E+005  -0.7666480755E+003  -0.3352641484E+005  -0.5593046346E+004   0.4004037952E+007  -0.4008075551E+007   0.2838026765E+004  -0.6792618048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4031903289E+005
     58100  -0.5592774490E+006  -0.1355249883E+005  -0.5728299478E+006  -0.1821324064E+006   0.9153978871E+007  -0.9183380532E+007   0.1325988053E+005  -0.1982741871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7711041349E+006  -0.4537246350E+005  -0.8807954146E+003  -0.4625325892E+005  -0.8319576355E+004   0.4004037952E+007  -0.4008075551E+007   0.3154777828E+004  -0.9202396993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5545565591E+005
     58200  -0.5421014607E+006  -0.1330241038E+005  -0.5554038711E+006  -0.1724447856E+006   0.9169413306E+007  -0.9198865503E+007   0.1401576257E+005  -0.1878812207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432850918E+006  -0.4432821908E+005  -0.8381675055E+003  -0.4516638659E+005  -0.9041058832E+004   0.4004037952E+007  -0.4008075551E+007   0.3180664352E+004  -0.9897992946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5506437953E+005
     58300  -0.5456675381E+006  -0.1342125587E+005  -0.5590887940E+006  -0.1662253612E+006   0.9153978871E+007  -0.9183380532E+007   0.1244098593E+005  -0.1831860365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7422748305E+006  -0.4246010044E+005  -0.8380566528E+003  -0.4329815709E+005  -0.7130612217E+004   0.4015607958E+007  -0.4019657581E+007   0.3265808746E+004  -0.7914426764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121258385E+005
     58400  -0.5278916134E+006  -0.1284071388E+005  -0.5407323272E+006  -0.1706229449E+006   0.9110215081E+007  -0.9139477912E+007   0.1270641613E+005  -0.1871793591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279116863E+006  -0.3978121857E+005  -0.7733083788E+003  -0.4055452695E+005  -0.7302912794E+004   0.4044756982E+007  -0.4048835641E+007   0.2955435668E+004  -0.8426135915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4898066287E+005
     58500  -0.5222266406E+006  -0.1280333117E+005  -0.5350299717E+006  -0.1557262713E+006   0.8970899294E+007  -0.8999712922E+007   0.1334570014E+005  -0.1711941992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062241709E+006  -0.4209669989E+005  -0.8199932817E+003  -0.4291669317E+005  -0.9956864007E+004   0.4139768052E+007  -0.4143942519E+007   0.3256561288E+004  -0.1087476893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379146210E+005
     58600  -0.5244358596E+006  -0.1287248714E+005  -0.5373083467E+006  -0.1478564737E+006   0.9025823167E+007  -0.9054813205E+007   0.1346350842E+005  -0.1633830033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006913500E+006  -0.4041732027E+005  -0.8236966105E+003  -0.4124101688E+005  -0.8516547531E+004   0.4099049022E+007  -0.4103182428E+007   0.3082605575E+004  -0.9567347844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5080836472E+005
     58700  -0.5231490007E+006  -0.1275088032E+005  -0.5358998810E+006  -0.1575349016E+006   0.9044131125E+007  -0.9073179966E+007   0.1261447183E+005  -0.1739692711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098691521E+006  -0.4000154836E+005  -0.8009969957E+003  -0.4080254535E+005  -0.7267007558E+004   0.4085476012E+007  -0.4089595731E+007   0.3186411202E+004  -0.8200315469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4900286082E+005
     58800  -0.5321732463E+006  -0.1288054659E+005  -0.5450537928E+006  -0.1556323965E+006   0.8989207251E+007  -0.9018079683E+007   0.1379941985E+005  -0.1707054080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157592008E+006  -0.4283335912E+005  -0.7757892298E+003  -0.4360914835E+005  -0.1027256240E+005   0.4126195042E+007  -0.4130355822E+007   0.3127441546E+004  -0.1130590029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5491504865E+005
     58900  -0.5195932179E+006  -0.1274920066E+005  -0.5323424185E+006  -0.1546795431E+006   0.8986978069E+007  -0.9015844118E+007   0.1317659545E+005  -0.1703689968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027114154E+006  -0.4281400241E+005  -0.8073246917E+003  -0.4362132710E+005  -0.1177156888E+005   0.4139768052E+007  -0.4143942519E+007   0.3122155955E+004  -0.1282387913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644520623E+005
     59000  -0.5168328403E+006  -0.1273410541E+005  -0.5295669457E+006  -0.1576578753E+006   0.8928875527E+007  -0.8957555694E+007   0.1332057479E+005  -0.1730174679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025844136E+006  -0.3933590800E+005  -0.9073727355E+003  -0.4024328074E+005  -0.1006844041E+005   0.4180487082E+007  -0.4184702609E+007   0.3181230948E+004  -0.1110273600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134601674E+005
     59100  -0.5334666568E+006  -0.1303946865E+005  -0.5465061254E+006  -0.1629720837E+006   0.8934283378E+007  -0.8962979399E+007   0.1334198912E+005  -0.1783261160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248322414E+006  -0.3774737204E+005  -0.8213554529E+003  -0.3856872749E+005  -0.6058241417E+004   0.4166914072E+007  -0.4171115912E+007   0.3073243773E+004  -0.7186837405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4575556490E+005
     59200  -0.5272271622E+006  -0.1284677020E+005  -0.5400739324E+006  -0.1626706347E+006   0.8970899294E+007  -0.8999712922E+007   0.1362974332E+005  -0.1778545194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179284518E+006  -0.4343924016E+005  -0.8624705741E+003  -0.4430171074E+005  -0.8661657053E+004   0.4139768052E+007  -0.4143942519E+007   0.3384414769E+004  -0.9451708496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375341923E+005
     59300  -0.5361082982E+006  -0.1304964153E+005  -0.5491579398E+006  -0.1667923812E+006   0.9062439082E+007  -0.9091546727E+007   0.1417592229E+005  -0.1817241036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308820433E+006  -0.4146517349E+005  -0.8701387219E+003  -0.4233531222E+005  -0.7682673702E+004   0.4071903002E+007  -0.4076009035E+007   0.3124022037E+004  -0.8664684003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099999622E+005
     59400  -0.5318077659E+006  -0.1316139499E+005  -0.5449691609E+006  -0.1628691254E+006   0.9080747040E+007  -0.9109913488E+007   0.1332840361E+005  -0.1787071697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236763307E+006  -0.4429354861E+005  -0.8785652491E+003  -0.4517211386E+005  -0.1000727439E+005   0.4058329992E+007  -0.4062422338E+007   0.3220288075E+004  -0.1087933188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5605144574E+005
     59500  -0.5572635462E+006  -0.1359594955E+005  -0.5708594958E+006  -0.1726291176E+006   0.9117362955E+007  -0.9146647010E+007   0.1238948432E+005  -0.1895236879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7603831837E+006  -0.4358558496E+005  -0.8060009103E+003  -0.4439158587E+005  -0.8018623570E+004   0.4031183972E+007  -0.4035248944E+007   0.3176763971E+004  -0.8906831615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329841749E+005
     59600  -0.5582177223E+006  -0.1346908840E+005  -0.5716868107E+006  -0.1763673062E+006   0.9062439082E+007  -0.9091546727E+007   0.1177170321E+005  -0.1937032477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7653900584E+006  -0.3682391038E+005  -0.8609984092E+003  -0.3768490879E+005  -0.7817698738E+004   0.4080313177E+007  -0.4084428361E+007   0.3304891954E+004  -0.8627991259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4631290005E+005
     59700  -0.5540463345E+006  -0.1343920248E+005  -0.5674855369E+006  -0.1655298986E+006   0.8989207251E+007  -0.9018079683E+007   0.1319502957E+005  -0.1812073004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7486928374E+006  -0.4602278163E+005  -0.9228349294E+003  -0.4694561656E+005  -0.7090770349E+004   0.4126195042E+007  -0.4130355822E+007   0.3195671094E+004  -0.8055878692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500149525E+005
     59800  -0.5259799644E+006  -0.1291451562E+005  -0.5388944800E+006  -0.1674096507E+006   0.8989207251E+007  -0.9018079683E+007   0.1187405166E+005  -0.1844080304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233025105E+006  -0.4228217801E+005  -0.8512119614E+003  -0.4313338997E+005  -0.8789371958E+004   0.4138991559E+007  -0.4143165395E+007   0.3243872200E+004  -0.9719336307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285272628E+005
     59900  -0.5326191981E+006  -0.1315919740E+005  -0.5457783955E+006  -0.1676984624E+006   0.9025823167E+007  -0.9054813205E+007   0.1249473521E+005  -0.1841937652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299721607E+006  -0.4048399599E+005  -0.8572714618E+003  -0.4134126746E+005  -0.1036476913E+005   0.4099049022E+007  -0.4103182428E+007   0.3148810504E+004  -0.1134936451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269063197E+005
     60000  -0.5359656201E+006  -0.1318012125E+005  -0.5491457413E+006  -0.1623526391E+006   0.9025823167E+007  -0.9054813205E+007   0.1306798190E+005  -0.1782746952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274204365E+006  -0.3840972770E+005  -0.7885562740E+003  -0.3919828397E+005  -0.7281569726E+004   0.4099049022E+007  -0.4103182428E+007   0.3143972535E+004  -0.8271003079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4746928705E+005
     60100  -0.5368852681E+006  -0.1311021633E+005  -0.5499954844E+006  -0.1630865028E+006   0.9044131125E+007  -0.9073179966E+007   0.1374322053E+005  -0.1783921235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283876079E+006  -0.3982519156E+005  -0.8360327760E+003  -0.4066122434E+005  -0.6719849884E+004   0.4086368933E+007  -0.4090489728E+007   0.3222181476E+004  -0.7618463647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4827968798E+005
     60200  -0.5254442444E+006  -0.1288273783E+005  -0.5383269822E+006  -0.1600476675E+006   0.9025823167E+007  -0.9054813205E+007   0.1318646201E+005  -0.1758512435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141782257E+006  -0.4663935059E+005  -0.8919793083E+003  -0.4753132990E+005  -0.8284893925E+004   0.4099049022E+007  -0.4103182428E+007   0.3305144684E+004  -0.9113155130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664448503E+005
     60300  -0.5192501575E+006  -0.1262165185E+005  -0.5318718094E+006  -0.1575261696E+006   0.9080747040E+007  -0.9109913488E+007   0.1276224271E+005  -0.1739303749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058021842E+006  -0.4641943972E+005  -0.9041141146E+003  -0.4732355383E+005  -0.8167127724E+004   0.4058329992E+007  -0.4062422338E+007   0.3368534955E+004  -0.8890938334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621449217E+005
     60400  -0.5440382965E+006  -0.1337778900E+005  -0.5574160855E+006  -0.1702640305E+006   0.9117362955E+007  -0.9146647010E+007   0.1293126584E+005  -0.1866168192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7440329047E+006  -0.3850978535E+005  -0.7571598950E+003  -0.3926694524E+005  -0.5244280199E+004   0.4031183972E+007  -0.4035248944E+007   0.2930972419E+004  -0.6378279795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4564522504E+005
     60500  -0.5319182892E+006  -0.1297975921E+005  -0.5448980484E+006  -0.1594965103E+006   0.9080747040E+007  -0.9109913488E+007   0.1328600398E+005  -0.1753769543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202750027E+006  -0.3613689557E+005  -0.8044840480E+003  -0.3694137962E+005  -0.4731350369E+004   0.4058329992E+007  -0.4062422338E+007   0.3164453586E+004  -0.5659242347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4260062197E+005
     60600  -0.5329182989E+006  -0.1301433134E+005  -0.5459326302E+006  -0.1671564600E+006   0.9117362955E+007  -0.9146647010E+007   0.1390420118E+005  -0.1825363135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284689437E+006  -0.4055484521E+005  -0.7834991950E+003  -0.4133834441E+005  -0.7979277479E+004   0.4031183972E+007  -0.4035248944E+007   0.3091450037E+004  -0.8952799457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5029114387E+005
     60700  -0.5349851045E+006  -0.1292816778E+005  -0.5479132722E+006  -0.1612285512E+006   0.9087464124E+007  -0.9116653841E+007   0.1378228367E+005  -0.1766359851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245492573E+006  -0.4150028927E+005  -0.8127953893E+003  -0.4231308466E+005  -0.6487931662E+004   0.4058329992E+007  -0.4062422338E+007   0.3251180921E+004  -0.7329096305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4964218097E+005
     60800  -0.5404458409E+006  -0.1324914705E+005  -0.5536949879E+006  -0.1566121558E+006   0.9135670913E+007  -0.9165013771E+007   0.1481516028E+005  -0.1711398535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248348414E+006  -0.4356569889E+005  -0.8403591373E+003  -0.4440605802E+005  -0.9095875976E+004   0.4017610962E+007  -0.4021662248E+007   0.3244699749E+004  -0.9902461468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5430851949E+005
     60900  -0.5460650726E+006  -0.1347131901E+005  -0.5595363916E+006  -0.1793157402E+006   0.9135670913E+007  -0.9165013771E+007   0.1312974710E+005  -0.1955288510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550652426E+006  -0.3969694878E+005  -0.8479941657E+003  -0.4054494294E+005  -0.6738512836E+004   0.4017610962E+007  -0.4021662248E+007   0.3301454735E+004  -0.7488343342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4803328628E+005
     61000  -0.5401264107E+006  -0.1327343730E+005  -0.5533998480E+006  -0.1633939044E+006   0.9153978871E+007  -0.9183380532E+007   0.1428765392E+005  -0.1785079117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7319077597E+006  -0.3115343436E+005  -0.7339076727E+003  -0.3188734203E+005  -0.8610488721E+004   0.4004037952E+007  -0.4008075551E+007   0.2942762944E+004  -0.9705324244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4159266628E+005
     61100  -0.5329175685E+006  -0.1270978942E+005  -0.5456273579E+006  -0.1515351061E+006   0.9087009590E+007  -0.9116197795E+007   0.1360337457E+005  -0.1671199367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127472946E+006  -0.4348786858E+005  -0.8551906837E+003  -0.4434305926E+005  -0.7962653445E+004   0.4058329992E+007  -0.4062422338E+007   0.3281230226E+004  -0.8773768783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5311682804E+005
     61200  -0.5324398077E+006  -0.1293817841E+005  -0.5453779861E+006  -0.1630203268E+006   0.9062439082E+007  -0.9091546727E+007   0.1292280476E+005  -0.1792051667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245831528E+006  -0.3943603442E+005  -0.8188073176E+003  -0.4025484174E+005  -0.4627090872E+004   0.4071903002E+007  -0.4076009035E+007   0.3136308932E+004  -0.5596814279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4585165602E+005
     61300  -0.5282763993E+006  -0.1295738939E+005  -0.5412337887E+006  -0.1626453759E+006   0.9063714143E+007  -0.9092826357E+007   0.1383068897E+005  -0.1779269007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191606894E+006  -0.4110204298E+005  -0.8264127301E+003  -0.4192845572E+005  -0.8749942994E+004   0.4071903002E+007  -0.4076009035E+007   0.3175357020E+004  -0.9680618313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5160907403E+005
     61400  -0.5347108122E+006  -0.1299164280E+005  -0.5477024550E+006  -0.1564849960E+006   0.9099054998E+007  -0.9128280249E+007   0.1283537345E+005  -0.1728748738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205773288E+006  -0.3905728852E+005  -0.7610775775E+003  -0.3981836610E+005  -0.7181545248E+004   0.4044756982E+007  -0.4048835641E+007   0.3130075034E+004  -0.8130129004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4794849510E+005
     61500  -0.5300280017E+006  -0.1296055283E+005  -0.5429885546E+006  -0.1583016158E+006   0.9038604482E+007  -0.9067637107E+007   0.1269377475E+005  -0.1746404659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176290205E+006  -0.4351141875E+005  -0.8707381388E+003  -0.4438215688E+005  -0.8025326719E+004   0.4099049022E+007  -0.4103182428E+007   0.3192679019E+004  -0.8966053588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334821047E+005
