# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115300   0.4798775064E+003   0.1693514912E+002   0.3151224936E+003   0.1880648509E+003
    115400   0.4799930992E+003   0.1691324779E+002   0.3150069008E+003   0.1880867522E+003
    115500   0.4801322829E+003   0.1685587934E+002   0.3148677171E+003   0.1881441207E+003
    115600   0.4802813356E+003   0.1682305406E+002   0.3147186644E+003   0.1881769459E+003
    115700   0.4803780828E+003   0.1683149627E+002   0.3146219172E+003   0.1881685037E+003
    115800   0.4804619796E+003   0.1686779696E+002   0.3145380204E+003   0.1881322030E+003
    115900   0.4805361853E+003   0.1690078188E+002   0.3144638147E+003   0.1880992181E+003
    116000   0.4806244372E+003   0.1692831270E+002   0.3143755628E+003   0.1880716873E+003
    116100   0.4807043175E+003   0.1694385322E+002   0.3142956825E+003   0.1880561468E+003
    116200   0.4808147295E+003   0.1696825258E+002   0.3141852705E+003   0.1880317474E+003
    116300   0.4809081752E+003   0.1698489826E+002   0.3140918248E+003   0.1880151017E+003
    116400   0.4809976499E+003   0.1700072506E+002   0.3140023501E+003   0.1879992749E+003
    116500   0.4810966511E+003   0.1701088312E+002   0.3139033489E+003   0.1879891169E+003
    116600   0.4812314096E+003   0.1702966198E+002   0.3137685904E+003   0.1879703380E+003
    116700   0.4813657779E+003   0.1705262774E+002   0.3136342221E+003   0.1879473723E+003
    116800   0.4814704791E+003   0.1706562398E+002   0.3135295209E+003   0.1879343760E+003
    116900   0.4815796727E+003   0.1705534082E+002   0.3134203273E+003   0.1879446592E+003
    117000   0.4817126280E+003   0.1704762428E+002   0.3132873720E+003   0.1879523757E+003
    117100   0.4818335665E+003   0.1706390853E+002   0.3131664335E+003   0.1879360915E+003
    117200   0.4819015730E+003   0.1706491720E+002   0.3130984270E+003   0.1879350828E+003
    117300   0.4819821646E+003   0.1710221479E+002   0.3130178354E+003   0.1878977852E+003
    117400   0.4820905254E+003   0.1710613853E+002   0.3129094746E+003   0.1878938615E+003
    117500   0.4821989424E+003   0.1710602833E+002   0.3128010576E+003   0.1878939717E+003
    117600   0.4823180575E+003   0.1708726040E+002   0.3126819425E+003   0.1879127396E+003
    117700   0.4824221211E+003   0.1707443621E+002   0.3125778789E+003   0.1879255638E+003
    117800   0.4824954948E+003   0.1706954249E+002   0.3125045052E+003   0.1879304575E+003
    117900   0.4825426597E+003   0.1708929198E+002   0.3124573403E+003   0.1879107080E+003
    118000   0.4825954889E+003   0.1709860621E+002   0.3124045111E+003   0.1879013938E+003
    118100   0.4826503061E+003   0.1708982383E+002   0.3123496939E+003   0.1879101762E+003
    118200   0.4826982041E+003   0.1708371101E+002   0.3123017959E+003   0.1879162890E+003
    118300   0.4827416865E+003   0.1709469131E+002   0.3122583135E+003   0.1879053087E+003
    118400   0.4827887999E+003   0.1710630499E+002   0.3122112001E+003   0.1878936950E+003
    118500   0.4828333246E+003   0.1709246332E+002   0.3121666754E+003   0.1879075367E+003
    118600   0.4828996884E+003   0.1708013182E+002   0.3121003116E+003   0.1879198682E+003
    118700   0.4829694720E+003   0.1707614764E+002   0.3120305280E+003   0.1879238524E+003
    118800   0.4830219364E+003   0.1708472343E+002   0.3119780636E+003   0.1879152766E+003
    118900   0.4830654090E+003   0.1707274064E+002   0.3119345910E+003   0.1879272594E+003
    119000   0.4831204549E+003   0.1705381043E+002   0.3118795451E+003   0.1879461896E+003
    119100   0.4831724846E+003   0.1704207608E+002   0.3118275154E+003   0.1879579239E+003
    119200   0.4832259957E+003   0.1704602555E+002   0.3117740043E+003   0.1879539745E+003
    119300   0.4832630054E+003   0.1702995962E+002   0.3117369946E+003   0.1879700404E+003
    119400   0.4832976243E+003   0.1702253019E+002   0.3117023757E+003   0.1879774698E+003
    119500   0.4833253536E+003   0.1703720104E+002   0.3116746464E+003   0.1879627990E+003
    119600   0.4833610775E+003   0.1704876746E+002   0.3116389225E+003   0.1879512325E+003
    119700   0.4833993037E+003   0.1705030329E+002   0.3116006963E+003   0.1879496967E+003
    119800   0.4834230442E+003   0.1705325752E+002   0.3115769558E+003   0.1879467425E+003
    119900   0.4834537067E+003   0.1707091351E+002   0.3115462933E+003   0.1879290865E+003
    120000   0.4834863904E+003   0.1710217007E+002   0.3115136096E+003   0.1878978299E+003
    120100   0.4835170149E+003   0.1712500858E+002   0.3114829851E+003   0.1878749914E+003
    120200   0.4835431566E+003   0.1711315362E+002   0.3114568434E+003   0.1878868464E+003
    120300   0.4835640439E+003   0.1711154362E+002   0.3114359561E+003   0.1878884564E+003
    120400   0.4835714304E+003   0.1712204888E+002   0.3114285696E+003   0.1878779511E+003
    120500   0.4835623597E+003   0.1712632347E+002   0.3114376403E+003   0.1878736765E+003
    120600   0.4835446527E+003   0.1712666183E+002   0.3114553473E+003   0.1878733382E+003
    120700   0.4835560662E+003   0.1711994484E+002   0.3114439338E+003   0.1878800552E+003
    120800   0.4835716730E+003   0.1711684544E+002   0.3114283270E+003   0.1878831546E+003
    120900   0.4835809018E+003   0.1708786531E+002   0.3114190982E+003   0.1879121347E+003
    121000   0.4836087529E+003   0.1705652399E+002   0.3113912471E+003   0.1879434760E+003
    121100   0.4836297078E+003   0.1703281106E+002   0.3113702922E+003   0.1879671889E+003
    121200   0.4836478006E+003   0.1701267060E+002   0.3113521994E+003   0.1879873294E+003
    121300   0.4836454883E+003   0.1698826489E+002   0.3113545117E+003   0.1880117351E+003
    121400   0.4836241231E+003   0.1696482481E+002   0.3113758769E+003   0.1880351752E+003
    121500   0.4835930634E+003   0.1695813933E+002   0.3114069366E+003   0.1880418607E+003
    121600   0.4835638395E+003   0.1694627640E+002   0.3114361605E+003   0.1880537236E+003
    121700   0.4835385861E+003   0.1693858930E+002   0.3114614139E+003   0.1880614107E+003
    121800   0.4834953915E+003   0.1692373465E+002   0.3115046085E+003   0.1880762653E+003
    121900   0.4834257367E+003   0.1688410544E+002   0.3115742633E+003   0.1881158946E+003
    122000   0.4833619845E+003   0.1686308325E+002   0.3116380155E+003   0.1881369167E+003
    122100   0.4833100459E+003   0.1684698992E+002   0.3116899541E+003   0.1881530101E+003
    122200   0.4832331114E+003   0.1683696356E+002   0.3117668886E+003   0.1881630364E+003
    122300   0.4831539083E+003   0.1682122598E+002   0.3118460917E+003   0.1881787740E+003
    122400   0.4830760150E+003   0.1681569367E+002   0.3119239850E+003   0.1881843063E+003
    122500   0.4829805461E+003   0.1680203864E+002   0.3120194539E+003   0.1881979614E+003
    122600   0.4828930122E+003   0.1679401894E+002   0.3121069878E+003   0.1882059811E+003
    122700   0.4828143586E+003   0.1679667914E+002   0.3121856414E+003   0.1882033209E+003
    122800   0.4827189675E+003   0.1678424246E+002   0.3122810325E+003   0.1882157575E+003
    122900   0.4826315193E+003   0.1678092874E+002   0.3123684807E+003   0.1882190713E+003
    123000   0.4825125301E+003   0.1676802621E+002   0.3124874699E+003   0.1882319738E+003
    123100   0.4823942407E+003   0.1674276939E+002   0.3126057593E+003   0.1882572306E+003
    123200   0.4822849161E+003   0.1670877443E+002   0.3127150839E+003   0.1882912256E+003
    123300   0.4821880741E+003   0.1668630588E+002   0.3128119259E+003   0.1883136941E+003
    123400   0.4820608955E+003   0.1663951025E+002   0.3129391045E+003   0.1883604898E+003
    123500   0.4819376407E+003   0.1660744719E+002   0.3130623593E+003   0.1883925528E+003
    123600   0.4818369256E+003   0.1658295199E+002   0.3131630744E+003   0.1884170480E+003
    123700   0.4817508161E+003   0.1655056244E+002   0.3132491839E+003   0.1884494376E+003
    123800   0.4816762507E+003   0.1653026913E+002   0.3133237493E+003   0.1884697309E+003
    123900   0.4816035803E+003   0.1650428258E+002   0.3133964197E+003   0.1884957174E+003
    124000   0.4815526764E+003   0.1647619569E+002   0.3134473236E+003   0.1885238043E+003
    124100   0.4815076800E+003   0.1646111862E+002   0.3134923200E+003   0.1885388814E+003
    124200   0.4814787196E+003   0.1644845146E+002   0.3135212804E+003   0.1885515485E+003
    124300   0.4814453868E+003   0.1640481591E+002   0.3135546132E+003   0.1885951841E+003
    124400   0.4814150818E+003   0.1637562793E+002   0.3135849182E+003   0.1886243721E+003
    124500   0.4813787578E+003   0.1633327069E+002   0.3136212422E+003   0.1886667293E+003
    124600   0.4813453595E+003   0.1628427343E+002   0.3136546405E+003   0.1887157266E+003
    124700   0.4813036237E+003   0.1623371289E+002   0.3136963763E+003   0.1887662871E+003
    124800   0.4812462196E+003   0.1619536685E+002   0.3137537804E+003   0.1888046331E+003
    124900   0.4812043180E+003   0.1619021010E+002   0.3137956820E+003   0.1888097899E+003
    125000   0.4811629027E+003   0.1619752765E+002   0.3138370973E+003   0.1888024723E+003
    125100   0.4811211058E+003   0.1617963124E+002   0.3138788942E+003   0.1888203688E+003
    125200   0.4810823731E+003   0.1616984521E+002   0.3139176269E+003   0.1888301548E+003
    125300   0.4810461028E+003   0.1616646438E+002   0.3139538972E+003   0.1888335356E+003
    125400   0.4809834593E+003   0.1615126775E+002   0.3140165407E+003   0.1888487323E+003
    125500   0.4809165992E+003   0.1615464389E+002   0.3140834008E+003   0.1888453561E+003
    125600   0.4808658200E+003   0.1615799924E+002   0.3141341800E+003   0.1888420008E+003
    125700   0.4808114470E+003   0.1616489949E+002   0.3141885530E+003   0.1888351005E+003
    125800   0.4807570787E+003   0.1616848708E+002   0.3142429213E+003   0.1888315129E+003
    125900   0.4807205670E+003   0.1615762664E+002   0.3142794330E+003   0.1888423734E+003
    126000   0.4806804594E+003   0.1612398740E+002   0.3143195406E+003   0.1888760126E+003
    126100   0.4806375331E+003   0.1609945255E+002   0.3143624669E+003   0.1889005475E+003
    126200   0.4805970033E+003   0.1606173678E+002   0.3144029967E+003   0.1889382632E+003
    126300   0.4805725809E+003   0.1601876194E+002   0.3144274191E+003   0.1889812381E+003
    126400   0.4805432374E+003   0.1598823211E+002   0.3144567626E+003   0.1890117679E+003
    126500   0.4805347492E+003   0.1595189333E+002   0.3144652508E+003   0.1890481067E+003
    126600   0.4805303174E+003   0.1594019018E+002   0.3144696826E+003   0.1890598098E+003
    126700   0.4805237462E+003   0.1592461700E+002   0.3144762538E+003   0.1890753830E+003
    126800   0.4805165311E+003   0.1591400515E+002   0.3144834689E+003   0.1890859948E+003
    126900   0.4805058910E+003   0.1590185762E+002   0.3144941090E+003   0.1890981424E+003
    127000   0.4804986175E+003   0.1589815436E+002   0.3145013825E+003   0.1891018456E+003
    127100   0.4804954343E+003   0.1591331944E+002   0.3145045657E+003   0.1890866806E+003
    127200   0.4804949830E+003   0.1592645443E+002   0.3145050170E+003   0.1890735456E+003
    127300   0.4804961333E+003   0.1593497739E+002   0.3145038667E+003   0.1890650226E+003
    127400   0.4804908144E+003   0.1592834532E+002   0.3145091856E+003   0.1890716547E+003
    127500   0.4804880243E+003   0.1592223984E+002   0.3145119757E+003   0.1890777602E+003
    127600   0.4804884646E+003   0.1591801360E+002   0.3145115354E+003   0.1890819864E+003
    127700   0.4804873362E+003   0.1590716040E+002   0.3145126638E+003   0.1890928396E+003
    127800   0.4804808906E+003   0.1590494040E+002   0.3145191094E+003   0.1890950596E+003
    127900   0.4804837174E+003   0.1590920674E+002   0.3145162826E+003   0.1890907933E+003
    128000   0.4804842066E+003   0.1590185624E+002   0.3145157934E+003   0.1890981438E+003
    128100   0.4804698365E+003   0.1589781545E+002   0.3145301635E+003   0.1891021845E+003
    128200   0.4804500547E+003   0.1589067297E+002   0.3145499453E+003   0.1891093270E+003
    128300   0.4804304672E+003   0.1589172168E+002   0.3145695328E+003   0.1891082783E+003
    128400   0.4804054975E+003   0.1589015389E+002   0.3145945025E+003   0.1891098461E+003
    128500   0.4803720308E+003   0.1588985138E+002   0.3146279692E+003   0.1891101486E+003
    128600   0.4803510960E+003   0.1589472711E+002   0.3146489040E+003   0.1891052729E+003
    128700   0.4803410537E+003   0.1591067259E+002   0.3146589463E+003   0.1890893274E+003
    128800   0.4803180509E+003   0.1591791118E+002   0.3146819491E+003   0.1890820888E+003
    128900   0.4802967005E+003   0.1592619224E+002   0.3147032995E+003   0.1890738078E+003
    129000   0.4802734359E+003   0.1593503329E+002   0.3147265641E+003   0.1890649667E+003
    129100   0.4802393896E+003   0.1595834223E+002   0.3147606104E+003   0.1890416578E+003
    129200   0.4802114829E+003   0.1596380254E+002   0.3147885171E+003   0.1890361975E+003
    129300   0.4801756061E+003   0.1597057388E+002   0.3148243939E+003   0.1890294261E+003
    129400   0.4801358302E+003   0.1597602983E+002   0.3148641698E+003   0.1890239702E+003
    129500   0.4801112541E+003   0.1597433703E+002   0.3148887459E+003   0.1890256630E+003
    129600   0.4800849146E+003   0.1595546240E+002   0.3149150854E+003   0.1890445376E+003
    129700   0.4800614450E+003   0.1592871743E+002   0.3149385550E+003   0.1890712826E+003
    129800   0.4800425648E+003   0.1592782829E+002   0.3149574352E+003   0.1890721717E+003
    129900   0.4800166865E+003   0.1593192038E+002   0.3149833135E+003   0.1890680796E+003
    130000   0.4799850465E+003   0.1593916458E+002   0.3150149535E+003   0.1890608354E+003
    130100   0.4799431488E+003   0.1593927620E+002   0.3150568512E+003   0.1890607238E+003
    130200   0.4799153358E+003   0.1592938865E+002   0.3150846642E+003   0.1890706113E+003
    130300   0.4798932645E+003   0.1591602173E+002   0.3151067355E+003   0.1890839783E+003
    130400   0.4798689638E+003   0.1591393894E+002   0.3151310362E+003   0.1890860611E+003
    130500   0.4798435771E+003   0.1590694841E+002   0.3151564229E+003   0.1890930516E+003
    130600   0.4797934243E+003   0.1588777139E+002   0.3152065757E+003   0.1891122286E+003
    130700   0.4797550331E+003   0.1588194804E+002   0.3152449669E+003   0.1891180520E+003
    130800   0.4797184407E+003   0.1588663281E+002   0.3152815593E+003   0.1891133672E+003
    130900   0.4796890373E+003   0.1589412947E+002   0.3153109627E+003   0.1891058705E+003
    131000   0.4796564324E+003   0.1590755220E+002   0.3153435676E+003   0.1890924478E+003
    131100   0.4796221322E+003   0.1591292363E+002   0.3153778678E+003   0.1890870764E+003
    131200   0.4795802064E+003   0.1590996159E+002   0.3154197936E+003   0.1890900384E+003
    131300   0.4795232195E+003   0.1590066262E+002   0.3154767805E+003   0.1890993374E+003
    131400   0.4794864178E+003   0.1591737815E+002   0.3155135822E+003   0.1890826218E+003
    131500   0.4794525157E+003   0.1593256473E+002   0.3155474843E+003   0.1890674353E+003
