# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  494   20  301  185
    116100  496   19  299  186
    116200  499   20  296  185
    116300  496   19  299  186
    116400  498   18  297  187
    116500  502   20  293  185
    116600  505   18  290  187
    116700  501   24  294  181
    116800  500   14  295  191
    116900  503   16  292  189
    117000  503   17  292  188
    117100  501   17  294  188
    117200  500   20  295  185
    117300  501   23  294  182
    117400  500   16  295  189
    117500  499   15  296  190
    117600  500   15  295  190
    117700  500   15  295  190
    117800  497   19  298  186
    117900  491   20  304  185
    118000  491   18  304  187
    118100  491   10  304  195
    118200  493   20  302  185
    118300  492   20  303  185
    118400  492   17  303  188
    118500  493   12  302  193
    118600  495   18  300  187
    118700  494   18  301  187
    118800  493   18  302  187
    118900  493   15  302  190
    119000  493   13  302  192
    119100  494   17  301  188
    119200  493   15  302  190
    119300  488   12  307  193
    119400  491   21  304  184
    119500  490   19  305  186
    119600  489   17  306  188
    119700  489   18  306  187
    119800  488   18  307  187
    119900  491   23  304  182
    120000  491   21  304  184
    120100  487   17  308  188
    120200  487   14  308  191
    120300  486   19  309  186
    120400  482   20  313  185
    120500  481   17  314  188
    120600  480   17  315  188
    120700  488   15  307  190
    120800  484   15  311  190
    120900  487   12  308  193
    121000  489   10  306  195
    121100  489   14  306  191
    121200  484   12  311  193
    121300  480   13  315  192
    121400  481   14  314  191
    121500  478   17  317  188
    121600  478   15  317  190
    121700  476   12  319  193
    121800  472   11  323  194
    121900  471   11  324  194
    122000  470   11  325  194
    122100  468   14  327  191
    122200  466   12  329  193
    122300  466   13  329  192
    122400  465   15  330  190
    122500  465   15  330  190
    122600  464   17  331  188
    122700  464   17  331  188
    122800  464   14  331  191
    122900  460   17  335  188
    123000  458   11  337  194
    123100  461   10  334  195
    123200  464   12  331  193
    123300  463   11  332  194
    123400  459    7  336  198
    123500  457   12  338  193
    123600  463    9  332  196
    123700  466   14  329  191
    123800  465   11  330  194
    123900  466    9  329  196
    124000  470   11  325  194
    124100  473   16  322  189
    124200  475   10  320  195
    124300  477    9  318  196
    124400  476   10  319  195
    124500  477    7  318  198
    124600  475    8  320  197
    124700  468    7  327  198
    124800  469   11  326  194
    124900  473   16  322  189
    125000  474   16  321  189
    125100  473   13  322  192
    125200  473   16  322  189
    125300  469   13  326  192
    125400  464   14  331  191
    125500  465   18  330  187
    125600  469   15  326  190
    125700  470   20  325  185
    125800  468   15  327  190
    125900  473   10  322  195
    126000  472   11  323  194
    126100  469   10  326  195
    126200  475    7  320  198
    126300  474    7  321  198
    126400  477    9  318  196
    126500  479   11  316  194
    126600  479   13  316  192
    126700  479   10  316  195
    126800  478   17  317  188
    126900  477   11  318  194
    127000  479   16  316  189
    127100  478   19  317  186
    127200  481   20  314  185
    127300  481   17  314  188
    127400  477   12  318  193
    127500  479   17  316  188
    127600  478   13  317  192
    127700  480   14  315  191
    127800  479   18  316  187
    127900  482   15  313  190
    128000  480   14  315  191
    128100  474   13  321  192
    128200  473   16  322  189
    128300  475   15  320  190
    128400  471   18  324  187
    128500  470   13  325  192
    128600  477   19  318  186
    128700  475   21  320  184
    128800  474   20  321  185
    128900  473   18  322  187
    129000  471   21  324  184
    129100  468   19  327  186
    129200  468   18  327  187
    129300  471   17  324  188
    129400  470   20  325  185
    129500  475   15  320  190
    129600  478   10  317  195
    129700  475   10  320  195
    129800  473   16  322  189
    129900  474   17  321  188
    130000  469   16  326  189
    130100  468   15  327  190
    130200  473   11  322  194
    130300  473   14  322  191
    130400  473   14  322  191
    130500  470   10  325  195
    130600  468   14  327  191
    130700  468   13  327  192
    130800  469   19  326  186
    130900  471   20  324  185
    131000  468   19  327  186
    131100  468   16  327  189
    131200  465   13  330  192
    131300  466   18  329  187
    131400  468   24  327  181
    131500  473   20  322  185
    131600  473   22  322  183
    131700  474   20  321  185
    131800  475   14  320  191
    131900  473   11  322  194
    132000  476   12  319  193
    132100  478   13  317  192
    132200  479   11  316  194
    132300  481   11  314  194
    132400  481   12  314  193
    132500  478   14  317  191
    132600  480   15  315  190
    132700  481   15  314  190
    132800  479   11  316  194
    132900  478    7  317  198
    133000  476    8  319  197
    133100  477   12  318  193
    133200  474   13  321  192
    133300  475   10  320  195
    133400  477   16  318  189
    133500  476   10  319  195
    133600  473   14  322  191
    133700  471   15  324  190
    133800  471   12  324  193
    133900  471   16  324  189
    134000  470   15  325  190
    134100  471   14  324  191
    134200  473   12  322  193
    134300  470   12  325  193
    134400  472   10  323  195
    134500  473   12  322  193
    134600  473   12  322  193
    134700  472   10  323  195
    134800  473   14  322  191
    134900  473   12  322  193
    135000  470   12  325  193
    135100  468   15  327  190
    135200  469   13  326  192
    135300  465   16  330  189
    135400  466   20  329  185
    135500  469   23  326  182
    135600  472   18  323  187
    135700  471   15  324  190
    135800  474   16  321  189
    135900  473   16  322  189
    136000  469   17  326  188
    136100  471   18  324  187
    136200  472   22  323  183
    136300  476   22  319  183
    136400  472   20  323  185
    136500  470   21  325  184
    136600  472   15  323  190
    136700  477   17  318  188
    136800  477   20  318  185
    136900  476   17  319  188
    137000  473   14  322  191
    137100  475    8  320  197
    137200  472    9  323  196
    137300  474   10  321  195
    137400  475   13  320  192
    137500  477    9  318  196
    137600  475    6  320  199
    137700  474    7  321  198
    137800  475    7  320  198
    137900  474    9  321  196
    138000  472   11  323  194
    138100  468   14  327  191
    138200  467   18  328  187
    138300  469   14  326  191
    138400  465   16  330  189
    138500  467   17  328  188
    138600  472   19  323  186
    138700  473   11  322  194
    138800  471   13  324  192
    138900  470   13  325  192
    139000  467   15  328  190
    139100  471   19  324  186
    139200  472   21  323  184
    139300  473   15  322  190
    139400  473   14  322  191
    139500  468   12  327  193
    139600  470   10  325  195
    139700  470   10  325  195
    139800  474   16  321  189
    139900  475   14  320  191
    140000  478   19  317  186
    140100  477   15  318  190
    140200  480    9  315  196
    140300  478   13  317  192
    140400  482    9  313  196
    140500  485   17  310  188
    140600  484   17  311  188
    140700  486   13  309  192
    140800  482   16  313  189
    140900  481   18  314  187
    141000  478   17  317  188
    141100  478   19  317  186
    141200  476   23  319  182
    141300  477   24  318  181
    141400  478   22  317  183
    141500  481   24  314  181
    141600  480   22  315  183
    141700  478   18  317  187
    141800  475   25  320  180
    141900  477   23  318  182
    142000  481   26  314  179
    142100  481   19  314  186
    142200  479   22  316  183
    142300  480   18  315  187
    142400  480   17  315  188
    142500  479   15  316  190
    142600  481   18  314  187
    142700  480   17  315  188
    142800  483   19  312  186
    142900  485   16  310  189
    143000  484   13  311  192
    143100  487   18  308  187
    143200  486   17  309  188
    143300  490   14  305  191
    143400  493   15  302  190
    143500  494   16  301  189
    143600  492   13  303  192
    143700  493   16  302  189
    143800  495   18  300  187
    143900  496   17  299  188
    144000  495   19  300  186
    144100  501   18  294  187
    144200  499   17  296  188
    144300  500   17  295  188
    144400  502   11  293  194
    144500  500   11  295  194
    144600  498    7  297  198
    144700  495    9  300  196
    144800  498   14  297  191
    144900  495   13  300  192
    145000  495   15  300  190
    145100  498   15  297  190
    145200  501   14  294  191
    145300  499   20  296  185
    145400  504   18  291  187
    145500  501   17  294  188
    145600  503   13  292  192
    145700  501   15  294  190
    145800  503   22  292  183
    145900  503   18  292  187
    146000  501   17  294  188
    146100  498   12  297  193
    146200  501   11  294  194
    146300  501   14  294  191
    146400  502   18  293  187
    146500  501   19  294  186
    146600  500   16  295  189
    146700  500   14  295  191
    146800  505   13  290  192
    146900  499   17  296  188
    147000  498   18  297  187
    147100  497   17  298  188
    147200  491   14  304  191
    147300  492   16  303  189
    147400  489   13  306  192
    147500  492   13  303  192
    147600  490   13  305  192
    147700  487   17  308  188
    147800  491   16  304  189
    147900  490   18  305  187
    148000  496   15  299  190
    148100  496   12  299  193
    148200  496   12  299  193
    148300  496   10  299  195
    148400  500   12  295  193
    148500  501   12  294  193
    148600  503   10  292  195
    148700  502    8  293  197
    148800  501    8  294  197
    148900  497   11  298  194
    149000  495   15  300  190
    149100  497   17  298  188
    149200  492   15  303  190
    149300  492   20  303  185
    149400  495   23  300  182
    149500  493   22  302  183
    149600  495   21  300  184
    149700  496   19  299  186
    149800  503   19  292  186
    149900  504   23  291  182
    150000  505   23  290  182
    150100  507   22  288  183
    150200  506   26  289  179
    150300  502   31  293  174
    150400  497   29  298  176
    150500  501   28  294  177
    150600  501   22  294  183
    150700  501   23  294  182
    150800  504   22  291  183
    150900  502   17  293  188
    151000  505   19  290  186
    151100  502   23  293  182
    151200  500   16  295  189
    151300  502   20  293  185
    151400  500   12  295  193
    151500  496   16  299  189
    151600  496   16  299  189
    151700  494   12  301  193
    151800  492   13  303  192
    151900  493   14  302  191
    152000  494   15  301  190
    152100  492   13  303  192
    152200  490   13  305  192
    152300  492   15  303  190
    152400  495   16  300  189
    152500  486   13  309  192
    152600  488   14  307  191
    152700  491   12  304  193
    152800  495   14  300  191
    152900  494   19  301  186
    153000  490   16  305  189
    153100  493   12  302  193
    153200  491    8  304  197
    153300  488   14  307  191
    153400  490   19  305  186
    153500  490   16  305  189
    153600  484   16  311  189
    153700  483   20  312  185
    153800  481   13  314  192
    153900  488   15  307  190
    154000  490    9  305  196
    154100  495    9  300  196
    154200  495    8  300  197
    154300  495   12  300  193
    154400  498   14  297  191
    154500  498   12  297  193
    154600  497   14  298  191
    154700  498   15  297  190
    154800  499   17  296  188
    154900  496   13  299  192
    155000  494   11  301  194
    155100  500   11  295  194
    155200  500    9  295  196
    155300  493   13  302  192
    155400  491   17  304  188
    155500  490   18  305  187
    155600  492   16  303  189
    155700  494   11  301  194
    155800  493   17  302  188
    155900  493   16  302  189
    156000  495   21  300  184
    156100  493   23  302  182
    156200  496   22  299  183
    156300  495   22  300  183
    156400  496   19  299  186
    156500  496   18  299  187
    156600  496   20  299  185
    156700  498   13  297  192
    156800  497   12  298  193
    156900  494   18  301  187
    157000  491   22  304  183
    157100  494   19  301  186
    157200  492   21  303  184
    157300  492   14  303  191
    157400  493   17  302  188
    157500  493   21  302  184
    157600  496   16  299  189
    157700  492   12  303  193
    157800  488   13  307  192
    157900  486   17  309  188
    158000  489   16  306  189
    158100  494   13  301  192
    158200  490   15  305  190
    158300  490   21  305  184
    158400  492   19  303  186
    158500  487   18  308  187
    158600  484   18  311  187
    158700  485   22  310  183
    158800  481   18  314  187
    158900  485   18  310  187
    159000  484   19  311  186
    159100  478   25  317  180
    159200  477   22  318  183
    159300  473   22  322  183
    159400  475   15  320  190
    159500  473   12  322  193
    159600  478    9  317  196
    159700  477   13  318  192
    159800  481   10  314  195
    159900  483    8  312  197
    160000  490   13  305  192
    160100  483   13  312  192
    160200  475   11  320  194
    160300  480   16  315  189
    160400  484   16  311  189
    160500  485   23  310  182
    160600  485   22  310  183
    160700  485   23  310  182
    160800  483   16  312  189
    160900  481   14  314  191
    161000  481   16  314  189
    161100  481   17  314  188
    161200  482   20  313  185
    161300  482   23  313  182
    161400  482   19  313  186
    161500  482   21  313  184
    161600  482   27  313  178
    161700  475   22  320  183
    161800  471   20  324  185
    161900  474   16  321  189
    162000  471    9  324  196
    162100  471   13  324  192
    162200  468   10  327  195
    162300  463   15  332  190
    162400  466   10  329  195
    162500  466   15  329  190
    162600  470   17  325  188
    162700  468   12  327  193
    162800  465   13  330  192
    162900  462   16  333  189
    163000  467   12  328  193
    163100  464   12  331  193
    163200  463   13  332  192
    163300  458   11  337  194
    163400  458    7  337  198
    163500  458    8  337  197
    163600  456   12  339  193
    163700  457   15  338  190
    163800  453   11  342  194
    163900  451   11  344  194
    164000  449   14  346  191
    164100  451   11  344  194
    164200  452   11  343  194
    164300  453    7  342  198
    164400  448    7  347  198
    164500  451   11  344  194
    164600  446   10  349  195
    164700  444   12  351  193
    164800  441   12  354  193
    164900  440   16  355  189
    165000  440   19  355  186
    165100  442   15  353  190
    165200  443   15  352  190
    165300  448   15  347  190
    165400  446   13  349  192
    165500  447   13  348  192
    165600  443   13  352  192
    165700  441   17  354  188
    165800  438   12  357  193
    165900  433   14  362  191
    166000  434   11  361  194
    166100  432   12  363  193
    166200  432   15  363  190
    166300  430   14  365  191
    166400  433   17  362  188
    166500  428   14  367  191
    166600  430   12  365  193
    166700  428   16  367  189
    166800  427   15  368  190
    166900  424   10  371  195
    167000  424   12  371  193
    167100  422   12  373  193
    167200  421   15  374  190
    167300  419   12  376  193
    167400  419   14  376  191
    167500  419   15  376  190
    167600  419   11  376  194
    167700  418   13  377  192
    167800  416   11  379  194
    167900  420   11  375  194
    168000  416    9  379  196
    168100  413    6  382  199
    168200  407   11  388  194
    168300  406   12  389  193
    168400  401    8  394  197
    168500  405    8  390  197
    168600  406   12  389  193
    168700  409   11  386  194
    168800  410    9  385  196
    168900  404   16  391  189
    169000  402   12  393  193
    169100  397   15  398  190
    169200  398   14  397  191
    169300  400   15  395  190
    169400  397   13  398  192
    169500  403   15  392  190
    169600  400   14  395  191
    169700  402    9  393  196
    169800  397    8  398  197
    169900  399   13  396  192
    170000  402    7  393  198
    170100  402   11  393  194
    170200  402   14  393  191
    170300  397   13  398  192
    170400  399   15  396  190
    170500  402   17  393  188
    170600  403   10  392  195
    170700  401   11  394  194
    170800  407   13  388  192
    170900  408   14  387  191
    171000  405   13  390  192
    171100  409   11  386  194
    171200  408   14  387  191
    171300  409   11  386  194
    171400  407   16  388  189
    171500  410   11  385  194
    171600  413    8  382  197
    171700  413   12  382  193
    171800  417    6  378  199
    171900  414   10  381  195
    172000  412   10  383  195
    172100  414   10  381  195
    172200  409   10  386  195
    172300  412   13  383  192
    172400  412   15  383  190
    172500  417   12  378  193
    172600  416   12  379  193
    172700  418    7  377  198
    172800  419   11  376  194
    172900  422    6  373  199
    173000  423   13  372  192
    173100  423   17  372  188
    173200  422   16  373  189
    173300  422    8  373  197
    173400  419    8  376  197
    173500  417   14  378  191
    173600  413    9  382  196
    173700  416   14  379  191
    173800  414   13  381  192
    173900  414   19  381  186
    174000  408   17  387  188
    174100  403   21  392  184
    174200  404   14  391  191
    174300  406   15  389  190
    174400  409   13  386  192
    174500  410   17  385  188
    174600  410   14  385  191
    174700  413   12  382  193
    174800  410   11  385  194
    174900  411   10  384  195
    175000  411   12  384  193
    175100  406   11  389  194
    175200  401   13  394  192
    175300  400   14  395  191
    175400  407   10  388  195
    175500  408   13  387  192
    175600  410   12  385  193
    175700  410    8  385  197
    175800  410    9  385  196
    175900  412   10  383  195
    176000  414    7  381  198
    176100  412    5  383  200
    176200  411    6  384  199
    176300  412    6  383  199
    176400  410    9  385  196
    176500  413    9  382  196
    176600  410    6  385  199
    176700  409    8  386  197
    176800  413    6  382  199
    176900  409   12  386  193
    177000  416    9  379  196
    177100  418   17  377  188
    177200  415   18  380  187
    177300  412   18  383  187
    177400  416   13  379  192
    177500  412   13  383  192
    177600  409   21  386  184
    177700  407   19  388  186
    177800  406   14  389  191
    177900  406   16  389  189
    178000  409   10  386  195
    178100  410   10  385  195
    178200  407   13  388  192
    178300  409   10  386  195
    178400  412   13  383  192
    178500  415   14  380  191
    178600  419   16  376  189
    178700  419   13  376  192
    178800  419   14  376  191
    178900  419   16  376  189
    179000  419   13  376  192
    179100  426   15  369  190
    179200  425   14  370  191
    179300  425   11  370  194
    179400  426   12  369  193
    179500  420   13  375  192
    179600  416   14  379  191
    179700  416   11  379  194
    179800  416   11  379  194
    179900  418   13  377  192
    180000  416   14  379  191
    180100  422   17  373  188
    180200  423   14  372  191
    180300  424    5  371  200
    180400  425    7  370  198
    180500  425   11  370  194
    180600  427   10  368  195
    180700  427    7  368  198
    180800  428   12  367  193
    180900  428   15  367  190
    181000  430   15  365  190
    181100  430   12  365  193
    181200  431   11  364  194
    181300  429    9  366  196
    181400  424   11  371  194
    181500  426    9  369  196
    181600  425   11  370  194
    181700  425   10  370  195
    181800  420    8  375  197
    181900  420    7  375  198
    182000  419    9  376  196
    182100  417   14  378  191
    182200  414   11  381  194
    182300  415   18  380  187
    182400  422   20  373  185
    182500  422   20  373  185
    182600  424   12  371  193
    182700  422   14  373  191
    182800  420   12  375  193
    182900  421   16  374  189
    183000  415   17  380  188
    183100  414   13  381  192
    183200  419   21  376  184
    183300  413   15  382  190
    183400  416   15  379  190
    183500  423   13  372  192
    183600  418   14  377  191
    183700  423   11  372  194
    183800  422   11  373  194
    183900  421   11  374  194
    184000  422   14  373  191
    184100  425   14  370  191
    184200  425   12  370  193
    184300  430   18  365  187
    184400  430   13  365  192
    184500  433   12  362  193
    184600  431   10  364  195
    184700  429   13  366  192
    184800  431   13  364  192
    184900  432   11  363  194
    185000  433   13  362  192
    185100  432   16  363  189
    185200  429   15  366  190
    185300  429   16  366  189
    185400  437   17  358  188
    185500  441   15  354  190
    185600  441   13  354  192
    185700  436   12  359  193
    185800  431   13  364  192
    185900  427   11  368  194
    186000  428   14  367  191
    186100  428   13  367  192
    186200  427   11  368  194
    186300  432   11  363  194
    186400  431   10  364  195
    186500  433   10  362  195
    186600  432    9  363  196
    186700  430   10  365  195
    186800  429   13  366  192
    186900  432   12  363  193
    187000  435    7  360  198
    187100  432    7  363  198
    187200  430    8  365  197
    187300  433    8  362  197
    187400  431    5  364  200
    187500  431   12  364  193
    187600  433   10  362  195
    187700  432    7  363  198
    187800  437    8  358  197
    187900  435   14  360  191
    188000  436   15  359  190
    188100  435   12  360  193
    188200  437    9  358  196
    188300  435   15  360  190
    188400  437   10  358  195
    188500  434    9  361  196
    188600  441    9  354  196
    188700  437    4  358  201
    188800  441    8  354  197
    188900  442   14  353  191
    189000  436   11  359  194
    189100  436   13  359  192
    189200  428   13  367  192
    189300  429    9  366  196
    189400  429   16  366  189
    189500  425   12  370  193
    189600  425    7  370  198
    189700  421   11  374  194
    189800  424   12  371  193
    189900  427    9  368  196
    190000  429   11  366  194
    190100  432   11  363  194
    190200  431   12  364  193
    190300  431   12  364  193
    190400  428   17  367  188
    190500  430   15  365  190
    190600  426   15  369  190
    190700  426   14  369  191
    190800  428   17  367  188
    190900  427   12  368  193
    191000  427   14  368  191
    191100  427    6  368  199
    191200  426   10  369  195
    191300  428   12  367  193
    191400  426   11  369  194
    191500  428    9  367  196
    191600  424   15  371  190
    191700  424   12  371  193
    191800  426    3  369  202
    191900  426   11  369  194
    192000  422   17  373  188
    192100  417   18  378  187
    192200  415   18  380  187
    192300  416   15  379  190
    192400  416   13  379  192
    192500  410   15  385  190
    192600  411   13  384  192
    192700  410   14  385  191
    192800  407   15  388  190
    192900  410   15  385  190
    193000  406   16  389  189
    193100  412   10  383  195
    193200  407    3  388  202
    193300  404   10  391  195
    193400  396   13  399  192
    193500  399   13  396  192
    193600  404    9  391  196
    193700  405   13  390  192
    193800  408   12  387  193
    193900  404   11  391  194
    194000  406    9  389  196
    194100  409   13  386  192
    194200  414   10  381  195
    194300  415   10  380  195
    194400  413   10  382  195
    194500  416    7  379  198
    194600  416    9  379  196
    194700  415   12  380  193
    194800  419   10  376  195
    194900  419   10  376  195
    195000  419   15  376  190
    195100  420    8  375  197
    195200  421    4  374  201
    195300  422    9  373  196
    195400  423    9  372  196
    195500  423    6  372  199
    195600  427   12  368  193
    195700  426   11  369  194
    195800  423   12  372  193
    195900  426   20  369  185
    196000  425   11  370  194
    196100  430   10  365  195
    196200  428    8  367  197
    196300  426   14  369  191
    196400  425   11  370  194
    196500  423   11  372  194
    196600  429    9  366  196
    196700  432    9  363  196
    196800  436    9  359  196
    196900  434   12  361  193
    197000  438   14  357  191
    197100  440   11  355  194
    197200  440   10  355  195
    197300  436   13  359  192
    197400  436   10  359  195
    197500  438   14  357  191
    197600  440   10  355  195
    197700  443   10  352  195
    197800  440   12  355  193
    197900  441   12  354  193
    198000  441   13  354  192
    198100  441   11  354  194
    198200  442   10  353  195
    198300  447   10  348  195
    198400  443   15  352  190
    198500  441   14  354  191
    198600  438   13  357  192
    198700  438   13  357  192
    198800  438   14  357  191
    198900  436   15  359  190
    199000  442   12  353  193
    199100  438   19  357  186
    199200  440   10  355  195
    199300  442   11  353  194
    199400  438   16  357  189
    199500  441   18  354  187
    199600  446   19  349  186
    199700  440   18  355  187
    199800  444   22  351  183
    199900  444   17  351  188
    200000  446   12  349  193
